frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
343,1.429167,walk,0.5649148068154426,0.09839212862970882,-0.0002399808015427761,-0.13961311907777424,-0.1891819013791955,0.22193865504434593,-0.0028797696184333834,0.0011999040076789112,-0.0011999040076789112,2.205663546916231,0.20446364290856375,-0.31245500359970907,8.4082546254458,2.5915853297610476,-1.036634131908655,0.23036314042343511,0.5759078510577884,0.057590785106058605,3.6858102467717746,-5.125579874416636,5.067989089310777,0.010840000000000016,0.06529499999999999,-0.927056,-0.024174999999999947,-0.148731,-0.87326,0.03501499999999996,0.214026,0.053795999999999955,0.9944290903618939,0.0,single,-0.87326
344,1.433333,walk,0.5144023043687138,0.09505520883341594,0.0036005760921717796,-0.1337851276862616,0.1585562791568738,0.12397078615435407,-0.0033605376860332127,0.002400384061450629,-0.0012001920307253145,2.198991838694242,0.15050408065290566,-0.25588094095056146,-12.124940577707655,-0.8009889093358072,0.9218811554763935,-0.11540280067206955,0.28816131871621437,-6.913659299167446e-05,-1.601466207870643,-12.952367320129499,13.57994782744817,0.008682999999999996,0.064909,-0.927076,-0.017156999999999978,-0.14850000000000002,-0.874341,0.025839999999999974,0.21340900000000002,0.052734999999999976,0.9928322640153695,0.0,single,-0.874341
345,1.4375,walk,0.5541156707463374,0.09263258939284788,-0.00863930885530015,-0.26859157864906436,-0.24485962910750916,0.2966351110486666,-0.005519558435323991,0.0004799616030722306,-0.001679865610751142,2.2452603791696433,0.17638588912887157,-0.3633309335253122,9.530445494989985,-0.5813821551639157,-2.937337400401209,-0.5181235299473871,-0.46086452084914414,-0.11511245021018088,11.103561429181893,6.21113714326031,-25.78593534311253,0.0063509999999999955,0.064525,-0.927047,-0.010110000000000008,-0.148151,-0.8758189999999999,0.016461000000000003,0.212676,0.05122800000000005,0.990350901462433,0.0,single,-0.8758189999999999
346,1.441667,walk,0.5694744420446355,0.07151427885769075,-0.005279577633781215,-0.22636762913231526,-0.3651432531067116,0.2342763690561985,-0.00455963522917953,-0.002399808015359488,-0.0014398848092150266,2.245980321574258,0.16702663786896974,-0.33909287257019455,3.6858102467717746,-5.067989089310527,0.8062709914852195,0.23036314042343511,-0.6910894212699056,0.05759078510585878,0.1727723553191554,-2.246040619126893,5.816669295684538,0.00395899999999999,0.064217,-0.927031,-0.0031240000000000157,-0.147753,-0.87721,0.007083000000000006,0.21197,0.049821000000000004,0.9910833146109905,0.0017900000000001248,single,-0.87721
347,1.445833,walk,0.5391262602016524,0.08449351896303625,-0.021123379740753543,-0.16751602935501578,0.026919045018630475,0.2394737048466797,-0.002160345655300403,-0.0014402304368697112,-0.000480076812290459,2.260921747479658,0.14402304368699112,-0.2734037445991399,-7.284729198987958,3.115516107860258,-3.8031210050342628,0.5759216451942364,0.23033547251315445,0.23039078178698813,3.5865160598656014,-5.521746083048298,15.767913579226198,0.0017039999999999833,0.063859,-0.926945,0.004048999999999969,-0.147505,-0.878261,0.002344999999999986,0.211364,0.04868400000000006,0.9955992958873481,0.01315999999999995,single,-0.878261
348,1.45,walk,0.5500359971202168,0.0892728581713457,-0.02783777297816273,-0.13894766767471894,-0.1860840282674112,0.10435140948370714,-0.0059995200383962215,-0.006719462443004568,0.003119750419967001,2.324694024478024,0.1648668106551447,-0.30285577153827775,2.6181274102626,1.1469496540219366,-1.6113254709405178,-0.921328145691334,-1.2669143283260897,0.8638894245878168,15.30412214983578,5.002103904044495,-7.067921031710491,-0.0006129999999999747,0.063459,-0.926816,0.01144400000000001,-0.14719000000000002,-0.879407,0.012056999999999984,0.210649,0.04740899999999992,0.9841116518150222,0.0259100000000001,single,-0.879407
349,1.454167,walk,0.5262778977681747,0.0892728581713456,-0.03287736981042781,-0.12144259882739279,-0.0856567314129641,0.2052917516718478,-0.001679865610759468,-0.0011999040076789112,-0.001679865610751142,2.2831773458123164,0.1406287497000237,-0.34173266138708513,-5.701487725472021,-2.331281849164878e-14,-1.209406487224632,1.0366341319022607,1.3245880574335527,-1.1518157021161761,-9.963205823303918,-5.816669295685338,-9.32970718713873,-0.00281300000000001,0.063082,-0.926686,0.018765000000000004,-0.146976,-0.880694,0.021578000000000014,0.21005800000000002,0.04599200000000003,0.9955641402662065,0.04008000000000006,single,-0.880694
350,1.458333,walk,0.5643302928468381,0.057849255880939345,-0.01776284205470606,-0.2732404126988673,-0.15880554318986953,0.2746860169165788,-0.0004800768122904334,-0.0009601536245808668,-0.0012001920307252506,2.3106096975515507,0.14450312049928055,-0.34421507441189764,9.13403626468132,-7.542871409122755,3.6280671521174597,0.2879953908951036,0.05754929983150213,0.11514008161926986,6.58481798829418,0.9299977914682518,-0.5958744658695233,-0.005166000000000004,0.062837,-0.926617,0.026040000000000035,-0.146615,-0.8820540000000001,0.03120600000000004,0.20945199999999997,0.04456299999999991,0.997316289033244,0.054370000000000085,single,-0.8820540000000001
351,1.4625,walk,0.547876169906441,0.08159347252220195,-0.04463642908567986,-0.08694483346924496,-0.047605746699971585,0.1784881496086431,-0.0007199424046017234,-0.0026397888168940785,-0.0011999040076789752,2.3506119510440233,0.134629229661628,-0.3578113750900073,-3.948673611806555,5.698156141411972,-6.449144955837538,-0.05756313710374394,-0.4030801997392101,6.912000150597208e-05,9.599772856365368,-2.3695442374977214,-3.2628511346557008,-0.007452000000000014,0.062486,-0.926436,0.033552,-0.146394,-0.883359,0.04100400000000001,0.20888,0.04307700000000003,0.995020438525726,0.06922999999999996,single,-0.883359
352,1.466667,walk,0.5541156707463374,0.07103431725461905,-0.04343652507799024,-0.11885678531601297,-0.2157727304227689,0.20456945715799035,0.0009599232061444612,-0.00479961603071731,-0.003599712023038399,2.353491720662325,0.1492680585553172,-0.2930165586753037,1.4973604127421145,-2.5339945446563044,0.28795392553146276,0.40313549573942203,-0.5183170659522954,-0.5759078510581727,0.6910894212386817,3.5130378914540645,15.549511978570468,-0.009757000000000016,0.06217,-0.92627,0.041049999999999975,-0.146068,-0.884399,0.05080699999999999,0.208238,0.04187099999999999,0.989873618989543,0.08128999999999997,single,-0.884399
353,1.470833,walk,0.5374459913586005,0.08329332693230691,-0.04680748919828394,-0.25492975056555356,-0.08777687363653072,0.14745918394593602,-0.0004800768122904334,-0.0004800768122904334,-0.0019203072491600678,2.3607777244358474,0.1344215074411881,-0.3377340374459834,-4.001363271180133,2.9426331439480387,-0.809160854607202,-0.345655309273849,1.0368553092719057,0.4031216451940195,1.7489207329626284,-3.5637424661854715,-10.73391233093579,-0.011998000000000009,0.061821,-0.926083,0.048645999999999995,-0.14585499999999998,-0.885611,0.060644,0.207676,0.04047199999999995,0.9966053443053928,0.09528000000000009,single,-0.885611
354,1.475,walk,0.5531557475401929,0.07391408687304962,-0.03743700503960734,-0.08447252730084566,0.03731163147593062,0.11854427905277237,-0.0052795776337945365,0.0014398848092150266,-0.0040796736261097975,2.337413006959425,0.12191024718022002,-0.34029277657787177,3.7700398803917223,-2.250837547217955,2.248736299178432,-1.1517880541166468,0.4607539288469991,-0.5182064739500151,-5.607083627651076,-3.002462265651067,-0.6140482677917797,-0.014325000000000032,0.061519,-0.925944,0.05608099999999999,-0.145655,-0.8868729999999999,0.07040600000000002,0.20717400000000002,0.03907100000000008,0.9886237399781328,0.10929000000000005,single,-0.8868729999999999
355,1.479167,walk,0.5569954403648004,0.05519558435325425,-0.0643148548116024,-0.062363236837431744,-0.24690584601398907,0.2520552039908062,-0.0028797696184202155,-0.005759539236860413,-0.008399328053756157,2.3834893208544394,0.1360691144708514,-0.34989200863932507,0.9214525617009057,-4.492081238252034,-6.450167931844561,0.5759078510617784,-1.7277235531739306,-1.0366341319046213,11.057430740344687,3.397856321245988,-2.303631404236558,-0.016658000000000006,0.061265,-0.9257110000000001,0.06369199999999997,-0.145318,-0.888063,0.08034999999999998,0.20658300000000002,0.037648000000000015,0.9823605494990848,0.12352000000000007,single,-0.888063
356,1.483333,walk,0.5499279884781384,0.0748919827172327,-0.05040806529045553,-0.090048871159185,0.0006876301158547961,0.16396041106482342,0.0026404224675907213,-0.003120499279884486,-0.0024003840614496685,2.3847815650503428,0.12602016322611218,-0.28564570331252137,-1.6964598863806601,4.727892070085912,3.338163591249758,1.3250581099401788,0.6334709450254093,1.4399769544662324,0.31018823713473637,-2.4121342402157837,15.421580731349481,-0.01893800000000001,0.06094,-0.925511,0.07133599999999998,-0.145105,-0.889043,0.090274,0.206045,0.036467999999999945,0.9920993688357653,0.13532,single,-0.889043
357,1.4875,walk,0.5497960163186874,0.05879529637628945,-0.0417566594672441,-0.23917580082060147,0.04601389496809192,0.2227047636224346,0.0016798656107461464,-0.005279577633789541,-0.00215982721382254,2.3964482841372496,0.14710823134149215,-0.28893688504919307,-0.031670784605481804,-3.862895690171137,2.0761713038664182,-0.2305152044263421,-0.5181373539488935,0.05772902510850172,2.7997885977698043,5.060731489172021,-0.7898204311667086,-0.02122200000000002,0.060673000000000005,-0.925346,0.07903099999999999,-0.144737,-0.890073,0.10025300000000001,0.20541,0.035273,0.9900891835106302,0.14727,single,-0.890073
358,1.491667,walk,0.5637149028077687,0.07319414446844198,-0.08015358771296927,0.011355911554067183,-0.31186767421296796,0.1673219867088699,0.005039596832251761,-0.0055195584353256565,-0.003119750419967001,2.4000479961602914,0.1521478281737439,-0.3119750419966385,3.3402655361366076,3.455447106348074,-9.214525616924616,0.8062709914820227,-0.05759078510585872,-0.230363140423435,0.8638617765878907,1.2094064872214323,-5.528715370157249,-0.023550000000000015,0.060345,-0.925025,0.08668300000000001,-0.144408,-0.891039,0.11023300000000003,0.20475300000000002,0.03398599999999996,0.9865014502594311,0.16014,single,-0.891039
359,1.495833,walk,0.5328852616418764,0.06096975516082731,-0.052808449351897185,-0.032653759855118786,0.07897442482218534,0.06348266435059895,0.0007201152184423508,-0.0009601536245792523,-0.0086413826212191,2.425828132501264,0.1637061929908866,-0.28132501200192744,-7.4002979274827325,-2.934322925495677,6.56388342800595,-1.0368414819513976,1.0944322637413642,-1.3254037929074032,6.18822283748754,2.7744514683492563,7.357184348226561,-0.025766999999999984,0.060087,-0.924841,0.09456900000000001,-0.14398,-0.891991,0.120336,0.204067,0.032850000000000046,0.9854594480353762,0.17150000000000004,single,-0.891991
360,1.5,walk,0.5833933285337168,0.06575473962082982,-0.05639548836092715,-0.17492381888799816,0.009770268751729807,0.16835998957772078,0.0047996160307089844,-0.005279577633789541,0.001679865610751142,2.384209263258921,0.16030717542596515,-0.2538996880249552,12.120966376731465,1.148304406048111,-0.8608204965274627,0.9790018747940011,-1.0365788359035892,2.4769014235589544,-9.98772959979419,-0.8156989596643679,6.5815512303748545,-0.028178000000000036,0.059791000000000004,-0.9245990000000001,0.102073,-0.143586,-0.892814,0.13025100000000003,0.20337699999999997,0.03178500000000006,0.9877829578839373,0.18215000000000003,single,-0.892814
361,1.504167,walk,0.5548356131509391,0.05159587233021319,-0.07151427885769575,-0.005641859215486872,-0.15602785344205583,0.1516960354329293,0.01223902087833522,-0.006479481641468453,0.003359731221502284,2.408687305015578,0.1509479241660633,-0.25749940004799526,-6.853303427592397,-3.3978563212422666,-3.6282194616675025,1.7853143382832204,-0.2879539255288942,0.40313549574061175,5.874260080791177,-2.246040619126893,-0.8638617765874776,-0.030438999999999994,0.059549000000000005,-0.924287,0.109798,-0.143172,-0.893589,0.140237,0.20272099999999998,0.030698000000000003,0.9762498474693091,0.19302000000000008,single,-0.893589
362,1.508333,walk,0.5556889102256533,0.06024963994239234,-0.06457033125299344,-0.07447122992149266,0.05035903623772317,0.18997525304780918,0.03240518482957267,0.0040806529044639045,0.01584253480556932,2.437590014402367,0.20139222275564767,-0.2549207873259772,0.20482406978256756,2.0772365847766134,1.666814115387059,4.840653852913579,2.5348378650822445,2.996352276540413,6.93776029447662,12.108569032545766,0.6189660878584021,-0.03261900000000001,0.059315,-0.923952,0.11763799999999999,-0.142584,-0.894382,0.150257,0.201899,0.029569999999999985,0.9394989981480758,0.20429999999999998,single,-0.894382
363,1.5125,walk,0.581713462922964,0.04607631389488806,-0.05615550755941102,-0.266024353359166,-0.12723903975445033,0.1753224191732138,-0.006239500839925676,0.011519078473721878,-0.02159827213822873,2.376289896808239,0.15526757859370674,-0.23926085913126882,6.245393015913257,-3.401326145309376,2.0193961347689844,-9.273982642068166,1.785079330275478,-8.985074860522621,-14.710851354482225,-11.069029076539614,3.758082120160376,-0.03506899999999999,0.059170999999999994,-0.923808,0.125116,-0.142129,-0.895145,0.16018499999999997,0.2013,0.028662999999999994,0.9578987365268707,0.21337000000000006,single,-0.895145
364,1.516667,walk,0.558675305975517,0.05591552675785895,-0.08543316534677711,0.0926774783985291,-0.03210430796898201,0.2610928714912173,-0.017518598512129755,-0.026637868970482155,-0.01679865610751142,2.4178065754739437,0.19606431485481304,-0.21814254859611068,-5.528715370157635,2.361222189337848,-7.026075782905177,-2.70676689997696,-9.156934831822351,1.1518157021159765,9.963205823303172,9.790433467987999,5.06798908931077,-0.03747000000000003,0.058827,-0.923522,0.132863,-0.141545,-0.895698,0.170333,0.200372,0.02782399999999996,0.9399381752752447,0.22176,single,-0.895698
365,1.520833,walk,0.5703312530004618,0.06216994719154895,-0.06889102256359057,-0.19051485495612638,-0.10794064676921233,0.08037888797517137,0.0072011521843565,-0.014882381180988445,-0.0038406144983201356,2.4119059049447253,0.20259241478635634,-0.20979356697070953,2.7978749459780508,1.5013011122635205,3.9707495878987245,5.933689557485737,2.821768552446805,3.1104276546305636,-1.4163875490202176,1.566994702722784,2.004076242294989,-0.03981599999999999,0.058505999999999996,-0.923251,0.14053500000000002,-0.14096,-0.896285,0.18035099999999998,0.199466,0.026966000000000045,0.9717112025449409,0.23034,single,-0.896285
366,1.525,walk,0.5850731941444941,0.050875929925608285,-0.07631389488842212,-0.1134851612820966,-0.08198654660166506,0.1925499056668677,0.016558675305972857,-0.011279097672186364,-0.0007199424046075517,2.416366690664856,0.2171826253899828,-0.18286537077034642,3.5377828519397503,-2.7103473160405995,-1.7813468502116359,2.2456258991160984,0.8647188646033707,0.748901390379824,1.0705029325967959,3.501370435235688,6.462250108078793,-0.042185,0.058247,-0.922936,0.14816600000000002,-0.140267,-0.896729,0.190351,0.198514,0.02620699999999998,0.9665865093257684,0.23793000000000003,single,-0.896729
367,1.529167,walk,0.598272138228936,0.04367650587952927,-0.06047516198704777,0.1208415070237306,-0.07207338914364718,0.11607214366977515,0.011999040076792443,-0.004559635229181195,0.012239020878330224,2.3981281497480023,0.23038156947443755,-0.16798656107511253,3.1674931808115643,-1.7277235531746955,3.8009918169844568,-1.09422491700993,1.612541982962591,3.1099023957133856,-4.376899668071416,3.1674931808146547,3.5706286765619817,-0.044628,0.058046,-0.9226329999999999,0.15566600000000003,-0.139489,-0.897177,0.20029400000000003,0.19753500000000002,0.025455999999999923,0.9704402268348115,0.24544000000000005,single,-0.897177
368,1.533333,walk,0.5859337493998876,0.048487758041285314,-0.08521363418146531,0.1844819137876486,-0.22082099609449907,0.11153096769377639,0.031925108017280504,-0.007441190590495055,0.017762842054727713,2.3862217954872125,0.21939510321650818,-0.1831493038886171,-2.9616871889217538,1.1548853004694934,-5.938183436009809,4.7830215891712715,-0.6916839561482911,1.325929231012323,-2.8579822997574316,-2.6371738497189323,-3.639640617739837,-0.046936000000000005,0.057812999999999996,-0.922204,0.163166,-0.138777,-0.897585,0.210102,0.19659000000000001,0.024619000000000058,0.9378598716792195,0.25381,single,-0.897585
369,1.5375,walk,0.5937125029997564,0.04151667866570642,-0.059275257979360535,-0.34411297040344857,0.014744151977853639,0.15769043807269179,0.031197504199668345,-0.007439404847611249,0.019198464122870074,2.393328533717285,0.2591792656587448,-0.1475881929445627,1.8667515238465884,-1.6729252161216317,6.224712311520177,-0.1746109473511287,0.000428544008592836,0.3445217346153947,1.7054807367584373,9.547435191321403,8.533983907860362,-0.04927999999999999,0.057609,-0.921877,0.170665,-0.13787000000000002,-0.897953,0.219945,0.195479,0.023923999999999945,0.9377012119465993,0.26076,single,-0.897953
