frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
476,1.983333,jog,0.014162265962547797,-1.582333173307696,0.09721555448871282,-0.9308536372460825,0.6752080153945778,-0.11620782689856675,-0.030244839174270653,-0.5652904464714223,0.5122419587133794,0.20547287566009895,-1.1939510321651219,-0.331012962073924,-5.759645098814835,-1.4736603024464163,11.756940321650589,-2.190717388170373,-10.22857914696521,9.937500264034533,-9.723342754245028,21.70576515960819,-19.604634968347206,0.04026400000000002,0.30101700000000003,-0.892667,-0.063522,-0.309422,-0.926468,0.10378600000000002,0.610439,0.03380099999999997,0.16199000000000002,0.5,flight,-0.892667
477,1.9875,jog,0.0007199424046150068,-1.5538756899447812,0.0004799616030855522,-0.506129967438394,0.3364221474036105,-0.4063180123836719,0.00863930885528683,-0.5819534437244968,0.5615550755939503,0.19774418046556586,-1.0542356611470955,-0.39620830333573004,-3.22589958193729,6.8292496671261205,-23.214685117740945,9.33144901117283,-3.9987994367828845,11.834201315231716,-1.854738467610519,33.529006723788164,-15.645630252413136,0.04029699999999997,0.305067,-0.890329,-0.062701,-0.30734,-0.928121,0.10299799999999998,0.6124069999999999,0.03779199999999994,0.12207999999999997,0.5,flight,-0.890329
478,1.991667,jog,-0.006239500839938998,-1.497240220782338,-0.11807055435566216,0.5372055587265263,1.0713056911272687,-0.43542753542849666,-0.01727861771057366,-0.6205903527717748,0.5785937125029945,0.20782337413006938,-0.9220062395008358,-0.48740100791936225,-1.6701327680715026,13.591425284963446,-28.449847842271854,-6.219804791423155,-9.27211640203449,4.088945742511169,2.4188129744428712,31.73252259329463,-21.88449834020435,0.04025100000000004,0.30872,-0.8874259999999999,-0.061808999999999975,-0.30494299999999996,-0.9296599999999999,0.10206000000000001,0.613663,0.042233999999999994,0.07766,0.5,flight,-0.8874259999999999
479,1.995833,jog,-0.04776764282285403,-1.5091214594335454,0.008641382621228261,-0.7380199816932991,0.25182446876033926,-0.7392896154618102,-0.030484877580424157,-0.6209793566970857,0.5446471435429794,0.14738358137301766,-0.7777244359097707,-0.4111857897263667,-9.968349011741745,-2.851953588864037,30.415731391477127,-3.170009570295449,-0.09337588221578202,-8.148480307253003,-14.50787152113617,34.63317416972368,18.294579499039248,0.040323,0.31242000000000003,-0.885193,-0.060995999999999995,-0.301896,-0.931409,0.10131899999999999,0.614316,0.046216000000000035,0.037840000000000096,0.5,flight,-0.885193
480,2.0,jog,-0.04871610271178478,-1.5584353251739742,-0.20902327813776325,-0.058255830165729786,-1.0875394392703261,-0.5063671997799448,-0.023998080153584886,-0.63714902807775,0.5670746340292743,0.15646748260139398,-0.6801055915526714,-0.3818094552435781,-0.22761216437022963,-11.834381027220655,-52.23533975497717,1.5567068458937416,-3.880410698503516,5.382167143339265,2.179961897858472,23.426648513822556,7.049756295365579,0.04042600000000002,0.316259,-0.8819589999999999,-0.06014099999999997,-0.298236,-0.932129,0.10056699999999999,0.614495,0.05017000000000005,0.0,0.5,flight,-0.8819589999999999
481,2.004167,jog,-0.004079673626107516,-1.5373170146388913,-0.31533477321813924,0.5143399757269109,0.03901835662985785,-0.14203361391502997,-0.016798656107515644,-0.6856251499880319,0.5728341732661649,0.1787856971442356,-0.6239500839932935,-0.3702903767698743,10.711886029680658,5.067989089292996,-25.512717801867254,1.727723553172443,-11.633338591380888,1.3821788425464163,5.355943014841043,13.47624371475411,2.7643576850742355,0.04037299999999999,0.319808,-0.878258,-0.05937899999999999,-0.29442999999999997,-0.932358,0.09975199999999998,0.614238,0.05410000000000004,0.0,0.5,flight,-0.878258
482,2.008333,jog,-0.02688430148823762,-1.5374459913585738,-0.261641862698033,-0.16936006494685343,-0.41822874764799284,-0.18579808425362945,-0.03504560729716166,-0.7021123379740593,0.4723955832933134,0.1449831973115643,-0.5216034565530562,-0.2530004800768052,-5.473986524755036,-0.03095936622241734,12.888360662531145,-4.3799690805678155,-3.9575583259786073,-24.109119052532115,-8.113898183550253,24.567121325068307,28.154079859113274,0.040339000000000014,0.32328799999999996,-0.8752,-0.05866299999999999,-0.29019800000000007,-0.932322,0.099002,0.613486,0.057122000000000006,0.0,0.5,flight,-0.8752
483,2.0125,jog,-0.030237580993508952,-1.487880969522357,-0.22030237580991563,-0.34530448536059316,1.2629323915303556,-0.5386503678412163,0.008879289656829133,-0.7626589872809678,0.5769138468922143,0.1183105351571853,-0.4576433885288879,-0.2858171346292133,-0.8047227034487948,11.894653668397863,9.920683198491691,10.541131978398877,-14.53003343098269,25.082376673600795,-6.40092684290314,15.34918839072819,-7.875367063212412,0.04050199999999998,0.32631,-0.871878,-0.05804400000000001,-0.285905,-0.9325950000000001,0.098546,0.6122150000000001,0.06071700000000002,0.0,0.5,flight,-0.871878
484,2.016667,jog,-0.038876889848826104,-1.4710823134149864,-0.1991840652747865,-0.6599996994353429,0.460330680414565,-0.33081749972136243,0.024478041756658422,-0.7792176625870286,0.586753059755247,0.12047036237100975,-0.27933765298776003,-0.3182145428365878,-2.073268263815106,4.03135495737252,5.0679890893040795,3.74340103187665,-3.9737641723209904,2.361222189352831,0.5183170659526148,42.78995333360596,-7.774755989291084,0.040766000000000024,0.32919299999999996,-0.868603,-0.05737999999999999,-0.280939,-0.933091,0.09814600000000001,0.610132,0.06448799999999999,0.0,0.5,flight,-0.868603
485,2.020833,jog,-0.01176188190109563,-1.5187229956792736,-0.3038886221795378,-0.6216882140211055,-0.15485874810350564,-0.16119850618421086,0.08593374939990762,-0.8843014882380922,0.6394623139702177,0.09769563130100992,-0.10945751320211221,-0.360537686029754,6.508643290381596,-11.435593438378755,-25.133114955532516,14.751730111197196,-25.224154020897906,12.652245370851942,-5.466810146423238,40.77775798983273,-10.159179835133234,0.041173000000000015,0.331836,-0.864673,-0.056924,-0.275068,-0.933327,0.09809700000000002,0.606904,0.06865399999999999,0.0,0.5,flight,-0.864673
486,2.025,jog,-0.008159347252228355,-1.498200143988549,-0.3042956563475173,-0.8493214497482893,0.24500701124867158,-0.3117866982022152,0.052795776337894895,-0.8920086393088955,0.5946724262059293,0.012718982481401468,-0.04799616030717233,-0.4430045596352495,0.8645391525959778,4.925090398542231,-0.0976803858842118,-7.952477336696482,-1.8495682915295615,-10.748713166376392,-20.392764295563314,14.749544731207747,-19.79046642800558,0.04142700000000005,0.33436200000000005,-0.860927,-0.05683699999999997,-0.26902499999999996,-0.933905,0.09826400000000002,0.603387,0.07297799999999999,0.0,0.5,flight,-0.860927
487,2.029167,jog,0.1739860811135078,-1.7122630189583796,-0.5569954403647411,-0.8577860383866398,-1.9462213972383802,0.4489007481936765,0.02807775377969069,-0.8752099832012933,0.48956083513315957,-0.0117590592752557,-0.0271178305735596,-0.5037197024237763,43.71140589530239,-51.37098031433106,-60.64309671639271,-5.931850865899376,4.031354957427695,-25.22476387635309,-5.874260080790899,5.010398304202414,-14.570468631755004,0.040818999999999994,0.33785,-0.8565659999999999,-0.057610999999999996,-0.262003,-0.9336829999999999,0.09842999999999999,0.599853,0.07711699999999999,0.0,0.5,flight,-0.8565659999999999
488,2.033333,jog,0.010561689870377335,-1.4911185789727526,-0.39174267882863567,-0.9541490011766017,0.4138429480180161,-0.18220077966981663,0.14306289006241782,-0.9505520883342067,0.6889102256361591,0.02112337974075467,0.02424387902064948,-0.3396543446951772,-39.228130399218294,53.08315890197901,39.667009490186885,27.600848843671685,-18.084998831713722,47.85150996231765,7.893048251563365,12.328782907876416,39.38198697278255,0.04137099999999999,0.340102,-0.8520639999999999,-0.05756700000000001,-0.25569,-0.933466,0.098938,0.595792,0.08140200000000009,0.0,0.5,flight,-0.8520639999999999
489,2.0375,jog,0.15886729061674001,-1.575233981281405,-0.5649148068154125,-0.4620001722148407,-0.17877423421934313,0.7991976943913752,0.11399088072953546,-0.9721622270217788,0.570674346052279,0.044396448284139,0.08495320374368703,-0.391648668106528,35.59049693936972,-20.186081667541927,-41.55798607793768,-6.976724101963184,-5.186018403544707,-28.37434115283728,5.58508964324044,14.569072407735506,-12.477639407570825,0.041184,0.342615,-0.847332,-0.058043999999999984,-0.248772,-0.932744,0.09922799999999998,0.591387,0.08541200000000004,0.0,0.5,flight,-0.847332
490,2.041667,jog,0.05039596832253361,-1.4907607391409357,-0.5005999520038703,-0.8578070781963256,-0.0611947133159179,-0.06087459370456816,0.1624670026398055,-0.9901607871370787,0.5562754979601887,0.14182865370770517,0.08903287736981694,-0.19558435325174872,-26.0310348678213,20.27195635720497,15.434330408338166,11.633338591378033,-4.319308882961531,-3.4554471063333096,23.381858752956713,0.9790433468034774,47.051671431434656,0.04165100000000005,0.34470100000000004,-0.842928,-0.05766299999999999,-0.242189,-0.931473,0.09931400000000004,0.58689,0.08854499999999998,0.0,0.5708682554590483,single,-0.842928
491,2.045833,jog,0.0115218434949704,-1.4807969275083561,-0.5223235717714585,-1.1070706456260802,-0.12103362190562271,-0.19968446078649255,0.17378780604895033,-1.0640902544406796,0.5691310609697391,0.15026404224675907,0.07465194431107577,-0.2460393662986006,-9.331282963889137,2.3916974634131685,-5.214503064711376,2.71742760661174,-17.745911498703535,3.0858288549087907,2.024817220128101,-3.4519762502978324,-12.111140913790326,0.04232699999999995,0.346437,-0.838381,-0.057085000000000025,-0.23570900000000006,-0.9303220000000001,0.09941199999999997,0.582146,0.09194100000000005,0.0,0.5036590415003213,single,-0.838381
492,2.05,jog,0.01103911687064857,-1.4494840412767749,-0.5483561315095264,-0.8759607036736943,0.13845406439057026,-0.2138823728523247,0.1850251979841749,-1.1214302855772076,0.5879529637629277,0.1511879049676075,0.08495320374372274,-0.2634989200864055,-0.11584512222746621,7.51449153625694,-6.247314551972436,2.6967583237881185,-13.760506632236762,4.516895318739977,0.22170931625833362,2.472104495475747,-4.189957712456376,0.04305199999999998,0.347804,-0.8336459999999999,-0.05650100000000002,-0.22931499999999994,-0.9291349999999999,0.099553,0.5771189999999999,0.09548900000000005,0.0,0.5,flight,-0.8336459999999999
493,2.054167,jog,0.012718982481393451,-1.4101271898247263,-0.5449964002879226,-1.3369595557644154,0.735066195144672,-0.207004724257323,0.2200623950083862,-1.2162227021837486,0.5769138468922109,0.16726661867049694,0.11231101511878941,-0.30573554115668905,0.40313549573908775,9.444888757390496,0.806270991505548,8.408254625440163,-22.74836011675912,-2.6491761148826782,3.858582602085063,6.565349502055436,-10.135978178613142,0.04391600000000001,0.34861200000000003,-0.828971,-0.05585699999999999,-0.22297099999999992,-0.928138,0.099773,0.571583,0.099167,0.0,0.5,flight,-0.828971
494,2.058333,jog,-0.0033605376860330336,-1.408305328852567,-0.6577052328372541,-0.9711565785809217,0.2956596348490768,-0.29838471141101197,0.21651464234277226,-1.2822851656264618,0.5916946711473662,0.183389342294759,0.06649063850215174,-0.26308209313489433,-3.8597023925650613,0.4373166039748308,-27.0544485236026,-0.8515968952505625,-15.857528430799652,3.547965495716479,3.8700728814838268,-10.998650172020263,10.23846567973921,0.04483200000000004,0.34913700000000003,-0.823766,-0.05507899999999999,-0.216827,-0.9264939999999999,0.09991100000000003,0.565964,0.10272799999999993,0.0,0.5,flight,-0.823766
495,2.0625,jog,-0.02111831053515263,-1.391408687305072,-0.7005039596832585,-0.9329546389121137,-0.04799084518263996,-0.42622239657358185,0.25101991840653687,-1.4002879769619085,0.5898728101752166,0.19990400767940153,0.015118790496769409,-0.27405807535398435,-4.2615245618239515,4.054869581832475,-10.270872773219665,8.280603806999324,-28.318409247768695,-0.43721165638339793,3.9632026361034987,-12.328257260711466,-2.6340250105808782,0.04596600000000001,0.34909999999999997,-0.8183889999999999,-0.054157999999999984,-0.210966,-0.924717,0.10012399999999999,0.560066,0.10632800000000009,0.0,0.5,flight,-0.8183889999999999
496,2.066667,jog,0.05351571874250994,-1.48140148788106,-0.9918406527478116,0.10606587590611796,-3.3774549929828748,0.5171718841867369,0.28269738420927915,-1.4593232541397363,0.6220302375810179,0.235661147108238,-0.04463642908567986,-0.3083753299736157,17.9107341679064,-21.596544414684935,-69.91521311844646,7.601983633967777,-14.167333136028425,7.71716520417633,8.581026980762681,-14.34010549134917,-8.235482270130293,0.04692099999999999,0.34919200000000006,-0.811664,-0.05339900000000003,-0.2049789999999999,-0.921869,0.10032000000000002,0.554171,0.110205,0.0,0.5,flight,-0.811664
497,2.070833,jog,-0.005280844935194767,-1.3535765722515112,-0.7453192510801583,-0.9738588606726064,-0.007468307439115209,-0.40059984711656427,0.30604896783483815,-1.5698511761881448,0.6308209313490032,0.17402784445511554,-0.018963034085465454,-0.2285165626500181,-14.113433431997864,30.682889013333003,59.17460433692909,5.605276914440318,-26.53094624301621,2.1101041209757576,-14.794359734306472,6.162600816181877,19.169171225058914,0.04821799999999998,0.348291,-0.805931,-0.05265199999999998,-0.199419,-0.919716,0.10086999999999996,0.54771,0.11378500000000003,0.0,0.5202283334960263,single,-0.805931
498,2.075,jog,0.003359731221505435,-1.3417326613870104,-0.76169906407483,-1.0741980052141922,-0.18107522798384054,-0.39648939818393575,0.3054955603551588,-1.6532277417805583,0.6421886249099642,0.12910967122628994,-0.030477561795051716,-0.2087832973362002,2.073572391816577,2.842311222582203,-3.9308406514688574,-0.13280717054939378,-20.0087750401748,2.728028212373487,-10.779499214980289,-2.76326558905341,4.73560482692985,0.04947699999999999,0.346993,-0.800081,-0.05212800000000001,-0.193955,-0.917412,0.101605,0.540948,0.11733099999999996,0.0,0.587727658028404,single,-0.800081
499,2.079167,jog,-0.0019198464122890248,-1.3184545236381688,-0.7840172786177512,-1.237771872725029,0.12887953815987546,-0.4393620366670754,0.3388528917686665,-1.7453803695705146,0.573074154067701,0.15838732901368469,-0.0398368130549573,-0.12814974802016418,-1.266997272328942,5.586306155229815,-5.3559430148601335,8.005119129711842,-22.114861480672058,-16.586146110455086,7.026075782912427,-2.2460406191279128,19.350503795545887,0.05089699999999997,0.345214,-0.794426,-0.051460000000000006,-0.188627,-0.9146789999999999,0.10235699999999998,0.533841,0.12025299999999994,0.0,0.6540075643726024,single,-0.794426
500,2.083333,jog,-0.0033605376860330336,-1.3108497359577025,-0.8413346135381383,-1.264595939209412,-0.0582634202861887,-0.5400869503873673,0.3521363418146798,-1.8065290446470952,0.5280844935189504,0.19731156985116824,-0.02112337974075242,-0.11809889582332835,-0.3458212370964881,1.8254411138900968,-13.758361718767542,3.188538177151444,-14.678030503259468,-10.799246411125639,9.343312731032762,4.491942706242048,2.4125905417272113,0.05237799999999998,0.3431489999999999,-0.788721,-0.050624,-0.18325400000000003,-0.911666,0.10300199999999998,0.526403,0.12294499999999997,0.0,0.6151284414700657,single,-0.788721
501,2.0875,jog,-0.048476121910244585,-1.285337173026223,-0.8135349172066616,-1.4281336168553793,0.06327385713637892,-0.4304307357699594,0.36213102951766424,-1.8744900407968248,0.4845212383009564,0.17422606191505582,-0.021598272138238207,-0.0743940484761256,-10.826874063886157,6.1225253015312155,6.6713934080820705,2.3985331660630926,-16.309334329189518,-10.454344904726653,-5.540078698371363,-0.11396505819193907,10.488324297385347,0.054089,0.34069399999999994,-0.783312,-0.04969600000000002,-0.17798800000000004,-0.908586,0.10378500000000002,0.518682,0.125274,0.0,0.6822139064189806,single,-0.783312
502,2.091667,jog,-0.03695704343651982,-1.2721382289416072,-0.8279337652987144,-1.3356222919906404,-0.29619486754968893,-0.6672822351708669,0.3654907607391178,-1.9673626109909967,0.47132229421643906,0.15214782817374245,-0.010079193664502984,-0.06311495080393169,2.764357685078968,3.1674931808531452,-3.4554471063239625,0.8062709914694864,-22.287633835893036,-3.1674931808294993,-5.298352229736508,2.7643576850814786,2.7067668999743764,0.05576599999999998,0.337797,-0.777898,-0.04890800000000001,-0.17272900000000002,-0.9053990000000001,0.10467399999999999,0.510526,0.1275010000000001,0.0,0.7249543028983085,single,-0.777898
503,2.095833,jog,-0.076572251560259,-1.2292366778685664,-0.8581373019683817,-1.245196448408715,0.1459681695187052,-0.5603445413262942,0.36821891502642856,-2.0324051848297344,0.45415266442633867,0.11737878060489688,-0.031925108017297234,-0.000720115218434894,-9.509171417124897,10.298019940721131,-7.250008802129053,0.6548618068437314,-15.612715755819211,-4.121370568915447,-8.345906761605454,-5.243858462024959,14.977156885622117,0.057618999999999976,0.33445100000000005,-0.7724310000000001,-0.04810000000000003,-0.16774100000000003,-0.901827,0.10571900000000001,0.5021920000000001,0.12939599999999996,0.0,0.7972583114175383,single,-0.7724310000000001
504,2.1,jog,-0.05111591072714321,-1.20566354691618,-0.8228941684664762,-1.295931023779383,0.5453876431694574,-0.6095060247454658,0.3750899928005619,-2.0880729541635366,0.43148548116148605,0.06647468202544045,-0.03935685145186753,0.02831773458123179,6.109033077301234,5.657098860663522,8.457675426422677,1.6489267516517634,-13.359195904439343,-5.43968880845962,-12.216006378558516,-1.783475746237063,6.968526469801995,0.05939500000000003,0.33077400000000007,-0.767204,-0.047609999999999986,-0.16288099999999994,-0.89828,0.10700500000000002,0.493655,0.13107599999999997,0.0,0.862869291890295,single,-0.767204
