frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
677,2.820833,walk,-0.3910225636101649,0.48895823331733335,0.009841574651933896,-0.24178945081819114,-0.027986983784263,0.19377483717603097,0.003600576092171588,0.004560729716752455,-0.004320691310608904,-1.6188190110417424,2.223715794527049,-0.3394143062889966,8.214934400246475,-6.020317708241189,2.1895420660902363,-0.7486525086029556,-1.9006893814448742,0.40298337200894313,9.411509066177047,-16.807658798123743,-4.282292902281373,-0.05558700000000005,0.01771099999999992,-0.925053,0.10079399999999994,0.13259599999999994,-0.8896919999999999,0.156381,0.11488500000000001,0.03536100000000009,0.9879315865506552,0.14639000000000008,single,-0.8896919999999999
678,2.825,walk,-0.31149508039355467,0.43604511639065197,0.1003119750419976,-1.1548347049588517,0.3733883165043182,0.971732980324162,0.0,-0.012718982481393451,0.0033597312215021048,-1.6246700263977754,2.2193424526036645,-0.3402927765778537,19.08506916645198,-12.698132211825811,21.711159200877894,-0.8640691365902012,-4.146799183620075,1.8431539553900986,-1.404131354939425,-1.0495181001641922,-0.2108160040453602,-0.05428900000000003,0.015840999999999994,-0.925457,0.09532200000000002,0.140027,-0.891528,0.14961100000000005,0.12418600000000002,0.03392899999999999,0.9780746019139948,0.16071000000000008,single,-0.891528
679,2.829167,walk,-0.42668586513079615,0.5106791456683744,-0.0035997120230352605,-0.14518274346217155,-0.1270878400055833,0.1499326493440275,0.025437964962816254,-0.01751859851211737,0.014638828893688827,-1.6484281257500186,2.2085433165347688,-0.320374370050408,-27.643576850791153,17.910734167920758,-24.936809950812957,6.104623221218482,-1.1518157021176234,2.7067668999729393,-5.701487725520603,-2.5915853297087117,4.780035163774084,-0.052405000000000035,0.013639999999999985,-0.925381,0.09023099999999995,0.14710199999999996,-0.892848,0.14263599999999999,0.13346199999999997,0.032533000000000034,0.9430329855028923,0.17466999999999994,single,-0.892848
680,2.833333,walk,-0.41958713394143904,0.5151224195871154,-0.00888142102737968,0.035258170204675074,-0.08955963504599472,0.19317394874445695,-0.0057609217474852,0.012722035525676497,-0.010081613058089108,-1.6284205472875244,2.2167546807488576,-0.30676908305328043,1.703968120344915,1.0665563895201335,-1.267813011124406,-7.488931039438454,7.258913595245569,-5.933855485304191,4.802587244957678,1.9710427782257878,3.2657914059354702,-0.050680999999999976,0.011546999999999974,-0.9253859999999999,0.08519500000000002,0.15419099999999997,-0.8940889999999999,0.135876,0.142644,0.03129700000000002,0.9712927937255461,0.18702999999999997,single,-0.8940889999999999
681,2.8375,walk,-0.41444684425246026,0.5089992800576281,-0.04847612191023127,0.02844281054297443,-0.3300874732795228,0.21655137972228855,0.01127909767219136,-0.003119750419949683,-0.0026397888168940785,-1.664026877849847,2.202063834893327,-0.27477801775859356,1.2335708396877891,-1.4694359322024397,-9.501968054440459,4.0892775185210795,-3.8017244889913373,1.7858949462911853,-8.544835748097979,-3.525520963650466,7.677241491405887,-0.048907000000000034,0.009413000000000005,-0.925195,0.07998799999999995,0.161246,-0.895032,0.12889499999999998,0.151833,0.03016299999999994,0.9800055999520833,0.19837000000000005,single,-0.895032
682,2.841667,walk,-0.5533957283417063,0.6090712742980021,-0.11135109191264499,1.0041744442640839,-0.6396881051220175,-0.7344284337269229,-0.002639788816890467,0.02159827213820926,0.013678905687544521,-1.695224382049323,2.2020638348930652,-0.22366210703142442,-33.345064576250905,24.015357389097183,-15.088785697722553,-3.340265536136544,5.9318508658885145,3.91617338719405,-7.486802063708655,-6.277142899008182e-11,12.266837227541645,-0.04661199999999999,0.006964999999999999,-0.924674,0.07523000000000002,0.16788400000000003,-0.8955,0.121842,0.16091900000000003,0.029174000000000033,0.9571641925110589,0.2082600000000001,single,-0.8955
683,2.845833,walk,-0.4248679788766658,0.5261641862698381,-0.003120499279894812,-0.08614993448611594,0.019500698928674603,0.1616830611388708,-0.004080652904475781,0.00504080652905675,0.015842534805569335,-1.6824291886703309,2.1905904944792822,-0.2345175228036652,30.851596126992476,-19.90088526840389,25.97949895169437,-0.34586271905555177,-3.9744276546216577,0.5193540849795932,3.071337825010335,-2.754042346083513,-2.605716700009995,-0.04485899999999998,0.004794000000000076,-0.924595,0.06999100000000003,0.17481800000000003,-0.8964639999999999,0.11485000000000001,0.17002399999999995,0.028131000000000017,0.9714689561054852,0.21869,single,-0.8964639999999999
684,2.85,walk,-0.42692584593229344,0.5224382049435956,-0.00983921286296022,-0.21999364709209626,-0.1172738809311075,0.12504452581162717,-0.0059995200383825805,0.011039116870647394,0.00239980801535936,-1.66810655147579,2.1811855051594575,-0.219582433405314,-0.49384858546377125,-0.8941639851793232,-1.6123622709539236,-0.4604912728357769,1.4394793236357761,-3.225996349942202,3.4371579540532715,-2.257016875407757,3.584134724826083,-0.04310499999999995,0.002662999999999971,-0.924544,0.06481899999999996,0.18172999999999995,-0.897338,0.10792399999999991,0.17906699999999998,0.027206000000000063,0.9786812927426176,0.22794000000000003,single,-0.897338
685,2.854167,walk,-0.42644588432928,0.5113990880729761,-0.008639308855300612,-0.0967757537240254,-0.15270464921293292,0.2730548565731161,0.00959923206141848,-0.0011999040076873012,-0.008879289656828413,-1.6577873770098943,2.1732661387089913,-0.18574514038877663,0.11518157019761642,-2.649176114859621,0.28795392552427734,3.7434010318698756,-2.9371300403972294,-2.706766899973191,2.4764037595143193,-1.9004959084393005,8.120300699913347,-0.04128799999999999,0.0005269999999999442,-0.924545,0.059688000000000074,0.1886549999999999,-0.898076,0.10097600000000007,0.18812799999999996,0.026468999999999965,0.9781147683860599,0.23530999999999996,single,-0.898076
686,2.858333,walk,-0.40206433029283156,0.4949591934709438,-0.010801728276514764,-0.11397727428142308,0.03715581789703647,0.2699184825057207,0.0057609217474852,0.0009601536245808668,-0.0033605376860297025,-1.6677868458953133,2.152664426308171,-0.16562650024003628,5.852509370246702,-3.9462060974632305,-0.519063711285188,-0.9213418900463696,0.518496791230943,1.3247124269799713,-2.4002565735522694,-4.945202208550082,4.8292463151079685,-0.039588999999999985,-0.00153100000000006,-0.9245140000000001,0.05441499999999999,0.19556099999999998,-0.898721,0.09400399999999998,0.19709200000000004,0.025793000000000066,0.9887696680687883,0.24207000000000006,single,-0.898721
687,2.8625,walk,-0.34077273818095555,0.46940244780418694,0.059995200383965414,-0.9448133687827486,0.26698707446928305,0.9222634286226342,0.004319654427636984,0.0,-0.006959443244541054,-1.6649868010559914,2.1557475401968738,-0.1540676745860377,14.708805402418722,-6.133128309757147,16.989903686221123,-0.3458764866446561,-0.2304184364245046,-0.8636682405835171,0.6719570048769078,0.7398881422372878,2.773896245260163,-0.038151000000000046,-0.003487000000000018,-0.924793,0.04889699999999997,0.202588,-0.899613,0.08704800000000001,0.206075,0.02517999999999998,0.9863482536070175,0.24819999999999992,single,-0.899613
688,2.866667,walk,-0.43700503959679643,0.530837532997326,-0.013918886489080623,-0.12967620816838835,-0.0030216343229730867,0.25239201769925435,0.0045596352292059305,0.0014398848092299367,-0.013198944084472317,-1.6587473002158621,2.1379889608830127,-0.1468682505399482,-23.09390482741421,14.743240987073497,-17.737961812584963,0.057590785113734555,0.3455447106383127,-1.497360412750392,1.4973604127979057,-4.2617180978785605,1.7277235531771213,-0.03631099999999998,-0.005692999999999948,-0.92479,0.04380600000000001,0.20928500000000005,-0.9001669999999999,0.080117,0.214978,0.02462300000000006,0.9766027264983305,0.25376999999999994,single,-0.9001669999999999
689,2.870833,walk,-0.43590974555928713,0.5372059529524487,-0.02952472395582834,0.00797775037526257,-0.13952769354676073,0.28832086977363297,0.00048007681227710855,-0.004320691310627225,-0.008401344215074257,-1.6490638502159998,2.119539126260118,-0.1164186269803135,0.2629126350238281,1.5286653756895205,-3.7460003520756815,-0.9792507001749184,-1.3827595102873271,1.1516082259716585,2.3243999039515373,-4.428668896518058,7.309079106969245,-0.034492999999999996,-0.007948999999999984,-0.924702,0.03875200000000001,0.21587699999999999,-0.900529,0.073245,0.22382599999999997,0.024173,0.9842342290804504,0.25826999999999994,single,-0.900529
690,2.875,walk,-0.529397648188179,0.5994720422366485,-0.13006959443246152,0.9336672827029796,-0.19699585792449686,-0.5634467800859648,0.007679385649156099,-0.0002399808015427889,-0.008879289656826748,-1.6573074154068355,2.118310535157291,-0.09503239740821347,-22.435301806790537,14.942666014927454,-24.12883860730448,1.7276959051786223,0.9792921788060049,-0.11469773020218689,-1.9782973820100949,-0.2948382776162637,5.132284514543077,-0.03225499999999992,-0.010448000000000013,-0.9241969999999999,0.03405200000000008,0.22220600000000001,-0.9003829999999999,0.066307,0.23265400000000003,0.023814000000000002,0.9804301578710022,0.2618600000000001,single,-0.9003829999999999
691,2.879167,walk,-0.4331653467722649,0.5346772258219605,-0.032397408207343985,-0.14488126982014954,-0.03314349257821335,0.32723956536517657,0.02063834893206705,-0.027357811375078638,-0.012239020878330877,-1.6378689704824556,2.0957523398129085,-0.08231341492680867,23.093904827434244,-15.54951197856754,23.43944953806623,3.1099023957071137,-6.507758716951545,-0.8062709914817092,4.664853593563892,-5.413533799948057,3.0523116106084416,-0.030364000000000058,-0.012789999999999968,-0.924113,0.029031999999999947,0.228711,-0.9005909999999999,0.059396000000000004,0.24150099999999997,0.023522000000000043,0.9393510803903053,0.26478,single,-0.9005909999999999
692,2.883333,walk,-0.42246759481515495,0.5218434949591814,-0.030244839174257326,-0.05885417190653679,0.0281835019424198,0.31316595618221116,-0.022563610177610393,0.03144503120499007,0.015842534805567646,-1.6344215074411348,2.085453672587564,-0.07585213634181186,2.567871329118984,-3.0805883011951076,0.5166992398191549,-10.370129407027427,14.114940609713658,6.74065186843441,0.8275235336823632,-2.4720756661891903,1.5509550132013055,-0.028698,-0.014832999999999985,-0.923921,0.023982999999999977,0.23522500000000002,-0.900781,0.05268099999999998,0.250058,0.02313999999999994,0.9303003985186831,0.26859999999999995,single,-0.900781
693,2.8875,walk,-0.4019678425725654,0.5010799136068759,-0.03479721622268824,-0.1684212743207473,0.050384549117314846,0.3728197926538147,0.0,0.0011999040076871733,-0.0021598272138215924,-1.6361891048715085,2.0784737221021126,-0.05831533477321629,4.919546974463233,-4.982860895681361,-1.092483092975915,5.4148332559656875,-7.258249867362864,-4.320221266951798,-0.42418944813380927,-1.6750541121792897,4.208495696806934,-0.02702300000000002,-0.01691599999999993,-0.9237850000000001,0.018839999999999968,0.24179800000000007,-0.9008790000000001,0.04586299999999999,0.258714,0.022905999999999982,0.9958820773774106,0.27094000000000007,single,-0.9008790000000001
694,2.891667,walk,-0.4538036957043853,0.5610751139909212,-0.04415646748262093,-0.26651363677065276,0.12646117930541922,0.23871143679886755,-0.00143988480923009,0.0023998080153479593,-0.0009599232061445124,-1.6229901607872024,2.052795776337975,-0.03959683225342117,-12.439609582870709,14.39769627646943,-2.2460406191344164,-0.3455447106383863,0.28795392552455984,0.2879539255284701,3.167493180779148,-6.162214006272809,4.492081238251974,-0.025137999999999994,-0.01924400000000004,-0.923605,0.013968000000000091,0.24801399999999996,-0.90086,0.039106000000000085,0.267258,0.022745000000000015,0.9950688632885638,0.27254999999999996,single,-0.90086
695,2.895833,walk,-0.4179068650984025,0.5283245319250955,-0.025204032645227765,-0.20581642996011862,0.1633222891609338,0.3580655808404366,-0.0009601536245808668,0.0012001920307327459,-0.0014402304368696345,-1.6123379740758281,2.030484877580356,-0.0232837253960627,8.616618004316315,-7.861397519401058,4.549312250934384,0.11515390894124103,-0.2879539089330726,-0.11529218212316585,2.556933920156974,-5.355472577440815,3.9157721693130156,-0.023401000000000005,-0.021440000000000015,-0.9235059999999999,0.008992,0.25427199999999994,-0.900852,0.032393000000000005,0.27571199999999996,0.022653999999999952,0.9964894525574445,0.27346000000000004,single,-0.900852
696,2.9,walk,-0.31629469642428376,0.5015598752099881,0.041516678665730174,-0.7420557003713871,0.04126295731044918,1.3934627913947593,0.004799616030722562,0.0002399808015427889,0.0,-1.6153107751380462,2.044396448284244,-0.024478041756661753,24.38496968421488,-6.423003771324367,16.011689779448282,1.3822341385418029,-0.23043226042476622,0.34562765463635714,-0.7134151817178365,3.338509888142205,-0.2866129975039851,-0.022063000000000055,-0.02352899999999991,-0.923679,0.003578999999999999,0.26070100000000007,-0.901127,0.025642000000000054,0.28423,0.022552000000000016,0.9919906469904316,0.27448000000000006,single,-0.901127
697,2.904167,walk,-0.41948644108470756,0.5469162467002381,-0.04415646748261622,-0.24055157020349674,0.13189086312269707,0.3503067757685108,-0.005279577633780934,0.00503959683223817,0.004319654427646515,-1.5826733861290174,2.0151187904966346,-0.0011999040076771821,-24.764037595492564,10.884658384988528,-20.55991028277926,-2.4188129744427362,1.1518157021106525,1.036634131904548,7.8323467744244795,-7.026075782963159,5.586306155263535,-0.02033699999999994,-0.025787000000000004,-0.923477,-0.0012679999999999358,0.26681900000000003,-0.900948,0.019069000000000003,0.29260600000000003,0.02252900000000002,0.9858646531901101,0.27471,single,-0.900948
698,2.908333,walk,-0.42294767162747715,0.5446471435430017,-0.045847335573681314,-0.12664534549359294,-0.025357418881358215,0.42103726355529636,0.0036005760921719717,0.0019203072491619383,-0.0012001920307262114,-1.5712914066251968,1.9906385021605022,0.02664426308209524,-0.830828262786813,-0.5446719052416142,-0.40587328158070696,2.131577946700338,-0.7487492998263272,-1.3249751460329244,2.732112218872176,-5.8762093941753,6.683669488664098,-0.01856000000000002,-0.028047999999999962,-0.9232910000000001,-0.006052000000000057,0.27284300000000006,-0.9006460000000001,0.012507999999999964,0.300891,0.022645000000000026,0.9929108476769624,0.27354999999999996,single,-0.9006460000000001
699,2.9125,walk,-0.5449964002879493,0.6169906407487268,-0.15958723302135497,1.0658437717683082,-0.23506731179318738,-0.45930638388495054,-0.00383969282457764,0.00023998080154276333,0.000479961603072205,-1.5661147108230198,1.9812814974800907,0.012958963282936215,-29.289351730373095,17.361050445337334,-27.295391756099527,-1.7855216982839353,-0.4032460877415581,0.40320461574233596,1.2423076079137847,-2.2455014831799573,-3.2842092150607614,-0.016305000000000014,-0.030618000000000034,-0.922624,-0.010306999999999955,0.278528,-0.899927,0.005998000000000059,0.30914600000000003,0.022696999999999967,0.9935383191658986,0.27303,single,-0.899927
700,2.916667,walk,-0.3220542356611509,0.49436045116391764,0.05735541156707467,-1.3341355507116763,0.40522135799931935,1.245790442957619,-0.0002399808015427889,-0.0007199424046017234,0.0016798656107512315,-1.5579553635709982,1.9524838012959664,0.05015598752100082,53.501839363284994,-29.428891189060415,52.06206973564664,0.8638617765862768,-0.23036314042345346,0.2879539255289372,1.9580866935497916,-6.910894212653138,8.9265716914006,-0.014964000000000088,-0.03268099999999996,-0.922856,-0.015457000000000054,0.28460399999999997,-0.899957,0.0004929999999999657,0.31728499999999993,0.022899000000000003,0.9969277874778566,0.27101,single,-0.899957
701,2.920833,walk,-0.5360057609217426,0.6164186269803035,-0.16130580892942573,0.86850316731458,-0.16815799356941646,-0.4511049667075838,-0.0012001920307060962,-0.0007201152184556373,0.00456072971675412,-1.558809409505478,1.9296687469994716,0.06721075372059405,-51.356583115839136,29.298649979928587,-52.48709085369525,-0.2304875730108692,-4.148196205324851e-05,0.6915180283252063,-0.2050038248871542,-5.476489269441733,4.09379889572558,-0.01273599999999997,-0.03525200000000006,-0.922165,-0.019718000000000013,0.29007499999999997,-0.8990049999999999,0.006982000000000044,0.32532700000000003,0.02316000000000007,0.9920488850558717,0.26839999999999997,single,-0.8990049999999999
702,2.925,walk,-0.32637389008881446,0.5053995680345662,0.060235181185508205,-1.2202893673829158,0.4209957232639022,1.2754286647889759,-0.0007199424046283667,0.001679865610772879,0.0019198464122873594,-1.5238780897528814,1.9025677945765318,0.08111351091912804,50.30762438995385,-26.642442751558036,53.16558438083611,0.11525069020344406,0.5759493230690247,-0.6337612921686779,8.382846112934548,-6.503708284843049,3.3363948160630232,-0.011379000000000028,-0.03735099999999991,-0.922408,-0.024707999999999952,0.2958970000000001,-0.898918,0.013328999999999924,0.333248,0.02349000000000001,0.9955822090163711,0.2651,single,-0.898918
