frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
748,3.116667,walk,0.1471082313414843,0.8790496760258576,0.1555075593952612,0.246485392651783,-0.3794390468130983,-0.23292856523278005,-0.014878809695223368,0.21454283657306084,0.3822894168466283,-0.0676745860331143,0.033357331413484945,-0.08351331893447875,1.9580866935938375,-1.1518157021396576,1.266997272334504,-0.115181570210937,9.617661112662937,2.4188129744334907,0.8638617765880144,-0.9790433468020509,3.1674931808215696,-0.030296000000000003,-0.23710799999999999,-0.8865970000000001,0.101089,0.28537500000000005,-0.897258,0.131385,0.522483,0.01066099999999992,0.39339,0.8124201237306978,single,-0.8865970000000001
749,3.120833,walk,0.1466634661545808,0.8881421027364222,0.15050408065288431,0.37754826816433573,-0.19528464033613907,-0.2190084587761763,-0.007921267402783823,0.24555928948631017,0.40326452232356097,-0.06000960153624421,0.02376380220834314,-0.05016802688430032,-0.10676072657308362,2.1825316155939514,-1.2010270625004202,1.6700773625634553,7.445139921567088,5.034830887405684,1.839890661754651,-2.302815459707524,8.00415075616359,-0.030940000000000002,-0.23978500000000003,-0.885544,0.100228,0.28177399999999997,-0.898094,0.131168,0.521559,0.01254999999999995,0.37450000000000006,0.8637536800354273,single,-0.885544
750,3.125,walk,0.14134869210463624,0.8802495800336386,0.16894648428127432,0.4056065486263751,-0.21215641153836437,-0.38976977038272087,-0.010319174466043517,0.26565874730022904,0.4113270938325106,-0.04175665946724632,0.024238060955128954,-0.042476601871853044,-1.2754437364878362,-1.8940539243542074,4.425822804989403,-0.5754516590496288,4.823483996621018,1.9348623731581451,4.380355668106246,0.11381299418906578,1.845794339440275,-0.031571999999999996,-0.242346,-0.884534,0.099465,0.278207,-0.8989750000000001,0.131037,0.520553,0.014441000000000037,0.3555900000000001,0.892822007916892,single,-0.884534
751,3.129167,walk,0.14494840412767815,0.86033117350616,0.17038636909047777,0.29913120328910814,-0.30579175667566555,-0.34582860231831786,-0.017518598512119034,0.3134149268058686,0.420926325893949,-0.015598752099828344,0.019198464122863603,-0.04415646748260261,0.86386177658797,-4.780035163781997,0.3455447106319948,-1.7277235531739492,11.46056623605513,2.303631404232988,6.277395576534478,-1.2094064872247614,-0.4031354957402547,-0.032249,-0.24462500000000004,-0.88349,0.09879600000000001,0.27470199999999995,-0.899869,0.13104500000000002,0.519327,0.016379000000000032,0.33621,0.9156446716381808,single,-0.88349
752,3.133333,walk,0.13586173787805605,0.8552568410945476,0.1591454632741121,0.27698744144009857,-0.12550733172792053,-0.24208321452693998,-0.009121459433509905,0.36245799327891576,0.4339894383101187,0.0016802688430098544,0.01200192030724751,-0.02808449351896204,-2.1811488837306396,-1.2180346643332287,-2.6982491157862114,2.015635880607033,11.772219508652386,3.135648683670029,4.147628646864552,-1.7274469072529757,3.857891013835845,-0.032853,-0.246678,-0.8823449999999999,0.09823699999999999,0.27118899999999996,-0.900649,0.13108999999999998,0.517867,0.018304000000000098,0.31696,0.9490204787667165,single,-0.8823449999999999
753,3.1375,walk,0.15046796256298642,0.8382529397647601,0.17062634989200237,0.17864113824275485,-0.3225319546634066,-0.3745967272996239,-0.02327813774897863,0.4221262299015814,0.4430045596352023,-0.004559635229179287,0.01439884809216615,-0.02279817614590809,3.5052135073024893,-4.080609870359114,2.7551923729036627,-3.3973310092315483,14.319231250938802,2.1634560415366058,-1.4974571807508426,0.5752166510483548,1.2686146803584415,-0.033577,-0.24841199999999997,-0.88121,0.097591,0.26775600000000005,-0.901455,0.131168,0.5161680000000001,0.020244999999999957,0.29755,0.9544211935403116,single,-0.88121
754,3.141667,walk,0.14758819294457223,0.8449724022078611,0.16174706023517715,0.3734791120903649,-0.12940276445440793,-0.31849113243472443,-0.0055195584353259506,0.467002639788839,0.42956563474923964,-0.014638828893690491,0.016078713702887278,-0.03743700503959768,-0.6910894212657348,1.6125419829856638,-2.1308590489142363,4.261718097829012,10.769476814797134,-3.225083965913911,-2.4188129744448434,0.40313549573343027,-3.5130378914543456,-0.03421500000000001,-0.24998699999999996,-0.8800939999999999,0.09691499999999999,0.264302,-0.902285,0.13113,0.514289,0.022191000000000072,0.27808999999999995,0.9278437326189227,single,-0.8800939999999999
755,3.145833,walk,0.16418626980316164,0.8559769563129899,0.1677868458953399,0.3542630538004669,-0.16098539083237987,-0.24988980533144342,-0.03936629860777556,0.5237638022083382,0.43951032165145204,-0.020163226116178216,0.009121459433531558,-0.043446951512240914,3.984175914207623,2.6415156277312755,1.4497805233227519,-8.124517564197955,13.62485895811273,2.3871067936178885,-1.3260675041976893,-1.6700082259614808,-1.4426179723099057,-0.035063,-0.251371,-0.8789619999999999,0.096147,0.26077400000000006,-0.903165,0.13121,0.5121450000000001,0.024203000000000086,0.25797,0.9187357823496456,single,-0.8789619999999999
756,3.15,walk,0.14710823134149997,0.8449724022078611,0.161507079433661,0.2299769744223458,-0.21300710582186733,-0.20895633762786495,-0.07007439404847947,0.5865130789537109,0.45764338852893666,-0.02495800335973068,0.006959443244527732,-0.03431725461963301,-4.0984013586902925,-2.640881714693856,-1.5070233889318925,-7.369353357500675,15.058621729151797,4.351587923562621,-1.1506544860937562,-0.5188423779707042,2.1909519780677518,-0.035968,-0.252448,-0.877728,0.09543,0.257282,-0.903981,0.13139800000000001,0.50973,0.026253000000000082,0.23747000000000001,0.9283331444458525,single,-0.877728
757,3.154167,walk,0.1375089992800502,0.8394528437724473,0.16534677225822142,0.34882539013911706,-0.08682113008687116,-0.11310621985819454,-0.07463402927765295,0.6297096232301036,0.4554835613150696,-0.022318214542837552,0.011519078473732921,-0.03191744660426833,-2.3036314042354666,-1.3245880574546207,0.9214525616895108,-1.0942249170082075,10.366341319028106,-0.5183170659627806,0.6334986361634187,1.0942249170158174,0.5759078510594029,-0.036852,-0.253322,-0.876519,0.09476399999999999,0.25383200000000006,-0.904803,0.13161599999999998,0.507154,0.028283999999999976,0.21715999999999996,0.932309625109776,single,-0.876519
758,3.158333,walk,0.15914546327413573,0.8322131541047222,0.15314450312049135,0.20667746110185217,-0.2029495275637851,-0.20346835820089326,-0.09721555448872651,0.6574651944311607,0.4539126260201968,-0.014882381180985034,0.009361497839657786,-0.010801728276525908,5.193582331754019,-1.737803568825185,-2.9290132351730755,-5.420433319989284,6.66240307274587,-0.3770848043382065,1.7848855885389119,-0.5179022165327187,5.068583371998103,-0.03792,-0.25405,-0.875266,0.09403900000000001,0.25040400000000007,-0.905486,0.13195900000000002,0.5044540000000001,0.030220000000000025,0.19780000000000003,0.9656084536720483,single,-0.875266
759,3.1625,walk,0.16438684905206702,0.8226541876649468,0.14350851931846942,0.12556128169067116,-0.29839940798238385,-0.017452798881165944,-0.1180705543556442,0.6846652267818144,0.47684185265175943,-0.013678905687544521,0.011759059275249041,-0.0076793856491469544,1.2578319601466212,-2.293968428071707,-2.312451116395812,-5.004799584093213,6.5274855653112684,5.502574185639852,0.28881101354462196,0.5753687150446626,0.7493022863879922,-0.03909700000000001,-0.25462500000000005,-0.873877,0.093297,0.247025,-0.906116,0.132394,0.50165,0.03223900000000002,0.17761000000000005,0.9673247927917867,single,-0.873877
760,3.166667,walk,0.1288696904247709,0.8087353011759391,0.14614830813534882,0.3064314250229541,-0.07259572549717996,-0.07589260847644438,-0.14158867290617402,0.7105831533477659,0.50371970242383,-0.014398848092154365,0.008879289656816758,-0.004319654427646975,-8.523436195655806,-3.340265536119121,0.6334986361601924,-5.643896940372185,6.219804791445325,6.450167931862685,-0.17277235531794485,-0.691089421270078,0.8062709914807134,-0.040224,-0.255034,-0.872387,0.0927,0.24369199999999996,-0.9067430000000001,0.13292400000000001,0.498726,0.03435600000000005,0.15643999999999997,0.9709011251857051,single,-0.872387
761,3.170833,walk,0.12193951032164682,0.8115698511761581,0.1493038886221782,0.24399610079709913,0.045616233226017225,0.07766223318599122,-0.12265962554008247,0.7914066250599899,0.5890542486797721,-0.01416226596255446,0.006481036965914188,-0.008881421027363024,-1.6635093862515322,0.6804008641908211,0.7574605105207123,4.543698359599383,19.400737328905862,20.483568472381116,0.05678879731154538,-0.5756727534571541,-1.0949991838012298,-0.041242999999999995,-0.25511799999999996,-0.8705550000000001,0.092133,0.240338,-0.907402,0.133376,0.49545599999999995,0.03684699999999996,0.13153000000000004,0.9701181373845382,single,-0.8705550000000001
762,3.175,walk,0.12886969042477422,0.8075353971682651,0.13486921046315745,0.19634504403269512,-0.08093585457553315,0.007806456595012478,-0.18430525557956154,0.7446604271658595,0.5469162467002897,-0.014158867290618236,0.005279577633808139,-0.01991840652747865,1.6631101759365778,-0.968191506573848,-3.464045634514376,-14.793767708059006,-11.218190039388677,-10.112311490157017,0.0008156160154124726,-0.2883271735315823,-2.6486646268577227,-0.042548,-0.25538,-0.868838,0.091537,0.23699500000000007,-0.9080469999999999,0.134085,0.49237500000000006,0.03920899999999994,0.10791,0.9583303207242881,single,-0.868838
763,3.179167,walk,0.13030957523397044,0.796736261099061,0.12191024718023351,0.042642349630787175,-0.0632790946074046,0.12834389475102043,-0.17302615790735673,0.7204223662106604,0.5769138468922143,-0.01823854091672381,0.009119270458358574,-0.025437964962801887,0.3455447106302195,-2.591585329782424,-3.109902395709899,2.7067668999769907,-5.816669295703772,7.198848138210395,-0.979043346797534,0.9214525616871132,-1.3245880574329014,-0.04381199999999999,-0.255698,-0.8669420000000001,0.09091800000000001,0.23371300000000006,-0.908661,0.13473000000000002,0.48941100000000004,0.04171899999999995,0.08280999999999994,0.9456632023110481,single,-0.8669420000000001
764,3.183333,walk,0.12626020163226073,0.8043686989918283,0.12145943350933307,0.17468980112966892,-0.07607543198704399,0.24396746236611475,-0.2109937590014356,0.7484397503600361,0.622419587133924,-0.013682189150264026,0.013442150744105485,-0.015602496399424095,-0.972005185239941,1.8320782267803726,-0.10821259503130781,-9.113682451770963,6.725248235567678,10.923125358067326,1.0936994158568552,1.0376572937462298,2.3608901976422283,-0.04521700000000001,-0.255931,-0.8648549999999999,0.090335,0.23041799999999996,-0.9092319999999999,0.135552,0.486349,0.044377,0.05622999999999995,0.9587914649325835,single,-0.8648549999999999
765,3.1875,walk,0.12335013198944661,0.798656107511435,0.11279097672188695,0.19460152827737506,-0.1035753104369232,0.29645794619456006,-0.1927045836333177,0.7890568754499998,0.6448284137269301,-0.01367890568754598,0.010079193664504058,-0.008639308855292285,-0.6983608454077886,-1.3709122823118625,-2.080263207930528,4.389050964271359,9.747330235172928,5.377688167268337,0.0007879680148898678,-0.80704513549354,1.6710313280854638,-0.046534000000000006,-0.255971,-0.862638,0.089764,0.22713199999999995,-0.909738,0.136298,0.48310299999999995,0.04710000000000003,0.02899999999999997,0.9682308560238219,single,-0.862638
766,3.191667,walk,0.11831053515719125,0.7969762419006754,0.1041516678665597,0.11149955058081956,-0.0806091213384834,0.29263595770229606,-0.21262299016079633,0.8377729781617839,0.6707463402928086,-0.010799136069112442,0.007919366450698889,0.002879769618431872,-1.2094064872223627,-0.40313549574266594,-2.0732682638175297,-4.7800351637819904,11.69092937647859,6.219804791427794,0.691089421270379,-0.5183170659479884,2.764357685079118,-0.047913,-0.255801,-0.860277,0.08922600000000001,0.22384400000000004,-0.91016,0.137139,0.47964500000000004,0.04988300000000001,0.0011700000000000044,0.9771702692699177,single,-0.860277
767,3.195833,walk,0.11305808929428379,0.7909265482476961,0.08809409505520792,0.10100760894699001,-0.13521393078605776,0.2191480365163609,-0.18338934229476234,0.9687950072011252,0.775564090254419,-0.010801728276528089,0.005520883341333322,0.0016802688430148512,-1.2607887332950836,-1.4521588221265203,-3.8544341841937935,7.017198239566298,31.45031902048434,25.16028563648765,-0.0006222293364489354,-0.5757280627377583,-0.28792625430076524,-0.049148,-0.25505999999999995,-0.857413,0.08871,0.22057200000000005,-0.91052,0.13785799999999998,0.47563200000000005,0.053107000000000015,0.0,0.9795888925926917,single,-0.857413
768,3.2,walk,0.09815214782816935,0.7960163186944594,0.08183345332373769,0.17087908005800156,0.06460989511318625,0.16069599120624592,-0.1691864650827841,0.85673146148303,0.6743460523157719,-0.010799136069111292,0.0033597312214921136,-0.00095992320614441,-3.577139780684794,1.2214471914477985,-1.5024338208470958,3.408417857445975,-26.893099524379256,-24.290385874403857,0.0006220800136300215,-0.5186350179604216,-0.6335954041658508,-0.05026200000000001,-0.254807,-0.854944,0.088256,0.217269,-0.910865,0.138518,0.472076,0.055921,0.0,0.9810827396362223,single,-0.854944
769,3.204167,walk,0.09695224382049583,0.7856971442284973,0.08279337652989092,0.14155670908183351,-0.04833744266081215,0.27673483074495336,-0.2044636429085763,0.9181665466763103,0.6630669546436592,-0.014398848092154365,0.004319654427663628,-0.004079673626109182,-0.28795392552761484,-2.476403759530252,0.23036314042555284,-8.465845410557671,14.743240987108958,-2.706766899955192,-0.8638617765882497,0.2303631404299395,-0.7486802063750693,-0.051517999999999994,-0.254255,-0.852526,0.08779200000000001,0.21401300000000006,-0.911227,0.13931,0.468268,0.058701,0.0,0.9740390262096834,single,-0.852526
770,3.208333,walk,0.10081613058089108,0.7928468554968578,0.07897263562167635,0.19063996761456328,0.006466494224930818,0.39960703452153856,-0.2580412866058498,1.0004800768122604,0.6764282285165444,-0.01752280364858083,0.004320691310600575,-0.00984157465194389,0.9274812194899515,1.7162052972540345,-0.9171245579007372,-12.860692198096983,19.758408577999965,3.2072188845138863,-0.7498693126323527,0.0002488917275438672,-1.383077538606469,-0.053013,-0.25339,-0.8500369999999999,0.08729900000000002,0.21072800000000003,-0.911597,0.14031200000000002,0.46411800000000003,0.06156000000000006,0.0,0.9657390077356347,single,-0.8500369999999999
771,3.2125,walk,0.10223182145429065,0.7883369330454014,0.06551475881931634,0.1526850342327591,-0.026840227289510805,0.4014540267190777,-0.21886249100072985,0.9810415166787125,0.6721862251020221,-0.018238540916732413,0.00599952003838322,-0.0074394048476133096,0.33973863052547076,-1.0822948047652108,-3.229632062001589,9.402158772527413,-4.664881241552369,-1.0179993795350355,-0.17176320330012346,0.40288666373475424,0.5764746350685601,-0.05435100000000001,-0.252587,-0.8475090000000001,0.08679699999999999,0.20746799999999993,-0.9119010000000001,0.141148,0.46005499999999994,0.064392,0.0,0.9656819062969135,single,-0.8475090000000001
772,3.216667,walk,0.0827933765298721,0.7705783537316458,0.06887449004077482,0.17622006943357302,0.041923902741893525,0.3438770593651932,-0.2260619150467821,1.0081593472521575,0.6390688744900016,-0.018718502519796013,0.00263978881691711,-0.012479001679864009,-4.66485359357268,-4.26171809785325,0.8062709914706687,-1.7277235531681825,6.507758716929041,-7.947528344616861,-0.11518157020964022,-0.8062709914724994,-1.2094064872211165,-0.05563800000000001,-0.25159699999999996,-0.8451329999999999,0.08637399999999999,0.20426800000000006,-0.9122399999999999,0.142012,0.4558650000000001,0.06710700000000003,0.0,0.9622480204894432,single,-0.8451329999999999
773,3.220833,walk,0.09097455592895355,0.760441670667368,0.05112818050888997,0.047307330564050044,-0.05662486070260022,0.3920843643017697,-0.2964474315890777,1.1041766682670084,0.6447431589054778,-0.012001920307248788,-0.00048007681230380936,0.002640422467594334,1.963797263341837,-2.4331932463462898,-4.259795854989502,-16.895227206505325,23.047844698717846,1.3620461871043419,1.6122376890417085,-0.7488875730247639,3.6292424741861598,-0.057252,-0.25016499999999997,-0.84266,0.08594500000000001,0.201098,-0.912442,0.143197,0.45126299999999997,0.06978200000000001,0.0,0.9795028189191077,single,-0.84266
774,3.225,walk,0.09191264698823734,0.760019198464084,0.049436045116397154,0.05509691566466784,-0.023012888676542203,0.3824731239199331,-0.20518358531316283,1.0801535877129185,0.616030717542559,-0.011279097672183496,0.0014398848092299367,0.0007199424046083076,0.22512384432054983,-0.10138521797073136,-0.40608000779762665,21.901570980539795,-5.765078126731103,-6.890434692324716,0.17346355533123295,0.4607539288537627,-0.4608783448490303,-0.05849,-0.24883100000000002,-0.840299,0.08551500000000001,0.19793700000000003,-0.912645,0.14400500000000002,0.44676800000000005,0.07234600000000002,0.0,0.9810109951676371,single,-0.840299
775,3.229167,walk,0.06767458603311818,0.7537796976242124,0.06767458603312151,0.24066195736014973,0.04785477526107425,0.3454592476211008,-0.25461963042957714,1.1351091912647502,0.5970722342212872,-0.013438924886009852,0.0,0.00047996160307059096,-5.816669295685208,-1.4973604127362263,4.376899668040603,-11.86370173180143,13.188289789257071,-4.549672023343575,-0.5183170659530727,-0.3455447106383495,-0.057590785106246115,-0.059833,-0.24724199999999996,-0.838093,0.08517700000000002,0.19479600000000008,-0.912925,0.14501,0.44203800000000004,0.07483200000000001,0.0,0.9775875118372568,single,-0.838093
