frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
461,1.920833,jog,-1.218434949591894,1.2359577532404815,0.8060489678348248,-0.2930116412735415,-1.1455757219089624,-0.5738803597080189,-0.35213634181470643,0.1752280364858333,0.48535765722514346,-3.6255400864137286,3.209313490158336,-0.7409985597695444,32.76443972149204,-1.9449644554874717,-18.271833560033787,-3.764584268222297,0.5285354244978571,5.154769048553015,-16.626161414647484,-18.01818522847345,20.23413747296492,0.19416,-0.14646299999999998,-0.891076,0.04636300000000004,0.208973,-0.844854,0.14779699999999996,0.355436,0.046221999999999985,0.5,0.037780000000000036,flight,-0.844854
462,1.925,jog,-1.1228701703863577,1.371970242380599,0.706263498920088,-0.23485512915791337,0.15826285899524292,0.5063763919326668,-0.4247660187185111,0.1514278857691372,0.47684185265178486,-3.499160067194587,3.1754259659227073,-0.5865130789536797,22.93371231234355,32.64038616273494,-23.946596811791714,-17.429728078666695,-5.711579245667363,-2.043629607237469,30.328778310328914,-8.132355228132571,37.073549511846316,0.19706899999999994,-0.151549,-0.8920319999999999,0.03646100000000008,0.216488,-0.850241,0.16060799999999986,0.368037,0.04179099999999991,0.5,0.08209000000000005,flight,-0.850241
463,1.929167,jog,-1.200863930885522,1.2032637389008831,0.8720902327813771,-0.8737937592356925,-1.357650079363765,-1.5313429688322369,-0.4178065754739571,0.24310055195584168,0.5113990880729489,-3.6292296616270416,3.1437485001199668,-0.6700263978881645,-18.717005159386535,-40.48632192937717,39.795232508108434,1.670132768071501,21.999679910416074,8.293073055234881,-31.214205527346675,-7.601983633966958,-20.041593216818875,0.20033199999999995,-0.15555000000000002,-0.893535,0.026342000000000088,0.224574,-0.8566670000000001,0.17398999999999987,0.380124,0.0368679999999999,0.5,0.13132000000000005,flight,-0.8566670000000001
464,1.933333,jog,-1.1394623139702518,1.3888622179549053,0.7364378300528178,-0.3533142317659415,-0.6152846071088346,-0.18926965561830622,-0.36845895343252083,0.222995679308695,0.47167546807490623,-3.6706673067691984,3.079932789246355,-0.6219395103216666,14.73874625906669,44.55076309506168,-32.56178654070158,11.845324541871713,-4.825941585969087,-9.535194430639383,-9.94662629432497,-15.318221525111278,11.542699847935472,0.20354400000000006,-0.160407,-0.8946379999999999,0.01579699999999995,0.231619,-0.8623259999999999,0.1877470000000001,0.392026,0.03231200000000001,0.5,0.1768800000000001,flight,-0.8623259999999999
465,1.9375,jog,-1.2133429325654,1.4348452123830013,0.7513798896088243,-0.1471562688010487,-0.18844005702924901,0.11082224130748529,-0.44036477081833864,0.25749940004799526,0.5044396448284082,-3.652267818574482,3.0026397888168774,-0.5389968802495755,-17.729930068429947,11.03503585987418,3.5858074288472177,-17.256015691340835,8.280230558987284,7.862773398968494,4.415523924817884,-18.54883619617874,19.904638846194022,0.2067650000000001,-0.165313,-0.895667,0.005634000000000028,0.238152,-0.867703,0.20113100000000006,0.403465,0.02796399999999999,0.5,0.22036,flight,-0.867703
466,1.941667,jog,-1.2272618190544546,1.3784497240220674,0.7129829613630991,-0.32311588091075066,-0.29277337777411183,-0.20302993094780744,-0.47324214062876646,0.2853371730261547,0.453563714902805,-3.644828413726869,2.9253659707223147,-0.49580033597311796,-3.340265536130213,-13.53383449986404,-9.214525616924615,-7.8899375594978585,6.680531072272429,-12.20924644242928,1.785314338280035,-18.544232804070578,10.366341319044205,0.20990699999999995,-0.16986800000000002,-0.896748,-0.0044399999999999995,0.24459799999999998,-0.8727400000000001,0.21434699999999995,0.414466,0.02400799999999992,0.5,0.25992,flight,-0.8727400000000001
467,1.945833,jog,-1.493038886221835,1.6260201632261588,0.5537686029764781,-1.1508108221966715,1.5345928719467925,2.424551966768849,-0.49207873259720075,0.31925108017283543,0.48391742678829963,-3.5952952472396627,2.8242918867019453,-0.452952472395595,-63.796703592747754,59.4264136351651,-38.217560822521634,-4.521505513306476,8.140640217638412,7.286056621578352,11.889862334903457,-24.261662030814225,10.285132879866556,0.21407700000000007,-0.17531200000000002,-0.8970389999999999,-0.013198000000000043,0.24958999999999998,-0.876934,0.22727500000000012,0.424902,0.02010499999999993,0.5,0.29895000000000005,flight,-0.876934
468,1.95,jog,-1.3316534677225782,1.388528917686571,0.7206623470122548,-0.022317626407776243,-0.13559164797782886,0.32177024202707727,-0.49172066234705397,0.32469402447804097,0.5130789536837016,-3.5819534437244736,2.7578593712502792,-0.3803695704343631,38.7294020876543,-56.99333946234367,40.0512944650289,0.0859299856363757,1.3062021370783516,6.998206598368549,3.2017767015092384,-15.942528306135243,17.418502990456286,0.2175769999999999,-0.179745,-0.897904,-0.02257500000000001,0.25529599999999997,-0.881522,0.24015199999999992,0.435041,0.016382000000000008,0.5,0.33618000000000003,flight,-0.881522
469,1.954167,jog,-1.3270938324933987,1.3928485721142212,0.7077033837292913,0.06674491596519136,-0.05620451107315929,0.09790927187358513,-0.43892488600908197,0.34485241180705134,0.5397168226541837,-3.550275977921733,2.64578833693304,-0.3810895128389714,1.0942249170097011,1.0366341319055008,-3.1099023957195664,12.66997272329532,4.837625948886542,6.392577146743927,7.601983633966958,-26.894896644405623,-0.17277235531757015,0.22127800000000009,-0.184112,-0.8986040000000001,-0.03183899999999995,0.26051700000000005,-0.886059,0.25311700000000004,0.44462900000000005,0.012545000000000028,0.5,0.37455000000000016,flight,-0.886059
470,1.958333,jog,-1.320451272203511,1.3843014882380855,0.6711473835813596,-0.2214110466105906,-0.38812987773395063,-0.004145146979267111,-0.43446951512242915,0.2959673547767557,0.5052808449351748,-3.554488718194824,2.5616898703791673,-0.3566970715314322,1.5944695847065415,-2.0516283908150363,-8.774844010545054,1.0694601264168744,-11.734291173858455,-8.265957205714841,-1.011219460655554,-20.18686187082827,5.8551227334466,0.22496899999999997,-0.18864600000000004,-0.8992950000000001,-0.041146000000000016,0.26542199999999994,-0.890341,0.266115,0.45406799999999997,0.008954000000000018,0.5,0.41045999999999994,flight,-0.890341
471,1.9625,jog,-1.3134149268059034,1.390208783297398,0.6570674346052393,0.05670183910047486,-0.35536403355912116,-0.11622840387517061,-0.47492200623951125,0.3174946004319811,0.5339572834173488,-3.455243580513722,2.460283177345934,-0.32013438924887516,1.6885878084012453,1.4176374032427868,-3.3789174408737574,-9.707821242400755,5.166125667200956,6.881794692146714,23.816927689250505,-24.3356594752191,8.774341800470054,0.22846299999999997,-0.193116,-0.8998079999999999,-0.05007100000000009,0.269881,-0.8944129999999999,0.27853400000000006,0.462997,0.005395000000000039,0.5,0.4460499999999999,flight,-0.8944129999999999
472,1.966667,jog,-1.3335733141348671,1.4086873050155848,0.6251499880009742,0.0279564122423747,-0.27663838347176184,-0.048275186828401234,-0.5039596832253359,0.3350131989440806,0.5529157667386568,-3.3256539476841422,2.354931605471535,-0.27141828653707667,-4.837625948875338,4.434490453128564,-7.659574419070039,-6.968484997798041,4.204127312718836,4.549672023352018,31.099023957182286,-25.28235466148268,11.69092937648143,0.23192000000000002,-0.19759,-0.900109,-0.05837199999999998,0.27382399999999996,-0.8981490000000001,0.290292,0.47141399999999994,0.0019599999999999618,0.5,0.48039999999999994,flight,-0.8981490000000001
473,1.970833,jog,-1.44815170427266,1.3819011041766334,0.628420547287551,0.27049472152000553,0.5857685957832349,0.5813363445624886,-0.5,0.3348535765722442,0.5976956313009932,-3.250840134421438,2.235477676428171,-0.20883341334612865,-27.503214147333093,-6.4297169560611405,0.7850598383525527,0.9504760502486317,-0.038315499720695284,10.748887316931151,17.958188493207402,-28.67353073532413,15.02277320954064,0.23587000000000002,-0.20195200000000002,-0.9002370000000001,-0.065882,0.27737999999999996,-0.901637,0.301752,0.479332,0.0013999999999999568,0.486,0.5,flight,-0.9002370000000001
474,1.975,jog,-1.3340532757379262,1.4178065754739437,0.520758339332824,-0.0238171235252585,-0.14312048823314438,0.00839407761677724,-0.5010799136068759,0.34557235421165966,0.6765058795296329,-3.1221502279817295,2.0883129349651837,-0.15502759779217729,27.381432333749185,8.616623781451906,-25.83686296009748,-0.25915853296756963,2.572300849391744,18.912946539150248,30.883106896978088,-35.31671261410761,12.912362743928714,0.23934100000000014,-0.20642,-0.8995879999999999,-0.07333299999999998,0.280174,-0.904453,0.3126740000000001,0.48659399999999997,0.004865000000000008,0.4513499999999999,0.5,flight,-0.8995879999999999
475,1.979167,jog,-1.3604511639069314,1.4053275737941673,0.5104391648668583,0.003987155954368305,0.06129723193956367,-0.08256776724223835,-0.5925125989921207,0.3688504919606592,0.6983441324694334,-3.0398368130550906,1.9616030717543527,-0.11375089992800815,-6.334986361652613,-2.9947208254804454,-2.4764037595311312,-21.94208912532974,5.586306155267728,5.240761444636779,19.753639291250938,-30.40793453583796,9.90561503819799,0.242541,-0.210739,-0.8988050000000001,-0.08033100000000004,0.28249199999999997,-0.907054,0.32287200000000005,0.493231,0.00824899999999995,0.41751000000000005,0.5,flight,-0.8988050000000001
476,1.983333,jog,-1.3686989918386798,1.4008641382620854,0.48487758041283135,-0.09795868483788327,0.32952719159101573,-0.036991035357756545,-0.49879980796926726,0.3192510801728184,0.700672107537188,-2.9407105136821117,1.8674987998079204,-0.10513682189150164,-1.9797954708949017,-1.0713959510517803,-6.135761990884829,22.494668992523017,-11.905763751281679,0.5588034248090623,23.79411890853965,-22.58863944945503,2.067709562291471,0.24616500000000008,-0.21524500000000002,-0.897906,-0.08687999999999996,0.28443599999999997,-0.909512,0.33304500000000004,0.499681,0.011606000000000005,0.38393999999999995,0.5,flight,-0.897906
477,1.9875,jog,-1.3321334293256373,1.424526037916955,0.3969282457403484,-0.14534653358143937,-0.12132550412526792,-0.20080776593833424,-0.5325173986081003,0.35637149028077486,0.6954643628509661,-2.8370530357571178,1.7122630189584709,-0.18046556275497885,8.775033000490106,5.678401645037068,-21.106151829249406,-8.091574427365684,8.908185771047801,-1.2497587439937201,24.87580463762734,-37.25360711529839,-18.077451611105506,0.24949700000000008,-0.219696,-0.896662,-0.09315099999999998,0.285635,-0.911918,0.34264800000000006,0.505331,0.015256000000000047,0.34743999999999997,0.5,flight,-0.896662
478,1.991667,jog,-1.3477321814254648,1.3914086873049978,0.3954883609311184,-0.18046639191943317,0.2757943262637674,-0.24780191383382816,-0.5944324454043781,0.45932325413966507,0.7883369330453495,-2.83585313174943,1.5377969762418815,-0.2085433165346744,-3.743401031876028,-7.947528344602125,-0.3455447106383508,-14.858422557301973,24.70644681038863,22.287633835944952,0.28795392553096655,-41.86850077191938,-6.738121857378288,0.25263599999999997,-0.22358,-0.895025,-0.099352,0.28624499999999997,-0.914435,0.35198799999999997,0.509825,0.01941000000000004,0.30590000000000006,0.5,flight,-0.895025
479,1.995833,jog,-1.3773403744599544,1.4135861737878506,0.33725396063370766,-0.06285374623452751,0.2652546199288372,-0.14745758907001608,-0.7066730676908627,0.4733557369179195,0.6020163226116326,-2.5602496399424726,1.5549687950072641,-0.09769563130101179,-7.107103464832057,5.323448507646029,-13.978492630199769,-26.942060078369533,3.3683348003492037,-44.72410236047087,66.15542290133577,4.1218960070530715,26.607701688349852,0.25542999999999993,-0.227497,-0.893922,-0.10428000000000004,0.28683400000000003,-0.916247,0.35971,0.5143310000000001,0.02232500000000004,0.27675000000000005,0.5,flight,-0.893922
480,2.0,jog,-1.3290136789056877,1.4108471322294032,0.27381809455244777,-0.15718423900564124,-0.058270127170878296,-0.4013736002321016,-0.47396208303331483,0.39812814974801897,0.6738660907127391,-2.4197264218862196,1.4355651547875896,-0.07895368370530201,11.597479134693149,-0.6573173886362794,-15.223389988303195,55.846168624321116,-18.053176666642656,17.242564939070288,33.72287450354018,-28.65458128621877,4.4977076063618044,0.25899300000000014,-0.23171699999999998,-0.892255,-0.10882499999999995,0.286937,-0.917717,0.3678180000000001,0.518654,0.025461999999999985,0.24538000000000004,0.5,flight,-0.892255
481,2.004167,jog,-1.3638108951284504,1.4142068634509974,0.25557955363571666,-0.09115945101490622,0.26408212184225954,-0.12987859899003829,-0.4127669786417673,0.3225341972642331,0.6853851691864957,-2.2838972882170463,1.380849532037509,-0.040316774658029554,-8.350663840356217,0.8062709915033427,-4.376899668042221,14.685650201955918,-18.14109730832477,2.764357685086918,32.59638436985348,-13.130699004099636,9.27211640203365,0.26295599999999997,-0.23626600000000003,-0.890464,-0.11265899999999995,0.286798,-0.91895,0.3756149999999999,0.523064,0.02848600000000001,0.21514000000000005,0.5,flight,-0.890464
482,2.008333,jog,-1.528084493518917,1.4303888622179137,0.35069611137779516,1.603983386225932,0.5595118757588837,0.772190208489552,-0.6027364378300195,0.4810369659145312,0.7241958713393959,-2.1913106096975046,1.2650024003840261,-0.08233317330772605,-39.431972729347606,3.884301192250562,22.83162691840516,-45.599966199771245,38.046751956383524,9.316059086149568,22.22435874208814,-27.807760838569287,-10.085549363825095,0.266811,-0.24022100000000002,-0.8889079999999999,-0.11542200000000002,0.286109,-0.920754,0.38223300000000004,0.52633,0.03184600000000004,0.18154000000000003,0.5,flight,-0.8889079999999999
483,2.0125,jog,-1.3081353491719827,1.4233261339091918,0.09959203263739595,-0.4644231701143152,0.07841707684622674,-0.5887184086138739,-0.7547396208302765,0.5392368610510828,0.8183345332372903,-2.043436525077855,1.2167026637868275,-0.11567074634028485,52.78357195750443,-1.694919200557108,-60.26015808504533,-36.47784569240405,13.9668574841728,22.591471537770268,35.48694135340551,-11.591009502566767,-8.000377497613815,0.26911700000000005,-0.24390499999999998,-0.885913,-0.11848599999999998,0.28524800000000006,-0.921651,0.38760300000000003,0.529153,0.03573800000000005,0.14262000000000008,0.5,flight,-0.885913
484,2.016667,jog,-1.3765298776098454,1.4142068634509974,0.13462922966164131,0.13678079885562724,0.4666694482432666,-0.21577767677683565,-0.7760979121670523,0.5963522918166821,0.8718502519798808,-1.904487640988821,1.0813534917207142,-0.2990160787137192,-16.41337375518737,-2.188449833980034,8.408254625449235,-5.125579874436472,13.70660685519605,12.842745078615998,33.34506457620355,-32.481202799644706,-43.99935982084059,0.27161900000000005,-0.247313,-0.882841,-0.12068600000000007,0.28386100000000003,-0.923458,0.3923050000000001,0.531174,0.040617000000000014,0.09383000000000002,0.5,flight,-0.882841
485,2.020833,jog,-1.312289966394587,1.412626020163181,0.0012001920307060962,-0.49822836176501917,0.18215701309824486,-0.4779828024588638,-0.6541046567450826,0.4656745079212573,0.8437349975995938,-1.7397983677387716,1.044647143542917,-0.2311569851176105,15.420045899005409,-0.3794631031724285,-32.0280935263878,29.283066591926637,-31.367686964815473,-6.748740849804651,39.53175066011638,-8.810933312001,16.288788669252728,0.27436099999999997,-0.251258,-0.879331,-0.12246699999999999,0.28232799999999997,-0.924426,0.39682799999999996,0.5335859999999999,0.045094999999999996,0.04905000000000004,0.5,flight,-0.879331
486,2.025,jog,-1.4240460763139586,1.4346052315815483,0.056635469162472946,0.6177552199844487,0.6694875536191577,0.09001335945341973,-0.5257979361651438,0.46604271658269447,0.8656107511399481,-1.608831293496604,0.9625629949604706,-0.32445404367652214,-26.819320834983603,5.274588773306511,13.303402239445496,30.79114964721493,0.08836300970414701,5.24976086881577,31.429583451445538,-19.698619770206417,-22.389502893908308,0.2781039999999999,-0.255294,-0.87596,-0.12323700000000004,0.280361,-0.926014,0.40134099999999995,0.535655,0.05005400000000004,0.0,0.5,flight,-0.87596
487,2.029167,jog,-1.3316534677225074,1.403167746580186,-0.058795296376271844,-0.16362274446079705,0.26962074091399585,-0.35178511446036714,-0.6786657067434319,0.49724022078230484,0.8728101751859356,-1.5327573794095615,0.8658507319413786,-0.4528437724981725,22.172452265765692,-7.544392848898591,-27.70116763588619,-36.685330112377905,7.486802063740933,1.727723553152643,18.256278878578815,-23.209086397668845,-30.811070031591676,0.2808249999999999,-0.259069,-0.872078,-0.12407500000000005,0.278122,-0.927656,0.4048999999999999,0.537191,0.055578000000000016,0.0,0.5,flight,-0.872078
488,2.033333,jog,-1.3845415266443717,1.445991358617487,-0.09889582333175986,0.2285262917612727,0.7210146561348838,-0.23666062454395406,-0.6685069611137868,0.5038406144983605,0.8602976476236822,-1.3022083533366402,0.8034085453673198,-0.24147863658187055,-12.695165367707276,10.279311578805691,-9.625666575970042,2.438489109372499,1.5843479875314845,-3.0034871728887174,55.34062075682658,-14.988522941445947,50.73575033997088,0.28380800000000006,-0.262994,-0.868082,-0.12373200000000006,0.275445,-0.9282499999999999,0.4075400000000001,0.538439,0.06016799999999989,0.0,0.5,flight,-0.868082
