frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
679,2.829167,jog,0.8089752819774818,-0.6707463402927786,-0.4079673626109915,1.1116257172668746,0.381877666026866,1.240898341688096,0.013198944084507027,-0.012958963282937596,-0.015598752099832714,1.5255579553636276,-2.0472762179026507,0.021598272138224885,11.230203095661535,17.853143382795867,29.313709618847692,1.6125419829707768,7.947528344598587,2.246040619125845,-14.282514706213972,5.471124585002545,3.858582602088294,0.10953800000000014,-0.05713900000000005,-0.876478,-0.2751889999999999,0.11543999999999999,-0.737051,0.38472700000000004,0.17257900000000004,0.13942699999999997,0.9596725926740985,0.0,single,-0.737051
680,2.833333,jog,0.8300528084493198,-0.6677868458953399,-0.02952472395582834,-1.215089411523866,-1.504288595969272,1.768197083280629,0.011281805088791872,-0.009361497839683437,-0.0045607297167547444,1.5386461833893066,-2.091454632741201,0.03840614498320136,5.059415859778553,0.7103923181561735,90.84076780008468,-0.460186988889847,0.8635298711603601,2.6495492998266124,3.141677394546,-10.604516283857182,4.034535008395586,0.10612700000000008,-0.05439600000000011,-0.8763740000000001,-0.27223699999999984,0.10950899999999997,-0.7367680000000001,0.3783639999999999,0.16390500000000008,0.139606,0.9744115356169807,0.0,single,-0.7367680000000001
681,2.8375,jog,0.8408927285817935,-0.6489080873530509,0.11063114950802849,-2.0845897184899163,-2.1248086177222967,1.811541464089187,0.012958963282937596,-0.044636429085626574,0.009599232061435549,1.6157907367411053,-2.0758339332854163,-0.0172786177105879,2.601372721976049,4.530539606980992,33.63471885381887,0.40248576773357336,-8.465306274524778,3.3981189772476457,18.513211747492736,3.748667975950397,-13.363273984591265,0.10267699999999991,-0.05187799999999987,-0.876795,-0.26900800000000014,0.10356300000000007,-0.737301,0.37168500000000004,0.15544099999999994,0.139494,0.9208993119313887,0.0,single,-0.737301
682,2.841667,jog,0.6669066474681296,-0.6604271658266614,-0.2637389008879036,1.1697792870530352,-0.30624072180429,0.17260650490283666,0.005279577633780934,0.016318694504428327,-0.001439884809215158,1.673146148308028,-2.0777537796975105,-0.06383489320853666,-41.75331920174067,-2.764357685051534,-89.84162476503703,-1.8429051233876157,14.628059416858937,-2.6491761148668185,13.764197640249415,-0.4607262808001147,-11.17261231052218,0.09992000000000001,-0.049058000000000046,-0.875702,-0.264815,0.09765699999999988,-0.736468,0.36473500000000003,0.14671499999999993,0.13923399999999997,0.9713136211870614,0.0,single,-0.736468
683,2.845833,jog,0.6581853096496014,-0.6051368218915495,-0.37974075852138683,1.1861280003356118,0.4582788415104348,0.09855543343459527,0.014642342774866441,-0.004320691310627686,-0.0016802688430150303,1.630580892943012,-2.094575132021292,-0.012481997119539274,-2.0934560294116227,13.271806033393249,-27.84490101620078,2.2474232215761516,-4.954245274857812,-0.0577014003360277,-10.217296054973495,-4.037770601004031,12.326667328132851,0.09723900000000008,-0.046555000000000124,-0.8741270000000001,-0.260764,0.09145199999999987,-0.7349380000000001,0.35800300000000007,0.138007,0.139189,0.974402155107899,0.0,single,-0.7349380000000001
684,2.85,jog,0.658747300215942,-0.5929925605951432,-0.44900407967361483,0.8113833142386578,1.4383944647631435,0.31193628900008674,0.01967842572592044,0.010319174466045748,-0.0007199424046074749,1.6683465322773328,-2.194144468442394,-0.16750659947203303,0.13486694656599663,2.9143895599725447,-16.621867327147534,1.2085632231950307,3.5132867234635325,0.23045990842512526,9.063028397964619,-23.894729162729977,-37.20292833032981,0.094576,-0.044041,-0.872259,-0.2565569999999999,0.08477999999999997,-0.733765,0.3511329999999999,0.12882099999999996,0.138494,0.9629473303639411,0.0,single,-0.733765
685,2.854167,jog,0.7962562994960604,-1.0021598272138585,-0.3594912407007602,2.2972574662639618,1.654397423137158,0.9565354651318575,0.0165586753059995,0.034557235421149156,0.011519078473722492,1.8106551475882546,-2.337413006959543,-0.2594192464602947,32.99951986564067,-98.19228860540774,21.48136284445853,-0.7486802063645512,5.816669295681429,2.9371300403960947,34.15133556777739,-34.38169870822068,-22.05727069552816,0.09132700000000016,-0.03972100000000012,-0.870713,-0.25232999999999994,0.07921599999999995,-0.733348,0.3436570000000001,0.11893700000000007,0.13736499999999996,0.9333108076237648,0.0,single,-0.733348
686,2.858333,jog,0.8233317330772805,-0.6394623139702177,0.0340854536725808,-2.9079079523924034,-0.9836064374951408,1.7942649904400412,0.015602496399419097,0.016322611617901384,0.015362457993278669,1.8454152664426138,-2.2880460873739135,-0.30652904464713526,6.499143922520251,87.0613329917501,94.47352241318536,-0.22951966072500601,-4.377010034384847,0.9225586940845107,8.34376352721032,11.84995669362172,-11.308160870580723,0.0879620000000001,-0.03698899999999994,-0.870791,-0.24807199999999985,0.07234799999999997,-0.734767,0.33603399999999994,0.1093369999999999,0.13602400000000003,0.9544822788014875,0.0,single,-0.734767
687,2.8625,jog,0.40100791936646374,-0.5569954403648004,0.3321334293256816,-1.6236420589845482,-3.6301558822231064,1.38533920470201,0.01199904007676644,0.02519798416122018,0.0014398848092153115,1.7991360691145206,-2.4226061915048085,-0.4612431005519786,-101.34960732201488,19.79046642798681,71.52579209337998,-0.8647603366097486,2.129919016875258,-3.341150272153586,-11.106118869233326,-32.291841644084755,-37.128403144912504,0.086341,-0.03456300000000012,-0.872169,-0.24224599999999996,0.06457399999999991,-0.738073,0.32858699999999996,0.09913700000000003,0.134096,0.9534230434651796,0.0,single,-0.738073
688,2.866667,jog,0.6030717542596195,-0.5877129829613089,-0.11903047756180027,-0.39354012889781875,0.1945187323880795,0.8550098951538855,0.008879289656842454,-0.025437964962786903,0.016798656107510315,1.9013678905686686,-2.2968562514997393,-0.27117830573552276,48.49144105906969,-7.371620493522109,-108.27067599890914,-0.7486802063652017,-12.151655657308375,3.6858102467708345,24.533674455037623,30.177571395503136,45.61190180380232,0.08386500000000008,-0.03222000000000014,-0.8716029999999999,-0.23683599999999982,0.05745199999999984,-0.738707,0.3207009999999999,0.08967199999999997,0.1328959999999999,0.9470816484972557,0.0,single,-0.738707
689,2.870833,jog,1.2486797887662047,0.18554968795004595,-0.29092654824770947,1.69071504203693,1.0703739974733668,2.4039906886394946,0.0028804608737159508,-0.0036005760921449382,0.008881421027364065,2.1130580892942037,-2.3005280844934117,-0.2690830532885214,154.9707235973518,185.6127390569692,-41.26165883002989,-1.4399492998382954,5.241812018876948,-1.9004404897134022,50.8137778985908,-0.8813809394316762,0.5029410578495715,0.07867499999999983,-0.033007999999999926,-0.870354,-0.23323500000000008,0.04709500000000011,-0.7386159999999999,0.3119099999999999,0.08010300000000004,0.13173800000000002,0.9833216005875831,0.0,single,-0.7386159999999999
690,2.875,jog,0.7374610031197556,-0.7820974322054355,0.2735781137509196,-1.3475549849365351,-1.9473307864044387,0.9212416485775838,-0.007439404847586667,0.005279577633781497,0.01103911687065086,1.9676025917927626,-2.3285337173027263,-0.49892008639311075,-122.68269393963821,-232.21673149880627,135.4702812571766,-2.4765696475409382,2.131066408909729,0.5178055779426192,-34.90652687819719,-6.720814209099074,-55.1564754270698,0.07557100000000005,-0.02972700000000006,-0.871448,-0.2281089999999999,0.04065099999999999,-0.741835,0.30367999999999995,0.07037800000000005,0.12961299999999998,0.9761322634224153,0.0,single,-0.741835
691,2.879167,jog,0.37173026157909606,-0.8958483321335202,0.21286297096232581,0.5767821350840387,-2.2959494076574454,-2.5046043225075008,-0.038396928245727206,-0.007919366450672245,0.03287736981041666,1.98512119030488,-2.393328533717414,-0.5373170146388513,-87.7683565012422,-27.29803214017037,-14.570468631772636,-7.429211278651777,-3.1674931808145774,5.240761444628461,4.204127312723337,-15.549511978567514,-9.214525616928794,0.0738620000000001,-0.0260269999999998,-0.8721979999999999,-0.22138599999999986,0.03441100000000019,-0.744961,0.29524799999999995,0.06043799999999999,0.12723699999999993,0.9147232950048547,0.0,single,-0.744961
692,2.883333,jog,0.49567930868937277,-0.7801248199711681,0.11449831973116842,-0.5261592799066505,-0.7356764395716704,-0.8258467082908447,-0.006961113778217946,-0.027364378300568027,0.019923187710033204,2.2813250120018473,-2.3290926548247124,-0.5523283725395907,29.752531711539444,27.778087412949816,-23.611294102533535,7.54580280065012,-4.667549651919168,-3.1095012242878304,71.10029325419089,15.41907798672588,-3.603302424565282,0.07176800000000005,-0.022890999999999995,-0.872592,-0.2139469999999999,0.02795800000000015,-0.747739,0.28571499999999994,0.050849000000000144,0.12485299999999999,0.9424046753117756,0.0,single,-0.747739
693,2.8875,jog,0.7837772978161248,-0.8144948404126927,0.1353491720662286,-0.8441303017792601,-0.13461877556744628,1.3319578469746274,-0.0033597312214921136,-0.0021598272138049403,0.007919366450683474,2.0957523398126585,-2.290136789056755,-0.5092392608591033,69.13798635150816,-8.248145054361052,5.003804256073652,0.8642626726003392,6.048608372153001,-2.880686647311975,-44.533878615113395,9.348659891517885,10.340559558551648,0.0684880000000001,-0.019506000000000023,-0.873123,-0.20848,0.021808999999999967,-0.750425,0.2769680000000001,0.04131499999999999,0.12269799999999997,0.9852174077173359,0.0,single,-0.750425
694,2.891667,jog,0.7782577393809107,-0.6592272618190977,-0.11711063114952393,-0.42359255381202177,1.5316540595715624,0.5126362316367197,-0.004559635229179773,0.005519558435350929,0.01967842572594273,1.9856011519079655,-2.2622990160788348,-0.748260139188898,-1.3245880574068574,37.26123796342742,-60.585505931308866,-0.28795392553100885,1.8429051233876217,2.8219484701847355,-26.434170363498453,6.680531072215382,-57.360421965396114,0.065226,-0.016735999999999862,-0.872553,-0.203449,0.015128999999999948,-0.753055,0.268675,0.03186499999999981,0.119498,0.9650994970668252,0.0,single,-0.753055
695,2.895833,jog,0.5033605376860197,-0.7527604416706534,0.11521843494959741,-0.4853837451164272,-0.1650806001361004,-0.6754832456403385,-0.012722035525703147,-0.03024483917428398,0.012962073931828792,2.0484877580412406,-2.451752280364778,-0.6257801248199536,-65.98588614855579,-22.451555413238854,55.76789872758401,-1.9592895574947558,-8.584828998951975,-1.6121823797680637,15.095200704098273,-45.47605959816084,29.399907433735248,0.06307599999999991,-0.013725999999999905,-0.8729790000000001,-0.19701199999999996,0.00805100000000003,-0.756142,0.2600879999999999,0.021776999999999935,0.11683700000000008,0.9412014775977002,0.0,single,-0.756142
696,2.9,jog,0.5814734821214189,-0.6606671466283012,0.0,0.009335822544276427,0.9690888415456718,-0.21448318358242752,-0.014398848092141042,-0.01391888648910875,0.012718982481402092,2.1351091912647804,-2.528437724982088,-0.692824574034109,18.745607015935384,22.10062276034471,-27.650212370914968,-0.40240282371921554,3.9179152112253353,-0.058337281119921126,20.78748097517248,-18.403034465398,-16.08938066094516,0.06059300000000012,-0.011031000000000013,-0.872926,-0.19053799999999987,0.000268000000000157,-0.7590290000000001,0.251131,0.01129900000000017,0.11389699999999991,0.9604597693327325,0.0,single,-0.7590290000000001
697,2.904167,jog,0.6837053035756966,-0.732181425485896,-0.19174466042715274,1.312955735280683,1.9890801918849796,0.6206861021274707,-0.002639788816890467,-0.012718982481366808,0.012718982481400735,2.096232301415744,-2.432445404367537,-0.6541876649867627,24.53367445506874,-17.162053961504803,-46.015037299529894,2.8219484701823516,0.2879539255440051,-3.255468582226495e-13,-9.329707187193184,23.03631404236739,9.272116402050381,0.057733000000000034,-0.008032999999999957,-0.872074,-0.18465200000000004,-0.006817000000000073,-0.7609560000000001,0.24238500000000007,0.0012159999999998838,0.11111799999999994,0.9696999488577038,0.0,single,-0.7609560000000001
698,2.908333,jog,0.5825732117139101,-0.6337013922228,-0.006721075372066784,0.4445664692735322,1.132795588279063,0.5736778762633826,0.010561689870364011,-0.016802688430153635,0.0014402304368699962,2.0136821891504186,-2.4570331253002213,-0.7479596735478254,-24.275586140613182,23.638990221580382,44.41276645585708,3.168861902845781,-0.980246267111654,-2.7073336640738437,-19.815197375259704,-5.901997343419606,-22.508883476012997,0.05535000000000001,-0.005462999999999996,-0.87204,-0.17869000000000002,-0.01441300000000001,-0.764044,0.23404000000000003,0.008950000000000014,0.10799600000000009,0.9668356828675652,0.0,single,-0.764044
699,2.9125,jog,0.705543556515422,-0.5591552675785461,-0.18406527477799747,-0.5618590552390309,3.0612813644751435,0.7193057738267615,0.03191744660425501,-0.02207823374129479,0.008399328053755054,2.371970242380466,-2.489560835133063,-0.741540676745814,29.510521910608215,17.88963874352037,-42.55920312117108,5.1249716184040555,-1.2660295923064153,1.6700498240663868,85.98225419487055,-7.806025877811334,1.5404359976028368,0.052543000000000006,-0.0032250000000000334,-0.8712380000000001,-0.17174599999999995,-0.02245700000000017,-0.766367,0.22428899999999996,0.019232000000000138,0.10487100000000005,0.9338200996729933,0.0,single,-0.766367
700,2.916667,jog,0.5802735781137849,-0.6078713702904329,0.06143508519316886,0.27449504268149805,0.9263096106329094,0.5262098896669342,-0.004079673626094195,0.0035997120230086173,0.01991840652747886,2.19894408447335,-2.5041996640269857,-0.7043436525078333,-30.062389825208264,-11.690929376503261,58.91537316322955,-8.638617765862934,6.162214006312594,2.764357685079033,-41.522956061224825,-3.513037891510249,8.926571691380481,0.05010800000000004,-0.0006770000000000387,-0.8714109999999999,-0.16500099999999995,-0.030359000000000025,-0.769558,0.215109,0.029681999999999986,0.10185299999999997,0.965586477862056,0.0,single,-0.769558
701,2.920833,jog,0.5799327892462572,-0.6036965914546271,0.16610657705233006,0.3056491809540776,0.546122025346329,0.5772385830571924,0.007921267402772164,-0.00024003840612522948,0.04512722035525556,2.19539126260198,-2.8194911185789038,-0.8979836773883562,-0.08180241659328667,1.0021072577546195,25.12517807468995,2.8806867568089367,-0.9216875730037786,6.051083492024966,-0.852813699320685,-75.68205822177376,-46.481042938194335,0.04772500000000002,0.0018370000000000886,-0.871915,-0.15827099999999983,-0.039590000000000014,-0.773991,0.20599599999999985,0.0414270000000001,0.09792400000000001,0.9236370124432285,0.0,single,-0.773991
702,2.925,jog,0.6162706983441908,-0.6042716582673711,0.18670506359493447,0.2283715774057697,0.8007535996004062,0.6774809787285022,-0.03359731221503129,-0.031197504199656688,-0.016318694504440474,2.2392608591313663,-2.529397648188259,-0.7604991600672306,8.720400551460333,-0.13800499465899266,4.943241310920409,-9.963662015312059,-7.429197454651518,-14.745839899135788,10.527860938178131,69.61686354467436,32.993644665498394,0.04501699999999986,0.004225000000000145,-0.872761,-0.15150799999999998,-0.04761199999999999,-0.777938,0.19652499999999984,0.05183700000000013,0.09482299999999999,0.9188902758485775,0.0,single,-0.777938
703,2.929167,jog,0.6328293736500695,-0.6467482601391236,0.2131029517638459,0.13748432040383216,0.8547652413689865,0.6019672774706288,-0.032637389008856654,-0.012239020878334568,-0.03647708183345116,2.4120470362369617,-2.4926805855529857,-0.5752339812814615,3.973764172276872,-10.193568963702884,6.334986361629425,0.23036314043066375,4.549672023355163,-4.837625948886358,41.465365276118284,8.811390121255355,44.46008610169374,0.04224399999999995,0.006869000000000014,-0.873801,-0.14409399999999994,-0.05530400000000002,-0.781223,0.1863379999999999,0.062173000000000034,0.09257800000000005,0.9159105916885677,0.0,single,-0.781223
704,2.933333,jog,0.6557849255880658,-0.6721075372059139,0.2294767162745873,0.3757218371432717,0.8285412649658734,0.4729040105268231,0.0031204992798944792,-0.05352856457035001,0.07513202112337787,2.137782045127128,-2.4323091694670356,-0.5844935189630197,5.51021409937485,-6.087200448101203,3.93033233575155,8.583266511941948,-9.91107625828476,26.790471185027837,-65.8341313273707,14.491458493986663,-2.2226446667205786,0.03952500000000003,0.009445999999999843,-0.874444,-0.13792000000000004,-0.06263700000000005,-0.784614,0.17744500000000007,0.0720829999999999,0.08982999999999997,0.8461614722906438,0.0,single,-0.784614
705,2.9375,jog,0.6359491240701133,-0.6801055915527076,0.3143748500120214,0.26854798907707084,0.43819841058959497,0.46305288313825005,-0.011999040076819727,-0.023758099352016733,0.04391648668106752,2.282457403407843,-2.4811615070795705,-0.909047276217944,-4.760211547385027,-1.9193794928711416,20.373922183210464,-3.628399173677681,7.1443401051918975,-7.49112897583676,34.719308442697816,-11.723623137157947,-77.88667080752079,0.036824999999999886,0.012180999999999997,-0.875571,-0.13105900000000004,-0.07014200000000015,-0.7897120000000001,0.16788399999999992,0.08232300000000015,0.08585899999999991,0.9144124546639556,0.0,single,-0.7897120000000001
706,2.941667,jog,0.6304295656347624,-0.6621070314375579,0.33621310295177576,0.29938275679979726,0.500238981892659,0.6033833367365931,-0.01823854091671909,0.006479481641468798,0.04127669786417261,2.316054715622874,-2.560595152387916,-0.7362610991121049,-1.3245880574396818,4.319308882925482,5.240761444625709,-1.4973604127428963,7.2564389233229925,-0.6334986361639142,8.062709914814633,-19.062549870014138,41.46536527618118,0.034121999999999986,0.014967000000000175,-0.8768,-0.1240349999999999,-0.07805299999999993,-0.794181,0.15815699999999988,0.0930200000000001,0.082619,0.9240176584168847,0.0,single,-0.794181
