frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
464,1.933333,stand,-0.0036005760921734454,0.0024003840614497964,0.00024003840615189188,0.0005261651660076112,-0.009998209684639986,0.009685696275958711,-0.000960153624580918,0.0016802688430166063,-0.00048007681228962615,0.0004800768122887934,-0.0007201152184356884,0.0012001920307253145,-0.1730212370959543,0.05774288229150984,0.11522304553400875,-0.4032875730171165,0.5185382731850439,-0.11523687284916913,0.28805070016694795,-4.148195567511784e-05,0.2880921821232227,-0.008185000000000005,0.161359,-0.919555,-0.002615000000000006,-0.181413,-0.923697,0.0055699999999999986,0.34277199999999997,0.004141999999999979,0.955256818745829,0.997533839813182,double,-0.919555
465,1.9375,stand,-0.0028797696184317185,0.0002399808015361153,-0.0009599232061444612,-0.004339388624236312,0.0005207495962667203,0.008150929021510562,0.0014398848092150266,-0.0009599232061444612,0.0007199424046075133,0.0,0.0002399808015361153,-0.001199904007679744,0.17297971532078746,-0.5184553059548032,-0.28796774953116006,0.5759631470592576,-0.6335954041663181,0.28798157352942894,-0.11520921821185258,0.23040461242423718,-0.575976971059525,-0.008167,0.161354,-0.919548,-0.002603000000000001,-0.181413,-0.923698,0.0055639999999999995,0.342767,0.004149999999999987,0.9553761500376339,0.9979605553501343,double,-0.919548
466,1.941667,stand,-0.003599712023038399,0.002399808015358655,0.0009599232061444612,-0.006602915694452218,-0.023413929975491948,0.017462909784431182,-0.000959923206142796,0.0009599232061444612,-0.002399808015358655,-0.0004799616030705654,0.0007199424046083459,-0.0002399808015352827,-0.17277235531717663,0.5183170659521295,0.4607262808468701,-0.5759078510577884,0.4607262808468701,-0.7486802063753647,-0.1151815702113179,0.11518157021171752,0.23036314042343506,-0.008155999999999997,0.161348,-0.919562,-0.002589999999999995,-0.18142,-0.923703,0.0055660000000000015,0.34276799999999996,0.004141000000000061,0.9539947175053691,0.9985034567687493,double,-0.919562
467,1.945833,stand,-0.002160345655303734,0.003120499279884652,0.00024003840612524228,0.009619354057783948,-0.0014291882259425757,-0.005732769706860303,-0.000480076812290459,-0.000480076812290459,0.0012001920307253145,0.0,0.0,0.00048007681228962615,0.3455032087697317,0.17299358245943725,-0.17280000000461776,0.11518156357473583,-0.3456553092738736,0.8641382731838846,0.11520921821185258,-0.1728138273183784,0.1728414819550954,-0.008149000000000003,0.161333,-0.919558,-0.002581,-0.18143299999999998,-0.9237019999999999,0.0055680000000000035,0.342766,0.0041439999999999255,0.9562618072305404,0.9991998719795172,double,-0.919558
468,1.95,stand,-0.005759539236861772,-0.0002399808015361153,-0.000479961603058909,0.009182474586176773,-0.01282234686974137,0.009721662626431322,0.0,0.0002399808015361153,-0.0002399808015361153,0.0014398848092150266,-0.0002399808015361153,-0.001679865610751142,-0.8637373605850756,-0.8064507034846992,-0.1727861793098502,0.1152092182122523,0.17280000331811107,-0.34561383063628964,0.34554471063475295,-0.057590785105858765,-0.5183447139526641,-0.008125,0.161335,-0.9195570000000001,-0.0025509999999999977,-0.18143299999999998,-0.9237070000000001,0.0055740000000000026,0.34276799999999996,0.004149999999999987,0.9579343598262642,0.9962908493338551,double,-0.9195570000000001
469,1.954167,stand,-0.0007199424046066807,0.0019198464122872573,-0.0007199424046016851,-0.010089116505114189,0.0013857130645989321,0.0009310050944449419,0.0002399808015361153,0.0002399808015361153,-0.0004799616030722306,-0.0007199424046083459,-0.0002399808015361153,0.0009599232061436286,1.2094064872222348,0.5183170659523293,-0.057590785107457215,0.057590785105858765,0.0,-0.057590785105858765,-0.5183170659523293,0.0,0.633498636163847,-0.008121000000000003,0.161328,-0.919556,-0.0025510000000000047,-0.181442,-0.9237000000000001,0.0055699999999999986,0.34277,0.0041440000000000365,0.9575802824802874,0.997960555350134,double,-0.919556
470,1.958333,stand,-0.0033605376860297025,0.002160345655304452,-0.0002400384061518791,-0.0014355228771868042,-0.0032892525490417278,0.009626584407695992,-0.0014402304368696345,0.0004800768122904334,-0.00048007681228960056,-0.0004800768122887678,0.00072011521843565,-0.0007201152184348172,-0.6338442826267282,0.057729054972920794,0.11519539089049276,-0.4033152276537935,0.05763226374323368,-2.765463691069503e-05,0.057576954469412266,0.23045991838015817,-0.40327374569812763,-0.008113000000000002,0.161321,-0.919557,-0.0025389999999999996,-0.181448,-0.923702,0.0055740000000000026,0.342769,0.004145000000000065,0.9558962755718075,0.9981235334614247,double,-0.919557
471,1.9625,stand,-0.004559635229183103,0.0007199424046083842,0.00047996160305893454,-0.0061852172964384925,-0.00914532638444462,0.0015052978693297354,-0.0009599232061428472,-0.0002399808015361281,0.0004799616030714236,-0.0004799616030722562,-0.0007199424046083842,0.0009599232061436797,-0.2877603895256673,-0.34566912663694105,0.17278617931625787,0.11526451421329716,-0.1728000033181172,0.2303907884235824,2.7648000122774427e-05,-0.34558618263597307,0.40317696774143835,-0.008097999999999994,0.161317,-0.919557,-0.0025219999999999965,-0.181454,-0.9237,0.005575999999999998,0.342771,0.004143000000000008,0.9567371163527105,0.9978461063886339,double,-0.919557
472,1.966667,stand,-0.0004799616030705654,0.0011999040076789112,0.0,0.007693130681256623,-0.004675766532021185,0.009171869654161603,-0.0004799616030722306,0.0002399808015361153,-0.0002399808015352827,0.0,0.0004799616030722306,-0.0002399808015361153,0.9790433467992576,0.11518157021130869,-0.11518157020852673,0.11518157021133019,0.1151815702117206,-0.17277235531718282,0.11518157021172366,0.287953925529303,-0.2879539255291063,-0.008098000000000001,0.161313,-0.919558,-0.0025200000000000014,-0.18145699999999998,-0.923701,0.005578,0.34277,0.004143000000000008,0.9575902824802879,0.9991056443574506,double,-0.919558
473,1.970833,stand,-0.0019203072491600678,0.0016802688430148512,0.0002400384061518791,-0.012006594832813062,0.00039679646388032514,-0.00098164526392886,0.001200192030724418,-0.0004800768122904334,0.00048007681228960056,0.0002400384061452167,0.0,0.0009601536245800339,-0.34573827318518074,0.11530600944213319,0.05761843642627761,0.40330140033523826,-0.17284148195547983,0.17284148195508006,0.05761843642467838,-0.11520921821224615,0.28807835480463667,-0.008085000000000002,0.161304,-0.919557,-0.0025109999999999993,-0.181464,-0.923698,0.0055740000000000026,0.34276799999999996,0.004141000000000061,0.9562918072305424,0.9983504938287653,double,-0.919557
474,1.975,stand,-0.003599712023038399,0.0009599232061436286,-0.0009599232061444612,-0.0014766400243115675,0.0052904069706462475,0.0023531091763828987,0.001679865610751142,-0.0004799616030722306,0.001679865610751142,0.0,0.0009599232061444612,-0.0007199424046075133,-0.40302490373849736,-0.17286912331922658,-0.28796774953115695,0.11511245021039605,2.7648000528626747e-05,0.2879262775285655,-0.05760460910612308,0.23036314042343506,-0.40319079174166894,-0.008063,0.161298,-0.919546,-0.0024959999999999982,-0.181464,-0.923697,0.0055670000000000025,0.342762,0.004151000000000016,0.9544505211829604,0.9980001599871999,double,-0.919546
475,1.979167,stand,-0.0021598272138234876,0.0016798656107512315,0.0007199424046017234,0.01347682393810178,-0.006134892439094244,0.0024716581507092457,-0.003119750419966335,0.0004799616030722562,-0.002159827213822655,-0.0009599232061445124,-0.0011999040076806405,0.0004799616030714236,0.34554471063474373,0.17277235531740717,0.4031354957394435,-1.1518157021160778,0.23036314042345346,-0.9214525616928179,-0.23036314042345962,-0.5183170659527718,0.2879539255289157,-0.008066999999999998,0.161293,-0.919558,-0.002491,-0.181476,-0.9236979999999999,0.005575999999999998,0.342769,0.0041399999999999215,0.9522255589750785,0.9973169330723521,double,-0.919558
476,1.983333,stand,-0.0004800768122887678,0.00048007681228960056,-0.00048007681227710855,-0.00813720244718296,-0.004375955274755257,-0.00045504607925306344,0.00072011521843565,0.0,0.0014402304368696345,0.0014402304368696345,0.0004800768122904334,-0.0007201152184348172,0.40320460910577866,-0.28799539089332643,-0.2880507001629379,0.9217152276528756,-0.11520921821225229,0.8641521005022061,0.5761290549721749,0.4032599183799875,-0.2880645274858877,-0.008062,0.161291,-0.91955,-0.002483000000000006,-0.181476,-0.923699,0.005578999999999994,0.342767,0.004149000000000069,0.9558262890332454,0.9971995519283088,double,-0.91955
477,1.9875,stand,-0.002639788816895603,0.001199904007679744,-0.0004799616030855522,-0.014881468884030918,0.0008554701506490839,-0.0014734081227474644,-0.0004799616030722306,0.0011999040076805766,-0.0019198464122872573,-0.000959923206142796,0.0009599232061378004,0.000479961603071398,-0.5182894179522003,0.17274470731704772,2.7647994133993488e-05,-0.28799539753008674,0.28795392552929383,-0.8063539354828092,-0.5759907950593742,0.11515392220959043,0.2879953975296871,-0.008052999999999998,0.16129100000000002,-0.9195559999999999,-0.002475999999999999,-0.181477,-0.9236949999999999,0.005576999999999999,0.342768,0.004139000000000004,0.9547528482677399,0.9976001919846486,double,-0.9195559999999999
478,1.991667,stand,-0.0011999040076789112,0.000479961603071398,0.0004799616030855522,0.013909819562766223,0.002453890742636705,-0.003835670869007448,-0.0011999040076789112,-0.0004799616030722306,0.0026397888168947707,-0.000959923206142796,-0.002159827213818377,0.0007199424046083459,0.3455447106351526,-0.1727723553175763,0.23036314042982892,-0.17277235531717666,-0.4031354957410114,1.0942249170103175,0.0,-0.7486802063729671,0.05759078510605856,-0.008052999999999998,0.161287,-0.919547,-0.002474999999999998,-0.18148799999999998,-0.923694,0.005578,0.342775,0.004147000000000012,0.9536314124014416,0.9958820773774217,double,-0.919547
479,1.995833,stand,-0.0014402304368697112,0.001440230436870544,-0.00024003840615189188,-0.002399234938531674,-0.0009509321818530214,0.002884205598511642,0.0019203072491585046,-0.000480076812290459,-0.0016802688430149408,0.0,0.0007201152184356884,-0.0002400384061452295,-0.05768757301747629,0.23050140033585476,-0.17282765464173375,0.7489705369269075,-2.7654637116749566e-05,-1.03697975513918,0.23041843642410487,0.69129679122759,-0.23043226374306294,-0.008039000000000004,0.161279,-0.919553,-0.002468999999999999,-0.18149099999999999,-0.923694,0.0055700000000000055,0.34277,0.004141000000000061,0.9542626460928195,0.9987348865177742,double,-0.919553
480,2.0,stand,-0.00479961603071731,-0.001199904007679744,0.0002399808015427761,-0.00867463602688762,0.0080331342043276,-0.008721803330464564,-0.002879769618430053,-0.0004799616030722306,-0.0002399808015361153,0.0,0.0002399808015361153,0.0,-0.8061880474796193,-0.633581580165651,0.11519539421518223,-1.1519262941177157,2.7648000534767177e-05,0.34564147863662453,0.0,-0.11522304221251967,0.05760460910612615,-0.008031000000000003,0.161282,-0.919555,-0.002449,-0.18148499999999998,-0.923695,0.005582000000000004,0.342767,0.0041400000000000325,0.9537177683322405,0.9996000319974399,double,-0.919555
481,2.004167,stand,0.0014398848092151033,0.002159827213822655,0.00047996160305893454,-0.013985878568819566,0.01048452075498449,0.001327779946637178,0.0011999040076789752,0.0009599232061445124,0.0016798656107512315,0.0009599232061428472,0.0,0.0002399808015361281,1.4973604127508275,0.806270991481294,0.05759078510107257,0.9790433467984676,0.34554471063518327,0.46072628084651657,0.23036314042306,-0.05759078510586183,0.057590785105864906,-0.008032000000000004,0.161277,-0.91955,-0.002451000000000002,-0.181494,-0.923696,0.005581000000000003,0.342771,0.004145999999999983,0.9547455703621686,0.9983508896785795,double,-0.91955
482,2.008333,stand,-0.003120499279884486,0.0009601536245800339,-0.0007201152184289877,0.00870255430916168,-0.005351273202383416,-0.014825671695259605,-0.0004800768122887678,0.00072011521843565,0.0,-0.0009601536245792011,0.0004800768122904334,-0.0004800768122904334,-1.0946673281563766,-0.2879677362560221,-0.2880645274814905,-0.40325991837918795,-0.05756312715046947,-0.40323226374248333,-0.46089218212241856,0.11523687284935676,-0.1728414819554829,-0.008021,0.161276,-0.919547,-0.0024419999999999997,-0.181496,-0.9236949999999999,0.005579000000000001,0.34277199999999997,0.0041479999999999295,0.9570775486976062,0.9980400946209131,double,-0.919547
483,2.0125,stand,-0.000479961603072205,0.0002399808015361025,0.00047996160308552666,0.001918159475717635,0.001415419364475889,-0.004328243138051504,0.0009599232061427448,0.0,0.0002399808015361025,0.00047996160307053984,0.0002399808015361025,0.00119990400767968,0.6336783481670554,-0.17282765131842753,0.28799539753166337,0.3455723586348512,-0.17281382731836,0.057590785105852624,0.3456000066353859,-0.05761843310638739,0.4031631437413033,-0.008015000000000001,0.161275,-0.919548,-0.0024380000000000027,-0.181496,-0.9236920000000001,0.005576999999999999,0.342771,0.0041440000000000365,0.9569108896785798,0.9978092850271774,double,-0.919548
484,2.016667,stand,-0.0021598272138234876,0.0016798656107512315,0.0,-0.014464544320854521,0.011852738130661076,-0.006840917454615977,-0.0019198464122873594,0.0009599232061445124,-0.0011999040076789752,-0.0009599232061428472,-0.0007199424046083842,-0.0002399808015361281,-0.4031354957406669,0.3455447106347959,-0.11518157021491446,-0.6910894212695551,0.23036314042345962,-0.34554471063478365,-0.3455447106343779,-0.23036314042345346,-0.3455447106349589,-0.008014,0.161272,-0.9195530000000001,-0.0024329999999999977,-0.181506,-0.9236930000000001,0.005581000000000003,0.342778,0.0041400000000000325,0.9545015475698098,0.997960555350135,double,-0.9195530000000001
485,2.020833,stand,0.0002400384061452167,0.0009601536245800339,-0.0002400384061518791,0.0014294598356210696,0.0024098817696634324,-2.073835700620818e-05,0.0002400384061452167,-0.0004800768122904334,-0.0004800768122904334,-0.0002400384061452167,0.0009601536245808668,0.00048007681228960056,0.576059918379414,-0.17275851804396972,-0.05761843642627761,0.5184553092732878,-0.34565530927386134,0.17278617268087426,0.1727999999994265,0.40328757301709195,0.17284148195528298,-0.008014,0.16126600000000002,-0.919554,-0.0024349999999999997,-0.181506,-0.92369,0.005579000000000001,0.34277199999999997,0.0041360000000000285,0.9574398079692739,0.9981666763902389,double,-0.919554
486,2.025,stand,-0.0011999040076789752,0.0019198464122873594,0.0002399808015427889,-0.0004887683977770035,0.001436859579143365,-1.289607510130013e-05,0.0004799616030722562,0.0,0.0014398848092151033,0.0011999040076789752,-0.0004799616030722562,-0.0009599232061428472,-0.34555853463505104,0.23030784442221486,0.11519539421518836,0.05757696110560366,0.1152092182122523,0.4607539288470421,0.34555853463505104,-0.3456000066362344,-0.34557235863511243,-0.008007,0.161258,-0.9195490000000001,-0.0024250000000000035,-0.18151599999999998,-0.923695,0.005581999999999997,0.342774,0.004145999999999983,0.956010380241446,0.9973169330723554,double,-0.9195490000000001
487,2.029167,stand,-0.0016798656107510524,-0.000479961603072205,-0.00095992320614441,0.0028833367799558944,0.0027883433356370034,-0.012977692973452323,0.0,0.0011999040076805126,0.0007199424046083076,-0.00047996160307053984,-0.0002399808015361025,-0.0002399808015361025,-0.11518157021167458,-0.5759078510581758,-0.28795392553086774,-0.11518157021171753,0.28795392552926313,-0.1727723553171951,-0.4031354957401998,0.057590785105864906,0.17277235531718282,-0.008,0.16126500000000002,-0.9195420000000001,-0.0024199999999999985,-0.18151499999999998,-0.9236920000000001,0.005580000000000002,0.34278,0.004149999999999987,0.9561678058175943,0.9990202824802896,double,-0.9195420000000001
488,2.033333,stand,0.00048007681229048457,0.000720115218434894,0.0012001920307062241,3.1019188095515165e-05,-0.002948855993313077,-0.008136657136934544,-0.00024003840614524228,-0.0012001920307262114,-0.0026404224675951665,0.00024003840614357668,0.0,0.00024003840614524228,0.5184691365918647,0.2880645274861243,0.5185106185431603,-0.05761843642469066,-0.5761152276540841,-0.806616627989376,0.17282765463614344,0.057604609106126144,0.11522304553081682,-0.008003000000000003,0.161257,-0.919558,-0.0024210000000000065,-0.18151799999999998,-0.923696,0.005581999999999997,0.342775,0.004137999999999975,0.9537694816558706,0.9994342240509002,double,-0.919558
489,2.0375,stand,-0.004559635229182618,0.002399808015358527,0.00047996160308552666,-0.007739668119948537,0.012818742470320074,-0.01116003988943895,0.000479961603072205,-0.0002399808015361025,0.00023998080153526992,0.0014398848092166152,0.0007199424046083076,0.00023998080153526992,-1.209434135222653,0.40309402373974823,-0.17284147531093197,0.17278617931783138,0.2304322604247781,0.6912414852724408,0.28794010152938937,0.17277235531755789,-1.3824000473327927e-05,-0.007981999999999996,0.161246,-0.919559,-0.0023959999999999954,-0.181525,-0.923697,0.005586000000000001,0.342771,0.004137999999999975,0.957640282480288,0.9972872850239456,double,-0.919559
