frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
394,1.641667,walk,0.02375809935205543,0.7199424046076531,-0.09215262778978835,-0.009538624933144727,0.08491599958537953,0.14285077976961236,0.002399808015361153,0.014878809695225826,0.017998560115190538,-0.15310775137988836,2.237820974322017,0.19558435325173748,1.670132768069904,1.497360412768305,-1.0366341319086547,-0.46072628084687,0.0,2.764357685078423,-6.27739557653221,-11.46056623606439,10.42393210414965,-0.032028,-0.04980399999999996,-0.92079,0.18528899999999998,0.28839799999999993,-0.88742,0.21731699999999998,0.3382019999999999,0.03337000000000001,0.9608746237974258,0.16630000000000006,single,-0.88742
395,1.645833,walk,0.01392222755640258,0.7285165626499798,-0.07921267402782824,-0.008649391240417798,0.17119508195258856,0.19980497005814274,0.005520883341333322,0.014162265962561121,0.005520883341334571,-0.15266442630820456,2.2054728756600657,0.19299087854056102,-2.3609869888748394,2.0581272305152196,3.106085876610599,0.7491779467047727,-0.171998015522008,-2.9951216451885805,0.10641504361108499,-7.764786044635246,-0.6225335360481019,-0.03206299999999998,-0.05277999999999983,-0.9204370000000001,0.184595,0.2945510000000001,-0.886286,0.216658,0.34733099999999995,0.03415100000000004,0.9730468470752001,0.15849000000000002,single,-0.886286
396,1.65,walk,0.03191744660427839,0.7321814254860274,-0.10487161027118806,-0.05141324065574655,0.0905718540847169,0.11616285961428265,-0.0002399808015427889,0.025677945764305758,0.015358771298296794,-0.14110871130310343,2.168946484281354,0.21526277897769208,4.318507090923119,0.8794967209137937,-6.15765208623974,-1.3824967945467659,2.763542069053315,2.3609042373320546,2.77314974924446,-8.765632680276738,5.34482851863021,-0.03219700000000003,-0.05572400000000011,-0.919936,0.18387399999999998,0.30053799999999997,-0.884952,0.216071,0.3562620000000001,0.034984000000000015,0.9501305497308465,0.15016000000000002,single,-0.884952
397,1.654167,walk,0.0201583873290137,0.7288216942644428,-0.09671226301896788,0.00479618366937411,0.17955547169437047,0.17505005838298898,0.011519078473733534,0.020158387329007044,0.011039116870650272,-0.1591072714182846,2.132469402447776,0.18910487161026904,-2.8219484701858897,-0.8062709915009817,1.958086693597342,2.821948470188681,-1.3245880574270872,-1.0366341319046048,-4.319308882932813,-8.75379933611182,-6.27739557653536,-0.032232999999999984,-0.05867700000000009,-0.9194869999999999,0.18312699999999998,0.30638699999999996,-0.883761,0.21535999999999997,0.36506400000000006,0.035725999999999924,0.9571529901900904,0.1427400000000001,single,-0.883761
398,1.658333,walk,0.03240518482957094,0.7460393662985606,-0.11257801248198004,0.017570426947758875,0.1514555793958748,0.07000512097599984,0.012241958713386064,0.018242918867063116,0.011041766682668933,-0.17138742198751317,2.1039366298607254,0.2484397503600511,2.939701752414044,4.132902552596583,-3.8083892133969597,0.17351902055989224,-0.4597859966259902,0.0006360566535432006,-2.9477077698579537,-6.848961254692697,14.242649723903126,-0.03231700000000001,-0.06170899999999979,-0.918972,0.182278,0.3120440000000001,-0.8822570000000001,0.214595,0.3737529999999999,0.03671499999999994,0.9590193049037791,0.13285000000000002,single,-0.8822570000000001
399,1.6625,walk,0.021598272138230394,0.7422606191504653,-0.10415166786658078,-0.0962398269350061,0.13827381398620697,0.15763242072569544,0.014158867290624141,0.016798656107461462,0.010559155267578458,-0.15790736741060568,2.0527957763378653,0.24070074394048385,-2.5934515697961285,-0.9068267694013227,2.022160934821022,0.460021256836588,-0.34659533467762016,-0.11581747422377521,3.2349543021136027,-12.272823019644767,-1.8572129636590295,-0.03234799999999999,-0.06473200000000001,-0.9184939999999999,0.18153,0.31750500000000004,-0.8808199999999999,0.21387799999999998,0.38223700000000005,0.037673999999999985,0.9593741964204232,0.12326000000000004,single,-0.8808199999999999
400,1.666667,walk,0.03839692824574053,0.743220542356676,-0.10367170626350077,-0.05430212526970393,0.1107138868168911,0.09992416239777153,0.012958963282937596,0.019438444924406394,0.012958963282938012,-0.14710823134149997,2.0100791936646107,0.23950083993281604,4.031354957406024,0.23036314043935402,0.11518157021359236,-0.2879539255307417,0.6334986361759186,0.5759078510582345,2.5915853297591074,-10.251159748801646,-0.28795392552624605,-0.03245399999999998,-0.06774800000000014,-0.9180079999999999,0.180757,0.32278399999999996,-0.87939,0.21321099999999998,0.3905320000000001,0.03861799999999993,0.9554740213216224,0.11382000000000003,single,-0.87939
401,1.670833,walk,0.027364378300528052,0.7479596735477223,-0.11953912626019798,-0.07084273250122278,0.17800303097594347,0.1474018764979891,0.02448391742678545,0.018963034085492107,0.007441190590494222,-0.1663466154584686,1.9625540086413196,0.26236197791645866,-2.648235704563652,1.137573497610698,-3.8087902056401304,2.766431623583183,-0.11411686003703186,-1.3244773625644837,-4.617951060241983,-11.407869664735927,5.487551124253958,-0.032465999999999995,-0.07078499999999988,-0.9174789999999999,0.17995,0.327844,-0.877799,0.212416,0.3986289999999999,0.03967999999999994,0.9469164654191873,0.10320000000000001,single,-0.877799
402,1.675,walk,0.04559635229181528,0.7621790256779561,-0.11327093832493985,0.03989255019909085,0.04889340027997243,0.13177745388987705,0.01967842572593481,0.01679865610751475,0.013918886489080741,-0.15694744420446288,1.93616510679146,0.2680585553155727,4.37532373201034,3.4123715215343733,1.504244764880749,-1.1532257501441332,-0.5194091619816033,1.554522653848445,2.25562065130925,-6.3328298175808335,1.3670692102505428,-0.03257400000000002,-0.07389099999999993,-0.916949,0.179106,0.33273600000000003,-0.8762099999999999,0.21168,0.40662699999999996,0.04073900000000008,0.9510337222852527,0.09261000000000003,single,-0.8762099999999999
403,1.679167,walk,0.03791696664266625,0.7626589872809885,-0.11735061195103383,-0.034901111341255744,0.1965705227490703,0.1715847894755104,0.019438444924405357,0.020878329733608727,0.012718982481401414,-0.14062874970002204,1.8788096952243616,0.2644588432925343,-1.8429051233858822,0.11518157020213964,-0.9790433467948028,-0.05759078510426034,0.9790433467948035,-0.2879539255289941,3.9161733871947972,-13.764197640292299,-0.8638617765870914,-0.03265100000000001,-0.07698199999999988,-0.916407,0.17836200000000002,0.3373870000000001,-0.874619,0.211013,0.414369,0.041787999999999936,0.9479441990395929,0.08212000000000003,single,-0.874619
404,1.683333,walk,0.04560729716754697,0.7527604416706934,-0.1209793566970624,-0.1224269567438527,0.19001120128635335,0.07747632505662792,0.024963994239077216,0.022803648583763488,0.021603456553049207,-0.1483437349976036,1.851656265002448,0.2664426308209382,1.8459746819205274,-2.3760311114486976,-0.8710381051437037,1.3263440505693718,0.4621504681120526,2.132614995594821,-1.8518927742635023,-6.517866111837335,0.4761851964483912,-0.032737000000000016,-0.08002299999999996,-0.9158130000000001,0.17755400000000002,0.3419650000000001,-0.873005,0.21029100000000003,0.42198800000000003,0.04280800000000007,0.9331270538811773,0.07192000000000004,single,-0.873005
405,1.6875,walk,0.05279577633789208,0.781137508999276,-0.1171106311495177,-0.0007803314402451608,0.039027234356371156,0.20152882566270441,0.022078233741309287,0.025197984161272124,0.022798176145908056,-0.145428365730741,1.8017758579313419,0.258219342452602,1.7250969931233635,6.809951362750748,0.9284198578220969,-0.692527117294914,0.5745945710363852,0.2867097655048812,0.6996326534347411,-11.970340069859779,-1.9734313338939724,-0.03286499999999998,-0.08317299999999994,-0.91523,0.176728,0.346218,-0.871441,0.20959299999999997,0.42939099999999997,0.04378899999999997,0.9324610473194366,0.062110000000000054,single,-0.871441
406,1.691667,walk,0.05207583393329039,0.7686585073194246,-0.12239020878329891,-0.01866668090858457,0.28610494629466765,0.14766170563812522,0.023758099352042112,0.026637868970475494,0.022078233741300544,-0.13174946004319574,1.7578593712502928,0.2639788816894637,-0.1727723553159782,-2.9947208254982702,-1.266997272325696,0.40313549573621593,0.3455447106319556,-0.17277235531737614,3.2826747510307555,-10.53911367435775,1.3821788425394022,-0.03298300000000004,-0.08626500000000004,-0.914628,0.17596199999999998,0.35034,-0.869831,0.20894500000000002,0.436605,0.044796999999999976,0.930050181613189,0.052029999999999965,single,-0.869831
407,1.695833,walk,0.049687950072009206,0.7669227076332553,-0.11785885741719442,-0.07545249956504943,0.07210738571502996,0.13252918858994098,0.02592414786367146,0.0240038406144963,0.024003840614499006,-0.14954392702832806,1.7196351416227185,0.266202592414793,-0.5731838361212788,-0.41665859005505784,1.087698359602644,0.519934832364235,-0.6322679683099526,0.4622196047043954,-4.2713554933107964,-9.175283155923024,0.5337759782355603,-0.03308199999999997,-0.0893600000000001,-0.914037,0.175132,0.354309,-0.868231,0.20821399999999998,0.4436690000000001,0.04580600000000001,0.9288110852311121,0.04194000000000003,single,-0.868231
408,1.7,walk,0.05735541156707161,0.7645788336932774,-0.1154307655387449,0.0026130799145977052,0.15382403426334618,0.1926694219759718,0.0436765058795197,0.011039116870647982,0.023998080153587384,-0.14830813534917106,1.6712263018958284,0.2529397648188124,1.8400435553305359,-0.5624847468149525,0.5826954351930637,4.260225105795081,-3.111284795739913,-0.001382400026787092,0.2965662776954608,-11.617192159080792,-3.1828239971155448,-0.033139,-0.09250000000000003,-0.913456,0.174275,0.35808700000000004,-0.866696,0.20741400000000002,0.45058700000000007,0.046760000000000024,0.9149280187431852,0.03240000000000004,single,-0.866696
409,1.704167,walk,0.05327573794096431,0.770098392128628,-0.10991120710344755,-0.13377493891083198,0.16051953379280337,0.1922193634245814,0.045356371490279164,0.018958483321319806,0.02351811855051578,-0.14518838492920322,1.635469162466994,0.25437964962802745,-0.979043346798,1.3245880574395312,1.3245880574267592,0.4031354957426095,1.900495908488544,-0.11518157021156716,0.7486802063757665,-8.581026980761758,0.34554471063475395,-0.03317200000000001,-0.0956300000000001,-0.9128999999999999,0.17344800000000002,0.36169300000000004,-0.865178,0.20662000000000003,0.45732300000000015,0.04772199999999993,0.9091746727570338,0.022780000000000022,single,-0.865178
410,1.708333,walk,0.06192990878540594,0.7930868939029965,-0.12193951032163683,0.021302460197020014,0.2560254380722964,0.2340458522305179,0.029044647143551233,0.03432549207873267,0.03360537686029681,-0.1409025444071023,1.5804128660585077,0.24171867498799168,2.0773333760060955,5.518123325580384,-2.887254733122647,-3.9154403136647824,3.6886722893452824,2.42132940705251,1.028766327916662,-13.215625638138427,-3.0391201728361543,-0.03330899999999998,-0.09879100000000007,-0.912252,0.172603,0.364973,-0.863663,0.20591199999999998,0.46376400000000007,0.04858899999999999,0.9064414578984084,0.014110000000000011,single,-0.863663
411,1.7125,walk,0.06815454763619377,0.7972162227022316,-0.11327093832494589,0.014117650746150479,0.21128556614765764,0.2257898278366877,0.03455723542116248,0.02711783057356249,0.040796736261100974,-0.1435085193184614,1.5481161507080103,0.22678185745141458,1.4937938206834935,0.9909596350456681,2.080290855937445,1.3229153533984874,-1.7297003852101056,1.7257881931376267,-0.6253839480103742,-7.7505916367887835,-3.5845494448230837,-0.033449000000000007,-0.10200000000000009,-0.9116099999999999,0.171721,0.36810199999999993,-0.862246,0.20517000000000002,0.470102,0.04936399999999996,0.9000840221801905,0.006360000000000032,single,-0.862246
412,1.716667,walk,0.06983441324693629,0.7813774898007921,-0.1051115910726986,-0.12143244914264614,0.13976800418127733,0.20579896626198213,0.03911687065035349,0.0275977921766466,0.0367170626349888,-0.14902807775377774,1.4982001439884958,0.22006239500839792,0.40313549573854135,-3.800991817000078,1.9580866936038464,1.0942249170124738,0.11518157021456786,-0.9790433467991706,-1.3245880574313185,-11.978883302019245,-1.612541982965349,-0.03357699999999997,-0.10514099999999993,-0.911019,0.17080900000000002,0.3710890000000001,-0.8608910000000001,0.20438599999999998,0.47623000000000004,0.05012799999999995,0.8994472168592873,0.0,single,-0.8608910000000001
413,1.720833,walk,0.07033125300048186,0.8005280844935182,-0.10777724435910235,-0.09708432310817389,0.10735968692929812,0.17844644639679122,0.04176668266922773,0.022083533365333287,0.03816610657705135,-0.16130580892942573,1.4548727796446992,0.2085933749399851,0.11926062255054212,4.5968782267704125,-0.6398591662034755,0.6360566535943746,-1.323633896138541,0.3478261982867284,-2.9471270224790316,-10.400231479547623,-2.753005297266566,-0.033695999999999976,-0.10838400000000004,-0.910411,0.169844,0.373815,-0.859573,0.20353999999999997,0.48219900000000004,0.05083799999999994,0.8987743181694625,0.0,single,-0.859573
414,1.725,walk,0.08279337652987319,0.7936165106791273,-0.11327093832493985,-0.09833096462479471,0.10823156759826295,0.28769956548907843,0.04655627549795308,0.022798176145897648,0.043436525077993365,-0.14182865370770092,1.3969282457403218,0.19390448764098633,2.990670393422422,-1.6586450238518933,-1.318381081314485,1.1494103260679909,0.17150054729166203,1.2647992562855714,4.6741433217481765,-13.905575690995184,-3.525050947683859,-0.03384699999999999,-0.11159600000000003,-0.909758,0.168908,0.376329,-0.858293,0.20275500000000002,0.48792500000000005,0.05146499999999998,0.8872813811264746,0.0,single,-0.858293
415,1.729167,walk,0.07775377969763224,0.8137748980081777,-0.08687305015598512,-0.0008182820324697136,0.31705067585916435,0.25660524969946247,0.056635469162472946,0.016798656107515644,0.03623710103191912,-0.1603071754259737,1.3678905687545713,0.1732661387089113,-1.2094064872189056,4.837625948896405,6.334986361640494,2.418812974446922,-1.4397696276415353,-1.7277235531736437,-4.434490453149416,-6.968484997780627,-4.952807519096705,-0.03393499999999999,-0.11491699999999994,-0.909245,0.167916,0.37863800000000014,-0.857209,0.201851,0.4935550000000001,0.05203599999999997,0.8844950854163734,0.0,single,-0.857209
416,1.733333,walk,0.0849735957753201,0.8034085453672873,-0.1039366298607789,-0.20708579817351022,-0.05195056704324093,0.29447658648560904,0.038406144983194695,0.021123379740779068,0.04656745079212561,-0.15698511761881515,1.3127700432068643,0.16322611617858412,1.7330331439480706,-2.488322765456092,-4.0959144754664685,-4.375737921094036,1.0380997679460646,2.4796806913601075,0.7974214611518149,-13.231043098345046,-2.409991005839392,-0.03412899999999999,-0.11817600000000006,-0.9086179999999999,0.166908,0.3807599999999999,-0.856096,0.201037,0.49893599999999994,0.05252199999999996,0.8934146583793536,0.0,single,-0.856096
417,1.7375,walk,0.08375329973601765,0.823374130069579,-0.07847372210222311,-0.007869882108423626,0.3107297807568591,0.26986430913264786,0.0355171586273051,0.023038156947413783,0.0571154307655382,-0.1643868490520758,1.2632589392848588,0.1514278857691372,-0.29284762162285494,4.791357019988373,6.110609013332274,-0.6933012613125934,0.4595097688108234,2.531312688603913,-1.7762734421071724,-11.881714404128905,-2.8313487903640087,-0.03433,-0.12151100000000015,-0.908053,0.16587400000000002,0.38259299999999996,-0.8551380000000001,0.200204,0.5041040000000001,0.052914999999999934,0.8815095214324069,0.0,single,-0.8551380000000001
418,1.741667,walk,0.08591312694984934,0.8077753779697515,-0.07607391408687528,-0.1057865646873657,-0.018661020727725026,0.2701357529496459,0.029757619390451653,0.019918406527490908,0.06167506599472002,-0.1543076553875656,1.2231821454283607,0.12910967122630182,0.5183170659543257,-3.743401031876028,0.5759078510553921,-1.382178842537413,-0.7486802063649751,1.094224917010269,2.41881297444447,-9.617661112670456,-5.355943014839266,-0.03456400000000001,-0.12479400000000007,-0.907479,0.164873,0.384324,-0.854283,0.199437,0.5091180000000001,0.05319600000000002,0.881138822852567,0.0,single,-0.854283
419,1.745833,walk,0.0996159385501703,0.8173307729236869,-0.10297647623620351,-0.12944397601051094,0.20254343014375506,0.38283889016242384,0.021603456553044003,0.016082573211723714,0.04776764282285278,-0.16802688430149407,1.1752280364858443,0.10153624579933047,3.289201056246114,2.293661774828534,-6.457648139541271,-1.9573122509380367,-0.9207473153546072,-3.3383156917589067,-3.293141842037642,-11.51082787866482,-6.618681091447926,-0.03488900000000003,-0.12813200000000002,-0.906851,0.163758,0.3858149999999999,-0.8534309999999999,0.19864700000000002,0.5139469999999999,0.05342000000000002,0.908604853687692,0.0,single,-0.8534309999999999
