frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
544,2.266667,jog,1.7458603311735668,-0.08735301175906403,0.32781377489801794,-0.46113052721484926,-0.6637481144559687,-0.3176033485236025,0.5867530597552537,0.02471802255820121,0.6282697384209539,3.08183345332388,0.5507559395248632,0.047516198704106734,-3.685810246730301,-12.957926648807668,-9.099344046707706,5.5863061552785185,3.91617338719743,6.9108942127119395,-35.706286765521604,-1.9580866935830956,13.015517433912509,-0.2918339999999999,0.05497800000000001,-0.9095,0.26858000000000015,-0.09507499999999999,-0.928354,0.5604140000000001,0.15005300000000002,0.018854000000000037,0.31146000000000007,0.5,flight,-0.9095
545,2.270833,jog,1.7558809409505212,-0.06937109937589767,0.2830052808449373,-0.7723470765969818,-0.4829098332721829,-0.14750495819439666,0.7157945271243032,-0.09889582333173601,0.7148343734997391,2.95751320211221,0.5741718674987841,0.06000960153624421,2.4053311994609046,4.316349587893872,-10.755759494258138,30.97490815387566,-29.6720705448713,20.77883703283313,-29.841634952392287,5.620722029265543,2.998896503153417,-0.29616700000000007,0.05485499999999999,-0.907701,0.2735859999999999,-0.092394,-0.929283,0.569753,0.147249,0.02158199999999999,0.2841800000000001,0.5,flight,-0.907701
546,2.275,jog,1.7662586993041443,-0.03791696664267161,0.25461963042957214,0.3219024827061459,-0.9659805290789863,-0.16964024076215695,0.5730741540677143,-0.06383489320854346,0.5999520038397208,2.823854091672815,0.5524358051356143,0.04319654427645976,2.4904627678482276,7.548387984935804,-6.812011138796849,-34.250149521621175,8.41395011355751,-27.569563153353382,-32.07562045581984,-5.216237668147545,-4.034810957471855,-0.30113900000000005,0.054747000000000004,-0.906262,0.27799299999999993,-0.089934,-0.930164,0.579132,0.144681,0.02390199999999998,0.2609800000000001,0.5,flight,-0.906262
547,2.279167,jog,1.7285817134628079,-0.06095512359010676,0.21574274058073636,-0.6371093177865658,-0.7254469653512718,-0.5900262998135234,0.5485961123109842,-0.16078713702902883,0.4958003359730916,2.7024238060953394,0.5473962083033024,0.09599232061434443,-9.041753261659249,-5.528715370154488,-9.329707187145047,-5.874260080808422,-23.26667718274045,-24.994400735930615,-29.140937263611278,-1.2094064872358086,12.669972723273686,-0.306056,0.05433099999999999,-0.905095,0.28205099999999994,-0.087399,-0.930663,0.5881069999999999,0.14173,0.025568000000000035,0.2443200000000001,0.5,flight,-0.905095
548,2.283333,jog,1.7153144503121824,-0.09841574651945273,0.1757081132981308,-0.7339729264992529,-0.5374731573555437,-0.6614785080647065,0.6265002400384561,-0.011761881901103546,0.6809889582333728,2.555448871819731,0.5304848775804549,0.030244839174270545,-3.1846527005824488,-8.99198822115913,-9.609848123525861,18.69998265181903,35.7717847162595,44.45238172354678,-35.27962896678354,-4.059368872503311,-15.781920652923452,-0.310592,0.054692000000000005,-0.90299,0.2855510000000001,-0.084779,-0.9312689999999999,0.5961430000000001,0.139471,0.028278999999999943,0.21721000000000001,0.5,flight,-0.90299
549,2.2875,jog,1.644828413726808,-0.11471082313414044,0.17278617710583394,-1.400273351753332,0.02865311137718051,-0.5781511764675095,0.6460283177345485,-0.04655627549795726,0.7170626349891582,2.3760499160065596,0.49628029757616365,0.039836813054953055,-16.915295556844264,-3.9105055470810455,-0.7012085894640463,4.686363737962862,-8.349986464327236,8.656989862199001,-43.052305210741615,-8.208442525627355,2.3018895801972463,-0.314754,0.054976,-0.900722,0.288598,-0.082233,-0.931823,0.603352,0.137209,0.031100999999999934,0.18899,0.5,flight,-0.900722
550,2.291667,jog,1.6131509479242412,-0.08159347252220361,0.1063114950803915,-0.6802364516874796,-0.303510136025026,-0.8519087328875812,0.6561075113990948,-0.056395488360936816,0.6683465322774473,2.019918406527545,0.29301655867531945,0.1780657547396272,-7.601983633925693,7.947528344597633,-15.952647474308968,2.418812974453278,-2.361222189340054,-11.690929376461032,-85.46472509695963,-48.77939498460607,33.172292220945636,-0.3187420000000001,0.05508099999999999,-0.89838,0.2902929999999999,-0.080672,-0.931524,0.609035,0.13575299999999998,0.03314400000000006,0.16855999999999993,0.5,flight,-0.89838
551,2.295833,jog,1.5818530964953923,-0.14546327412385474,0.054248679788778995,-1.5766873001174468,0.10536191217421387,-0.920735293860367,0.6149783965434455,-0.060489678348534644,0.7189150264042045,2.0926548247719072,0.431829092654813,-0.041046567450788746,-7.5126863727431665,-15.331205377256211,-12.497075202018983,-9.872567176103738,-0.9827628390777042,12.138380731338392,17.459533904071094,33.320339409383045,-52.59537258531204,-0.32277,0.055434999999999984,-0.895611,0.29242099999999993,-0.078267,-0.931921,0.6151909999999999,0.133702,0.03630999999999995,0.13690000000000008,0.5,flight,-0.895611
552,2.3,jog,1.5745140388769712,-0.1454283657307504,-0.06743460523157872,-0.762211262270119,-0.5972521339783176,-0.1972195012271171,0.6714662826974069,-0.08063354931605245,0.7103431725462298,1.9738420926327152,0.4302855771538474,-0.12431005519559113,-1.7612329297867686,0.008377344157506269,-29.20165227270537,13.556008196295648,-4.834142300820428,-2.0570803594852523,-28.512774691432085,-0.37041408710479196,-19.981638527671272,-0.3265330000000001,0.05570500000000002,-0.89237,0.29408500000000004,-0.07586799999999999,-0.932158,0.6206180000000001,0.13157300000000002,0.039788000000000046,0.10211999999999999,0.5,flight,-0.89237
553,2.304167,jog,1.7096232301414624,-0.03791696664266423,0.006719462442984227,0.5175474011539215,-0.4364379530606493,-0.8969145481523766,0.7398608111350781,-0.017758579313658266,0.7712982961362608,1.821694264458709,0.3928485721142068,-0.18070554355650534,32.423612014514774,25.80067172740092,17.79555259768621,16.41337375513966,15.088785697717867,14.628059416853192,-36.51255775713866,-8.984162476515074,-13.533834499858598,-0.3305739999999999,0.05578899999999999,-0.889184,0.29455200000000004,-0.074073,-0.932939,0.625126,0.129862,0.04375499999999999,0.062450000000000006,0.5,flight,-0.889184
554,2.308333,jog,1.6747479596735046,-0.14546327412385474,-0.11545847335572264,-0.10554143235416844,-0.4729947763702669,-0.4594758829722955,0.6296207393182571,-0.13226116178588115,0.7544407105136632,1.9476716274603294,0.5544887181948959,-0.48199711953911206,-8.371404337003563,-25.815244234562545,-29.327396975204877,-26.461851132217454,-27.48501739611612,-4.0464679843007865,30.23940542525609,38.79984303424979,-72.32154968377303,-0.334928,0.05584399999999999,-0.88556,0.295689,-0.07115700000000001,-0.934466,0.630617,0.127001,0.048906000000000005,0.01093999999999995,0.5,flight,-0.88556
555,2.3125,jog,1.7012239020879134,-0.10919126469883171,-0.12622990160788347,0.21276644101129003,-0.44308638388347316,-0.5036254504325166,0.7561795056395869,-0.04199664026878245,0.7907367410607494,1.6189104871611348,0.3714902807775549,-0.35061195104393345,6.35371788202783,8.704585895134313,-2.584935985639867,30.37167418318588,21.661752223926765,8.710350503260821,-78.89636196285328,-43.91611169122854,31.529918045400677,-0.338866,0.05612399999999999,-0.8817389999999999,0.2953460000000001,-0.069154,-0.9354009999999999,0.6342120000000001,0.125278,0.05366199999999999,0.0,0.5,flight,-0.8817389999999999
556,2.316667,jog,1.746820254379738,-0.12263018958483823,-0.2349412047036496,0.05658378737925445,-0.4551431657164494,-0.38676810501932857,0.8480921526278374,-0.0007199424046017234,0.8269738420926681,1.4562035037197598,0.33477321814256356,-0.37700983921287756,10.942249170104787,-3.225083965924439,-26.088625652932826,22.057270695525492,9.905615038200771,8.696208550976802,-39.046552301747646,-8.811390121188634,-6.334986361637946,-0.342611,0.056632000000000016,-0.8773139999999999,0.29413500000000004,-0.067248,-0.9359929999999999,0.636746,0.12388000000000002,0.058678999999999926,0.0,0.5,flight,-0.8773139999999999
557,2.320833,jog,1.6915506481036564,-0.09793566970714847,-0.23331733077291078,-0.14901508716359071,-0.7214094595418352,-0.5193152691442102,0.9930388862217554,0.15338454152663356,0.8319731156984949,1.3322131541046067,0.30604896783484564,-0.37229956793086133,-13.266828198771018,5.927633191956095,0.3897921101149239,34.79278290780461,36.990994702647875,1.2000176682253028,-29.762445898979763,-6.894923261573962,1.130646011045632,-0.3455210000000001,0.05767899999999998,-0.872876,0.29263799999999995,-0.06556500000000001,-0.936572,0.638159,0.12324399999999999,0.06369599999999997,0.0,0.5,flight,-0.872876
558,2.325,jog,1.6505879529636478,-0.11975041996639527,-0.3134149268058435,-1.6777261983880831,-0.8526450233860462,-0.21537542122149225,0.9601631869449937,0.09719222462202827,0.800575953923632,1.2435805135588442,0.24454043676504367,-0.3119750419966202,-9.830260412768446,-5.235121252518711,-19.221885297078913,-7.88953666348925,-13.485077250924373,-7.534716048682729,-21.270132120412065,-14.76086658742458,14.476728085970116,-0.348398,0.058582999999999996,-0.868234,0.29094200000000003,-0.064047,-0.9365659999999999,0.63934,0.12263,0.06833199999999995,0.0,0.5,flight,-0.868234
559,2.329167,jog,1.666186705063652,-0.06647468202544421,-0.32157427405806527,0.0023331123386886635,-0.7987330197284411,-0.3898842032192059,0.9474442044636745,0.06527477801776023,0.8360931125510377,1.2167026637869305,0.21694264458844248,-0.32085433165348354,3.7434010319186437,12.785154293485359,-1.9580866935978294,-3.0523116105878993,-7.659574419071154,8.523436195682097,-6.450167931825052,-6.622940287161614,-2.1308590489233885,-0.35139299999999996,0.059132000000000004,-0.86341,0.289069,-0.06286599999999999,-0.936563,0.640462,0.121998,0.07315300000000002,0.0,0.5,flight,-0.86341
560,2.333333,jog,2.0688910225635904,0.11977916466634653,-0.39990398463754456,3.3356112991317417,-1.7696504642589075,1.012115567830273,1.0249639942390492,0.09529524723955775,0.8593374939990163,1.1752280364858083,0.20643302928467983,-0.21075372059528705,96.66450252038581,44.70807649826828,-18.802138881295523,18.607726782374588,7.2060655837246035,5.579544274598642,-9.955503432818299,-2.5227113067120417,26.428375193997475,-0.3557420000000001,0.05903,-0.8581639999999999,0.2853459999999999,-0.062505,-0.9357749999999999,0.641088,0.121535,0.07761099999999999,0.0,0.5,flight,-0.8581639999999999
561,2.3375,jog,1.6342692584593936,-0.002879769618433537,-0.34797216222702604,0.6805810732844403,-0.44365826658512386,-0.8295504596924692,1.05495560355178,0.1130309575234031,0.879049676025958,1.0623950083993667,0.258699304055688,-0.21070314374851065,-104.3008793146668,-29.43578936519934,12.46264036729563,7.197410442220347,4.256229969725501,4.7305452428467945,-27.077760519905624,12.5429025128415,0.01213747222855722,-0.35815600000000003,0.05951300000000001,-0.853051,0.28296299999999985,-0.061415,-0.935203,0.6411189999999999,0.12092800000000001,0.082152,0.0,0.5,flight,-0.853051
562,2.341667,jog,1.7741780657546276,0.0587952963762885,-0.3820494360451022,1.7477778705744738,-1.7458455195202929,-0.306473091937649,1.1571874250059273,0.1643868490520637,0.9131269498439575,0.9450443964482259,0.2615790736740903,-0.3378929685624943,33.57542771663677,14.80083177219061,-8.177891485018984,24.533674455037463,12.32442801263678,8.177891485000586,-28.161893916758743,0.6910894212628103,-30.52311610606573,-0.360727,0.05995299999999999,-0.8476539999999999,0.27950799999999987,-0.06057,-0.9350189999999999,0.6402349999999999,0.12052299999999999,0.08736500000000003,0.0,0.5,flight,-0.8476539999999999
563,2.345833,jog,1.7736437830053897,0.04344695151224555,-0.3341334613538308,-0.04250431165600946,-2.4555278502863347,0.05339213147669243,1.2052328372540422,0.1932309169467268,0.9258281325012734,0.831733077292445,0.1925108017282911,-0.4111857897263886,-0.12824837955781992,-3.6841922381287,11.50167419377705,11.532744178617062,6.923684084173165,3.0487716412186527,-27.199068448341293,-16.579037913059206,-17.593091974051873,-0.36309499999999995,0.06057699999999999,-0.8424050000000001,0.27558400000000005,-0.059949,-0.9353400000000001,0.638679,0.120526,0.09293499999999999,0.0,0.5,flight,-0.8424050000000001
564,2.35,jog,1.6318694504438984,-0.07511399088072682,-0.5649148068154125,-0.060896292742418576,-0.7922425067400075,-0.38723472912825435,1.393328533717239,0.18022558195343313,0.8896088312934395,0.7566594672425653,0.2265418766498543,-0.5437964962802654,-34.02311796531861,-28.45234998631273,-55.38309226339516,45.139356002684266,-3.1210307159330175,-8.691936934924811,-18.01622511396093,8.166804636803729,-31.82402365103641,-0.364089,0.061641,-0.8363440000000001,0.2719369999999999,-0.058691999999999994,-0.9352520000000001,0.6360259999999999,0.120333,0.098908,0.0,0.5,flight,-0.8363440000000001
565,2.354167,jog,1.6119510439165272,-0.059995200383972075,-0.5334773218142999,-0.04154644880271417,-1.2502173072819671,-0.3867870863896269,1.449724022078291,0.2027837772978284,0.8797696184305663,0.6395488360931753,0.2131029517638686,-0.516918646508302,-4.780035163756207,3.6282194616643704,7.544392848839474,13.53383449989311,5.413533799951114,-2.361222189314518,-28.10430313160436,-3.2250839659194463,6.450167931836962,-0.3647649999999999,0.06273600000000001,-0.8304549999999999,0.26788500000000015,-0.057553999999999994,-0.935183,0.63265,0.12029000000000001,0.10472800000000004,0.0,0.5,flight,-0.8304549999999999
566,2.358333,jog,1.5880940950552078,-0.10561689870378874,-0.6850696111377689,-0.5393378867203499,-0.7631474676174684,-0.2252997204748373,1.4555928948631283,0.17378780604896366,0.8396543446951285,0.5432069131060591,0.24171867498799168,-0.5304848775803992,-5.726583980153322,-10.95095975031575,-36.38797151307366,1.40875486913997,-6.96014672320306,-9.629206369523953,-23.125761638769458,6.868872593404299,-3.2564164839406695,-0.3653170000000001,0.06390000000000001,-0.8241029999999999,0.2635319999999999,-0.056107000000000004,-0.9345389999999999,0.628849,0.12000700000000002,0.11043599999999998,0.0,0.5,flight,-0.8241029999999999
567,2.3625,jog,1.6131509479242145,-0.1269498440124852,-0.730261579073685,-0.11254120892983689,-0.8088829096930503,-0.0967535738175368,1.5435565154788307,0.27429805615551467,0.9004079673626534,0.5495560355172138,0.23302135829134724,-0.4442044636429285,6.01316363547105,-5.119497314302244,-10.845204688245317,21.10958018135503,24.120530383142693,14.579703063961531,1.5236674852783767,-2.087189032072197,20.70564289356243,-0.365607,0.06557199999999999,-0.817308,0.2591000000000001,-0.054607,-0.933347,0.6247070000000001,0.120179,0.116039,0.0,0.5,flight,-0.817308
568,2.366667,jog,1.6131509479240957,-0.11183105351571054,-0.7535397168226159,-0.5006056289427704,-1.3041351249335063,-0.12364950425221828,1.5869930405566806,0.2323014158867141,0.8322534197263709,0.4094072474201779,0.19894408447323,-0.40148788096949817,-2.850824661264327e-11,3.6282194616687664,-5.586306155250641,10.42393210411501,-10.07838739352004,-16.355782970069193,-33.63301850180641,-8.177891485028836,10.251159748842744,-0.36571600000000004,0.06700599999999998,-0.8107,0.254084,-0.053312000000000005,-0.93188,0.6198,0.12031799999999998,0.12118000000000007,0.0,0.5,flight,-0.8107
569,2.370833,jog,1.5309649543926596,-0.1956313010081584,-0.9889582333173067,-1.608595080130718,0.011334443359607064,-0.7774113184394936,1.6519443110897156,0.24123859817570292,0.8334133461353596,0.28420547287561676,0.19155064810369138,-0.3869419107057029,-19.7277948947273,-20.115277842641756,-56.50948547640047,15.590799455840923,2.1452669920759906,0.2784268864591028,-30.053234408199167,-1.774708682078354,3.491591517953645,-0.3652120000000001,0.068826,-0.8031079999999999,0.24888999999999983,-0.051698999999999995,-0.929372,0.6141019999999999,0.120525,0.12626400000000004,0.0,0.5,flight,-0.8031079999999999
570,2.375,jog,1.5713942884569947,-0.09695224382049583,-0.8660907127430137,-0.06043602190084342,-0.9746803668098833,-0.6158141621403777,1.711783057355503,0.23902087832974378,0.8046556275498316,0.2013438924886183,0.22990160787138092,-0.3508519318454679,9.70226399432133,23.681079238701003,29.485846070146042,14.3601502917663,-0.5322101862153213,-6.901300356498516,-19.885188477802313,9.203494064720733,8.660902054292443,-0.36462700000000003,0.07022599999999998,-0.796146,0.24318099999999987,-0.05033700000000001,-0.927225,0.6078079999999999,0.12056299999999999,0.13107899999999995,0.0,0.5,flight,-0.796146
571,2.379167,jog,1.5041996640269322,-0.08183345332373974,-0.8795296376290369,0.19914841799667463,-0.8219901583960089,-0.6363296382135756,1.7789776817855392,0.23854091672667818,0.7825773938085278,0.1382289416847032,0.2387808975282085,-0.2982961363091091,-16.125419829629372,3.6282194616646937,-3.225083965928432,16.12541982962303,-0.11518157021013208,-5.298352229734775,-15.14637648282169,2.1308590489148025,12.612381938171636,-0.36348199999999997,0.07156100000000001,-0.78922,0.23748900000000006,-0.049001,-0.924803,0.600971,0.12056200000000002,0.135583,0.0,0.5,flight,-0.78922
