frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
178,0.741667,walk,0.13630909527235727,0.16654667626592193,0.02831773458124904,-0.34582093606078806,0.028769758373939816,0.1674718026169311,-0.0052795776338346425,0.004319654427636869,-0.0007199424046075325,0.5639548836093398,0.7604991600672036,0.20614350851932206,-2.361222189347393,-2.3612221893280165,1.4973604127557458,0.17277235530316096,0.11518157020855123,-0.11518157021162528,21.250999704048464,21.250999704043323,3.628219461666725,-0.03481000000000001,0.04693599999999998,-0.92159,0.07320300000000013,-0.20004200000000005,-0.8980400000000001,0.10801300000000014,0.24697800000000003,0.02354999999999996,0.9885676298471983,0.26449999999999996,single,-0.8980400000000001
179,0.745833,walk,0.14714354296686852,0.1524243879020501,0.042726836293783085,-0.3942430361467852,0.008429096684663266,0.283029243458033,-0.003120499279841263,0.0038406144983235695,0.0019203072491597026,0.5664906385021402,0.7203552568411016,0.17666826692270762,2.6006835560516666,-3.389891589983635,3.458737809057618,0.5182617268347042,-0.11498798111216967,0.6337613187151304,0.6086785628421613,-9.636078546831982,-7.075190013589634,-0.0354359999999998,0.04631700000000005,-0.9217599999999999,0.07495000000000007,-0.19767599999999996,-0.897482,0.11038599999999987,0.24399300000000002,0.02427799999999991,0.9911532467645221,0.25722,single,-0.897482
180,0.75,walk,0.15790736741061734,0.17014638828895254,0.019678425725948134,-0.43905647223788463,-0.2129302106397731,0.3423982727126818,-0.005039596832265082,0.0026397888168906074,-0.0002399808015361153,0.7350611951043952,0.7828173746100221,0.18958483321334124,2.5831112176022892,4.252939857667941,-5.531176042196971,-0.4605465688562045,-0.2881751095351459,-0.518427657954356,40.45369728875778,14.989709087813786,3.0997279315175232,-0.0361149999999999,0.045618999999999965,-0.921843,0.07735500000000006,-0.19512300000000005,-0.896774,0.11346999999999996,0.240742,0.025069000000000008,0.9905097108089574,0.24931000000000003,single,-0.896774
181,0.754167,walk,0.15646748260141397,0.1706263498919848,0.0172786177106003,-0.3203220653135322,-0.02370577762653045,0.30529231558564596,-0.005519558435350634,0.0028797696184333834,0.0002399808015361153,0.6861051115910543,0.7432205423566097,0.11735061195104216,-0.3455447106319564,0.11518157020212631,-0.5759078510553913,-0.11518157021491443,0.057590785107457215,0.11518157021171753,-11.748520161588802,-9.5024795424555,-17.3348263168463,-0.0367900000000001,0.04492000000000007,-0.921914,0.07956199999999991,-0.19273699999999994,-0.8963570000000001,0.11635200000000001,0.237657,0.02555699999999994,0.9896162267132254,0.24443000000000004,single,-0.8963570000000001
182,0.758333,walk,0.1639462313970208,0.14882381180990506,0.04200672107535408,-0.3603192125624218,-0.17105648557384115,0.19695041553080106,-0.0040806529044488055,0.0026404224675907915,0.001680268843014896,0.6689870379260905,0.7837253960633606,0.15746519443110976,1.7951869408561767,-5.233446491137716,5.935694518663889,0.34539259023087554,-0.05745250860359859,0.3457244458662457,-4.108995118810309,9.722720524904178,9.629040441686888,-0.03749000000000002,0.04431099999999999,-0.922082,0.08166600000000002,-0.19009200000000004,-0.895876,0.11915600000000004,0.23440300000000003,0.02620599999999995,0.9914289145120949,0.23794000000000004,single,-0.895876
183,0.7625,walk,0.1701463882889571,0.15598752099833257,0.041516678665702425,-0.4900392733892098,0.026759489818185198,0.3210731640955854,-0.0074394048476397545,0.003839692824577947,-0.0002399808015361217,0.7026637868970717,0.7780177585793472,0.13822894168466787,1.4879186205750912,1.7191526730087954,-0.11760077025477927,-0.8060359834871641,0.2878018615280006,-0.46082304884834513,8.081773211178739,-1.3697234182897722,-4.61633135263793,-0.03823000000000021,0.043676999999999966,-0.922256,0.08388499999999999,-0.1875,-0.895473,0.1221150000000002,0.23117699999999997,0.026783,0.986041174012743,0.23217,single,-0.895473
184,0.766667,walk,0.17662586993036772,0.15862730981519238,0.019438444924405357,-0.4099692843941507,-0.2881116265908774,0.3706354468590697,-0.007919366450671823,0.0031197504199495167,0.0007199424046079296,0.7900167986560657,0.8197744180465439,0.10847132229421588,1.5549511978427115,0.6334986361554562,-5.298352229732878,-0.11518157020207948,-0.1727723553223962,0.2303631404233367,20.963045778496124,10.020796608398474,-7.1412573531201735,-0.038999000000000006,0.043028999999999984,-0.922334,0.08644099999999999,-0.18474499999999994,-0.895102,0.12544,0.22777399999999992,0.027232000000000034,0.9857631615626579,0.22768000000000005,single,-0.895102
185,0.770833,walk,0.1740278444551335,0.15578492558809653,0.034565530484885476,-0.4526756589537763,0.02114764494514814,0.3372926071825196,-0.0040806529044488055,0.0016802688430365487,0.00024003840614480668,0.8226116178588734,0.8034085453672555,0.0794527124339889,-0.6236258941992835,-0.6822813795237263,3.631081507556435,0.9214386812825288,-0.34553086339725564,-0.11519539089369242,7.8240084500258495,-3.9284379931081252,-6.965580859391975,-0.039741000000000026,0.042387000000000064,-0.922477,0.08914299999999997,-0.18204699999999996,-0.894915,0.128884,0.22443400000000002,0.027561999999999975,0.9926340403906645,0.22438000000000002,single,-0.894915
186,0.775,walk,0.17710583153345327,0.15550755939524286,0.04127669786418519,-0.4612953568851804,0.041528484348635646,0.3293512537286125,-0.003599712023061712,0.0,-0.0011999040076793276,0.8468922486200783,0.8286537077033602,0.08687305015598715,0.7386578061722457,-0.06656256127997995,1.610551326925765,0.11541657820664504,-0.4032322637476688,-0.3455585346350188,5.826885231870582,6.058354292321706,1.7807385941920315,-0.04049400000000003,0.04173900000000008,-0.9226540000000001,0.09193399999999996,-0.179242,-0.894725,0.132428,0.2209810000000001,0.027929000000000093,0.9936759506035777,0.22071000000000002,single,-0.894725
187,0.779167,walk,0.17542596592273377,0.15214782817375055,0.012239020878308577,-0.32201872983309304,-0.11243586859370737,0.3659385913595129,0.0014398848092566567,0.01463882889368305,-0.013438924886009136,0.9013678905687699,0.839212862970976,0.07343412526997802,-0.40313549573301954,-0.8062709914788279,-6.96848499781051,1.2094064872374204,3.5130378914525893,-2.9371300403958998,13.07310821902836,2.5339945446641874,-3.225083965924893,-0.041218999999999895,0.041166000000000036,-0.9227609999999999,0.09495900000000002,-0.17637899999999995,-0.89447,0.1361779999999999,0.217545,0.028290999999999955,0.9667930194029489,0.21709,single,-0.89447
188,0.783333,walk,0.19179068650984515,0.15818530964953967,0.011521843494971014,-0.3937995094021204,-0.058226192776399746,0.38737925504164633,0.006240998559735992,0.02424387902064819,-0.033365338454153584,0.9171867498800225,0.8031685069611251,0.042246759481517085,3.928161446738313,1.4492274305783175,-0.17215011601958258,1.1524516923858523,2.3055809234194404,-4.783104553083285,3.7971337761048987,-8.65202976712718,-7.486165575722933,-0.04199200000000003,0.04060800000000009,-0.922948,0.0979810000000001,-0.17369199999999996,-0.894342,0.13997300000000013,0.21430000000000005,0.02860600000000002,0.930478589565862,0.21394000000000002,single,-0.894342
189,0.7875,walk,0.1905447564194757,0.14950803935685997,0.011759059275249667,-0.4792595077769742,-0.11048718051585665,0.36865517009323023,0.008399328053757375,0.01775857931365921,-0.02639788816894604,0.9239260859130981,0.7604991600671834,0.0014398848092166917,-0.2989993017445238,-2.082378279980714,0.056927233088229265,0.5179576419537716,-1.5563474218835929,1.6720543041054696,1.6173112630370978,-10.239824068620425,-9.792866492032658,-0.04275099999999998,0.04005900000000007,-0.923107,0.10103700000000004,-0.17114600000000002,-0.894385,0.14378800000000003,0.2112050000000001,0.028722000000000025,0.945157691950913,0.21277999999999997,single,-0.894385
190,0.791667,walk,0.17518598512121764,0.15790736741061734,0.005999520038409543,-0.5053108226023687,0.24568463694128823,0.29213393867802867,0.0021598272138583416,0.017758579313632568,-0.015358771298295977,0.9884809215262664,0.8070554355651498,-0.007679385649149029,-3.68581024676217,2.0156774787034575,-1.3821788425342165,-1.497360412742737,-6.393540471334677e-12,2.6491761148668056,15.491921193464803,11.172612310527002,-2.1884498340210348,-0.043471999999999955,0.03947499999999993,-0.923196,0.10442599999999991,-0.16844100000000006,-0.8944420000000001,0.14789799999999986,0.207916,0.028753999999999946,0.9607032709650146,0.21246000000000004,single,-0.8944420000000001
191,0.795833,walk,0.21939510321648073,0.15890542486796447,-0.015122419587142392,-0.290121533989679,-0.3176942626466114,0.43521092749561296,-0.0019203072491617847,0.008881421027379916,-0.006721075372059584,1.043927028324516,0.8427748439750454,0.017282765242439407,10.611886244662282,0.23957212130271924,-5.0700767224080465,-0.9793889733605674,-2.1308589261288153,2.073378762898797,13.30919510279631,8.574029863153049,5.991874913967456,-0.04439399999999982,0.03885000000000005,-0.923161,0.10786099999999998,-0.16559199999999996,-0.894307,0.1522549999999998,0.204442,0.028854000000000046,0.9811629742886756,0.21145999999999998,single,-0.894307
192,0.8,walk,0.19366450683945188,0.1511879049676061,-0.004079673626120621,-0.36428543696313875,0.2450111415078318,0.3247181227518662,-0.006479481641468453,0.001199904007660594,-0.0021598272138229563,1.1060715142788697,0.7588192944564373,-0.002399808015359488,-6.1748491425554715,-1.8520566115570718,2.6500470268830543,-1.0941143250075913,-1.843416611403711,1.0946119890176609,14.91348355036078,-20.147720066860458,-4.723439706695163,-0.045227999999999824,0.03822499999999995,-0.923153,0.11166300000000007,-0.16305999999999998,-0.8943,0.1568909999999999,0.20128499999999994,0.028853000000000018,0.9884423779883268,0.21147000000000005,single,-0.8943
193,0.804167,walk,0.19006479481644853,0.1521478281737546,-0.004799616030695791,-0.3588896831495689,0.09292648953682897,0.3371409515915931,-0.0033597312215456684,-0.00599952003838306,-0.0016798656107511866,1.0875929925606111,0.7842572594192464,-0.011519078473722185,-0.8638617765786951,0.23036314042441436,-0.17277235530961924,0.7486802063649732,-1.7277235531662567,0.11518157021160999,-4.434490453145894,6.104623221216614,-2.1884498340203673,-0.04603400000000013,0.03756599999999999,-0.9231400000000001,0.11540299999999992,-0.16042600000000007,-0.894328,0.16143700000000005,0.19799200000000006,0.02881200000000006,0.9882026388258771,0.21188000000000007,single,-0.894328
194,0.808333,walk,0.15698511761880268,0.11305808929428682,-0.0782525204032761,-1.1544579517669795,-0.7096640157209556,1.2108560561331478,-0.003120499279841263,-0.011521843494970707,0.003120499279884985,1.1718674987998199,0.8600576092174749,-0.06697071531445062,-7.940392990313447,-9.383038617251023,-17.63151809231403,0.05742485398569495,-1.3255697207363522,1.1522719372626424,20.229118156315092,18.19499515079895,-13.310522525378873,-0.04670099999999988,0.03704699999999994,-0.922801,0.11963100000000004,-0.15731400000000006,-0.894281,0.16633199999999992,0.194361,0.02851999999999999,0.9794365542072392,0.21480000000000005,single,-0.894281
195,0.8125,walk,0.22126229901609848,0.15814734821213347,-0.01583873290137029,-0.24232695122188785,0.11896143768115244,0.25767725442798595,-0.005039596832265082,-0.013198944084453037,0.0031197504199661683,1.1732661387088754,0.8596112311015257,-0.015358771298294728,15.425289512189899,10.820556495763453,14.978110751597152,-0.4605465688562045,-0.4024719437202585,-0.0001797120035557407,0.3356467264352104,-0.10712217805355431,12.385875693821813,-0.04764400000000002,0.03633300000000006,-0.9227219999999999,0.12359799999999987,-0.15439099999999994,-0.8942789999999999,0.1712419999999999,0.190724,0.028442999999999996,0.9758855446844767,0.21556999999999998,single,-0.8942789999999999
196,0.816667,walk,0.20974322054236494,0.1485481161507155,-0.0014398848092033701,-0.3873190328909598,0.13412763116195703,0.3014456048986483,-0.0019198464122889224,-0.013918886489081366,0.0076793856491481965,1.198704103671717,0.7986561075113924,-0.06647468202543733,-2.764357685081222,-2.303631404227956,3.455447106351526,0.7486802063777623,-0.17277235532237176,1.0942249170103178,6.104623221224231,-14.628059416878537,-12.266837227535927,-0.04852600000000007,0.03565600000000002,-0.9226840000000001,0.12771899999999992,-0.15168199999999998,-0.8945500000000001,0.17624499999999999,0.187338,0.028133999999999992,0.9733128112669178,0.21865999999999997,single,-0.8945500000000001
197,0.820833,walk,0.263082093134898,0.16802688430149626,-0.0007201152184290069,-0.3055432758956909,-0.11621114355012943,0.24482364564240383,-0.0026404224675907915,-0.012962073931828721,0.007201152184349197,1.2378780604896962,0.80100816130579,-0.06721075372059584,12.803377962681955,4.675652460581071,0.17277234536110483,-0.1729659278208998,0.22967176122243013,-0.11479439865554467,9.403254156980116,0.5645832439744652,-0.1766854765142867,-0.04963300000000004,0.03490199999999999,-0.9226510000000001,0.13178,-0.1490450000000001,-0.894827,0.18141300000000005,0.18394700000000008,0.02782400000000007,0.9748977765369663,0.22176,single,-0.894827
198,0.825,walk,0.23926085913125356,0.16678665706743806,-0.015598752099854571,-0.09374728025704283,0.11917890698290363,0.22948638819807776,-0.0016798656107728342,-0.009599232061444868,0.006719462443004746,1.2531797456203353,0.8008159347252455,-0.02231821454283767,-5.716638829768393,-0.29763072571591637,-3.5705872045658382,0.23051520441996054,0.8070174874931407,-0.1155962902194528,3.6721106625004585,-0.04613068887557537,10.77334753485938,-0.05063700000000004,0.03416699999999995,-0.922558,0.13600499999999993,-0.14640300000000006,-0.894855,0.18664199999999997,0.18057,0.027703000000000033,0.980271398359891,0.22297000000000006,single,-0.894855
199,0.829167,walk,0.23566114710823877,0.15550755939524286,-0.011759059275249667,-0.28076820466786606,0.07830835284490686,0.302635968136109,0.0007199424046016851,-0.006959443244527361,0.006479481641468869,1.2800575953924,0.7967362610991034,-0.06863450923925904,-0.8638617765814164,-2.70676689997483,0.9214525617002339,0.5759078510617953,0.6334986361693031,-0.05759078510580169,6.450167931860943,-0.979043346806336,-11.115021525419012,-0.051616000000000106,0.03349000000000002,-0.922482,0.14035700000000007,-0.14373100000000005,-0.895092,0.19197300000000017,0.17722100000000007,0.027390000000000025,0.9841066182815095,0.22609999999999997,single,-0.895092
200,0.833333,walk,0.2441190590494587,0.1653864618338788,-0.005520883341333468,-0.26241156484490863,0.04151795023586973,0.25126978686763163,-0.0009601536245542427,-0.006240998559789125,0.003360537686029792,1.3074891982717176,0.7858857417186742,-0.036485837734038934,2.030223701685049,2.371315995831961,1.4974018084292353,-0.40328757300910384,0.172454317027901,-0.748666335919125,6.584638233153515,-2.604541377923485,7.716915867791666,-0.052637000000000045,0.032775,-0.922445,0.144787,-0.141146,-0.895221,0.19742400000000004,0.173921,0.027223999999999915,0.9880783609971358,0.22776000000000002,single,-0.895221
201,0.8375,walk,0.2685385169186133,0.17350611951044484,-0.02831773458122164,-0.10063809676634093,-0.12721742093240154,0.2308360098604476,-0.0007199424046016851,-0.0035997120230350688,0.0031197504199661683,1.3309335253179233,0.8401727861770938,-0.05975521958243276,5.860201072511262,1.9485619574192383,-5.470806633042476,0.05764608110212522,0.6338580601761545,-0.057784321109580435,5.626188396017642,13.02784844214523,-5.584204907221898,-0.05375899999999989,0.03203699999999998,-0.9223140000000001,0.14921399999999996,-0.13836800000000005,-0.895352,0.20297299999999985,0.17040500000000003,0.02696200000000004,0.991970698384181,0.23038000000000003,single,-0.895352
202,0.841667,walk,0.2514998800095824,0.15334773218141115,-0.033837293016572276,-0.2398256727706402,0.027689902341256685,0.30116539440762063,0.021838252939726546,0.010079193664503522,0.009839212862970736,1.3741300695944507,0.8435325173986127,-0.13294936405087465,-4.088945742507985,-4.837625948892137,-1.324588057439547,5.41353379993474,3.282674751029154,1.612541982962447,10.366341319060975,0.806270991485209,-17.565189457269337,-0.05471599999999999,0.031440000000000023,-0.922132,0.15389200000000014,-0.13549199999999995,-0.895765,0.20860800000000013,0.16693199999999997,0.02636699999999992,0.9566888022514548,0.23632999999999998,single,-0.895765
