frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
247,1.029167,walk,-0.11951043916483889,0.23542116630669432,0.04823614110871255,-0.3730323657197369,-0.009418978127376111,0.07907394124519593,-0.02903767698584997,0.0959923206143462,0.1595872330213585,0.004319654427716683,0.00455963522917953,-0.002879769618430053,-2.649176114852133,-1.0942249170127851,0.6334986361622652,-0.46072628085931133,-2.8219484701868613,1.785314338278483,0.6334986361756141,-0.1727723553192422,-0.5183170659519205,0.02852600000000005,-0.197389,-0.920702,0.031068000000000096,0.14068,-0.9184479999999999,0.0025420000000000442,0.338069,0.0022540000000000893,0.6858618613965993,0.965943977242639,double,-0.9184479999999999
248,1.033333,walk,-0.12121939510326114,0.23427748439749663,0.05448871819490422,-0.4374781365350622,-0.09338588094843034,0.07045508730090858,-0.0501680268843836,0.11857897263562378,0.17930868939029698,0.011521843494863803,0.004800768122897672,-0.004320691310610569,-0.41021505963087085,-0.274527582620659,1.5008586380680515,-5.072095510929681,5.421663951338684,4.733906953657693,1.7288019844327707,0.05788115547722881,-0.3458765463707337,0.028821999999999903,-0.197871,-0.9201819999999999,0.0316209999999999,0.139724,-0.918693,0.002798999999999996,0.337595,0.0014889999999999626,0.6320876849496373,0.9630955713040319,double,-0.918693
249,1.0375,walk,-0.11759059275254996,0.24022078233741162,0.057595392368614384,-0.4632208797631949,0.0469582865364277,0.05531930597475257,-0.04919606431480372,0.11519078473721545,0.17398608111350874,0.0035997120231149983,0.009839212862974067,-0.0023998080153578225,0.8708428967389381,1.4262774033873165,0.7455421583177676,0.23325235651064766,-0.813100047614185,-1.2773238005251253,-1.9011594604628619,1.2091300072177482,0.46097511285162757,0.029106999999999994,-0.198392,-0.919697,0.0321260000000001,0.138764,-0.918943,0.003019000000000105,0.337156,0.0007540000000000324,0.6426940073671749,0.97454607657258,double,-0.918943
250,1.041667,walk,-0.10895128389728226,0.2335013198944195,0.05471562275018392,-0.49066316411512395,-0.06011300180084183,0.06884113647069243,-0.058075353971703034,0.1360691144708514,0.1869450443964573,0.0035997120230086173,0.005759539236860413,-0.005039596832253694,2.073268263803239,-1.6125419829595469,-0.6910894212696413,-2.1308590489320176,5.010398304208522,3.1099023957161354,-2.552940959984271e-11,-0.9790433467995776,-0.633498636164145,0.029318999999999873,-0.198798,-0.919146,0.03259499999999993,0.137815,-0.919192,0.0032760000000000566,0.336613,4.599999999999049e-05,0.6022016321760031,0.985904319505096,double,-0.919146
251,1.045833,walk,-0.1159385501680264,0.23115698511761215,0.06529044647144563,-0.43103672796900133,-0.0582985715398996,0.04619224397910826,-0.06529044647139234,0.133221315410462,0.2021123379740709,0.0014402304368579754,0.007921267402785488,-0.003600576092174919,-1.6772122589399785,-0.5627303832950744,2.5383638313157526,-1.7318993038139971,-0.6835811474770336,3.640732975903314,-0.5183585180390261,0.5188977834673585,0.3454202448580739,0.029530000000000056,-0.199206,-0.9185760000000001,0.03308399999999989,0.136885,-0.919479,0.003553999999999835,0.33609100000000003,0.0009029999999999871,0.5731045297511257,0.9853007096568476,double,-0.9185760000000001
252,1.05,walk,-0.11639068874491601,0.2327813774897987,0.0628749700023956,-0.38708594225049603,-0.02119501878270198,0.0362620186087256,-0.08471322294217543,0.14566834653227545,0.21622270218382342,0.0019198464123422088,0.004799616030715645,-0.004079673626110629,-0.10850457808725865,0.38982298348609296,-0.5796679791336732,-4.661093465510663,2.987048505354776,3.3862165130195345,0.11509862622611705,-0.7491363983848859,-0.11497421020775296,0.029662000000000077,-0.199569,-0.917937,0.03357700000000019,0.135935,-0.9197580000000001,0.003915000000000113,0.335504,0.0018210000000000726,0.5249048507363141,0.989024539849577,double,-0.917937
253,1.054167,walk,-0.10535157187426802,0.224382049436043,0.05831533477321607,-0.4702899202185137,-0.0777152573708854,-0.03872001331879943,-0.08759299256058217,0.14542836573073933,0.21550275977921507,0.0011999040076339509,0.009359251259901835,-0.003599712023036734,2.649176114866307,-2.015677478703058,-1.0942249170097178,-0.6910894212639128,-0.05759078510585893,-0.1727723553175768,-0.17277235534155325,1.0942249170113163,0.115181570212117,0.029736000000000207,-0.199898,-0.917282,0.03402100000000008,0.13503900000000002,-0.9200160000000001,0.004284999999999872,0.33493700000000004,0.002734000000000014,0.5154237937889763,0.983168046226307,double,-0.917282
254,1.058333,walk,-0.1125780124819594,0.2203552568411008,0.051848295727316265,-0.3905454582509138,-0.11793771920467774,-0.04518339670249417,-0.08881421027369493,0.14450312049928157,0.2378780604896859,0.0024003840614656197,0.011041766682667232,-0.0002400384061452295,-1.7346232855716652,-0.9665848763663736,-1.5523377450552025,-0.29313915341161584,-0.22209439065237274,5.370931519556269,0.28816131873060485,0.4038683203949688,0.8064507001660085,0.029834999999999834,-0.200214,-0.916507,0.034499999999999975,0.134167,-0.920233,0.004665000000000141,0.33438100000000004,0.003726000000000007,0.4758134499750711,0.9811629742886941,single,-0.916507
255,1.0625,walk,-0.12095032397409554,0.22942164626829642,0.06815454763617682,-0.43835234948225715,-0.03712584189679636,0.006168936933714385,-0.09911207103431571,0.14710823134149215,0.23518118550515654,0.007199424046016851,0.007439404847612913,-0.006479481641468453,-2.0091940225908522,2.17575940177479,3.9131874031342515,-2.4712888794386134,0.6251765880034924,-0.6471982204294078,1.1516774620953192,-0.8644976805985819,-1.4973465887504622,0.029925999999999897,-0.200557,-0.9158109999999999,0.03503399999999979,0.133242,-0.9205439999999999,0.00510799999999989,0.333799,0.004732999999999987,0.4617122501524188,0.9796448113751488,single,-0.9158109999999999
256,1.066667,walk,-0.11039116870647982,0.22198224142068518,0.06599472042237176,-0.3586090889609147,-0.05289330963531528,0.014814367059599851,-0.12359011279098614,0.17902567794576218,0.2613390928725681,0.005759539236920054,0.011279097672184098,-0.003359731221502284,2.5339945446641807,-1.785314338279622,-0.5183170659479346,-5.874260080794394,7.659574419071225,6.277395576532609,-0.34554471060638015,0.9214525616921421,0.7486802063753648,0.02987099999999976,-0.20073600000000003,-0.914997,0.03551799999999994,0.13236399999999998,-0.920833,0.00564700000000018,0.3331,0.005836000000000063,0.44164000000000003,0.9781623331017617,single,-0.914997
257,1.070833,walk,-0.09073451752285677,0.21267402784446013,0.04200672107538184,-0.37395116076733437,-0.1737247417898539,-0.14517127064506344,-0.1349015842534724,0.19491118578973313,0.25828132501200873,0.006961113778218318,0.009361497839657288,-0.005760921747480511,4.718351220264895,-2.2343287508942127,-5.758041129858506,-2.715187581009735,3.813131983670512,-0.7339817236100503,0.2884240377576319,-0.4602976074236342,-0.5763779467062625,0.02968700000000002,-0.20081,-0.914096,0.03592500000000021,0.131517,-0.9210320000000001,0.006238000000000188,0.33232700000000004,0.006936000000000053,0.43064,0.9783152020597248,single,-0.914096
258,1.075,walk,-0.09167266618667615,0.19870410367170532,0.049436045116373145,-0.39559752607266807,-0.12696970863067905,-0.17692818266314023,-0.13222942164620638,0.15646748260139398,0.26853851691864494,0.002639788816837321,0.008159347252221259,-0.0038396928245745146,-0.22513766830318385,-3.352513600373098,1.7828951382268408,0.6412677243258941,-9.225750705144913,2.4615291352618507,-1.037035027929197,-0.2884930615397217,0.4610580568528874,0.029518000000000155,-0.200986,-0.913183,0.03631799999999985,0.130723,-0.9212539999999999,0.006799999999999695,0.33170900000000003,0.00807099999999994,0.41929,0.9843398352528427,single,-0.913183
259,1.079167,walk,-0.1137508999280254,0.2090232781377466,0.06815454763620346,-0.4304700743333298,-0.05947132245289747,-0.07740794018101713,-0.1360691144708908,0.19438444924405357,0.29253659707223145,0.0016798656107727896,0.010319174466039636,-0.0014398848092150266,-5.2983522297454,2.476403759549123,4.49208123826018,-0.9214525617193138,9.099344046714494,5.759078510579872,-0.23036314040425346,0.5183170659511306,0.575907851058188,0.029425000000000034,-0.201047,-0.9122480000000001,0.036799000000000026,0.129895,-0.921544,0.007373999999999992,0.330942,0.009295999999999971,0.40704,0.982410500418129,single,-0.9122480000000001
260,1.083333,walk,-0.11617858857415163,0.20883341334613031,0.05688910225636972,-0.3292140629375547,-0.11138007966098161,-0.03343363643919738,-0.16586653864612488,0.19923187710033663,0.3103696591454554,0.0024003840614654917,0.01128180508881186,-0.002880460873739269,-0.5827385132323972,-0.04557484196262101,-2.7041395534885817,-7.152526206248987,1.1635688565249465,4.280619796741107,0.17295210050232415,0.23106832039659075,-0.34579358245900216,0.02921800000000019,-0.201087,-0.911192,0.03729300000000002,0.129072,-0.9217930000000001,0.008074999999999832,0.330159,0.010601000000000083,0.39399,0.9801857217202102,single,-0.911192
261,1.0875,walk,-0.10943124550036784,0.20278377729782507,0.05063594912406308,-0.42026380146022846,-0.16479842722114052,-0.10358857471334243,-0.1629469642429444,0.187664986801059,0.3100551955843678,0.0035997120230086173,0.009839212862974591,-0.0016798656107512315,1.619232799084256,-1.4517965078726955,-1.5006367008175971,0.7006418054189177,-2.7758316052983334,-0.07546521744363384,0.287815685515522,-0.3461944386458686,0.28811981353205957,0.028994999999999882,-0.20115,-0.910111,0.03776399999999991,0.128268,-0.922011,0.008769000000000027,0.329418,0.011900000000000022,0.381,0.9823152620035035,single,-0.910111
262,1.091667,walk,-0.10151187904969018,0.18766498680105567,0.05015598752100147,-0.38435666960787246,-0.09505562998567305,-0.14860929595185646,-0.19750419966402974,0.17854571634269661,0.3090952723782068,0.0016798656107727896,0.01271898248140079,-0.003599712023038399,1.9004959084899444,-3.628219461667694,-0.11518157020916844,-8.293073055216004,-2.188449834020235,-0.23036314042740558,-0.4607262808341284,0.6910894212685808,-0.46072628084644895,0.028594999999999926,-0.20118799999999998,-0.9090320000000001,0.03819400000000006,0.127539,-0.922235,0.009599000000000135,0.328727,0.013202999999999965,0.36797,0.9777918689514375,single,-0.9090320000000001
263,1.095833,walk,-0.10897743638980845,0.18458953432548675,0.04392702832451469,-0.35742269636838875,-0.1756617856974037,-0.14908361388249305,-0.19947191550642857,0.26908305328851473,0.29644743158904613,0.0036005760921449382,0.012241958713392726,-0.0016802688430148512,-1.7920204849059194,-0.7382267104101872,-1.4951894374667802,-0.4723273745556342,21.732438057084885,-3.035967544205545,0.4610442826145214,-0.11450402496592664,0.46074008161869784,0.028218000000000076,-0.20083600000000001,-0.90798,0.03866299999999989,0.126821,-0.9224249999999999,0.010444999999999816,0.327657,0.01444499999999993,0.35555000000000003,0.9785489572436479,single,-0.90798
264,1.1,walk,-0.11783057355411938,0.19270458363330742,0.04679625629950918,-0.3461616884956418,-0.1477456441898166,-0.14489659459484122,-0.21310295176391053,0.20710343172546103,0.3028557715382744,0.002639788816943894,0.01319894408447302,-0.0014398848092150266,-2.124582952798385,1.9474560373939547,0.688559629228334,-3.2711870068351,-14.873919261591848,1.5378785575301759,-0.23057050040821617,0.22965811640995595,0.05768755310770886,0.027820999999999874,-0.200776,-0.906913,0.039165000000000116,0.126073,-0.9226260000000001,0.011344000000000243,0.326849,0.015713000000000088,0.34287,0.977438117308727,single,-0.906913
265,1.104167,walk,-0.12502999760019617,0.18550515958724217,0.05063594912406308,-0.3203919023330386,-0.1421751315704072,-0.08733065590785889,-0.2313414926805344,0.22270218382530707,0.3160547156227643,0.0014398848092034469,0.01247900167986534,-0.0011999040076789752,-1.7277235531742547,-1.7277235531714839,0.9214525616880421,-4.376899668016485,3.7434010318806705,3.1674931808232563,-0.287953925543677,-0.17277235531742574,0.0575907851058465,0.027378000000000124,-0.200621,-0.905807,0.03969200000000006,0.125352,-0.9228419999999999,0.012313999999999936,0.32597299999999996,0.01703499999999991,0.32965000000000005,0.9789683756097382,single,-0.905807
266,1.108333,walk,-0.12073931829090408,0.17426788286125242,0.04344695151223758,-0.30628285079216866,-0.12159907966371145,-0.1360071326079764,-0.24819971195395418,0.23595775324050816,0.3209313490158349,0.001680268843036504,0.01416226596255446,0.0,1.0299278226817044,-2.6973779947166228,-1.7256355285226352,-4.046620084834213,3.1818457549689696,1.170579307026035,0.057701400343987186,0.4040480755374639,0.288023045530231,0.026846999999999843,-0.20036400000000001,-0.904651,0.04020200000000007,0.12468499999999999,-0.9230229999999999,0.013355000000000228,0.32504900000000003,0.018371999999999944,0.31628,0.9762306756640806,single,-0.904651
267,1.1125,walk,-0.11951043916489217,0.1730261579073676,0.03911687065035349,-0.3143423185387951,-0.14237152137340214,-0.19815571899798093,-0.2584593232541364,0.23470122390208764,0.3153347732181408,0.008399328053757375,-0.003839692824571184,-0.026637868970482155,0.2949073976510444,-0.2979901497203731,-1.0391362759500982,-2.4621097432642514,-0.30154291778749953,-1.3430707457869169,1.6124452149558002,-4.3201244989502054,-6.392577146743929,0.026267999999999958,-0.200107,-0.9035,0.04073500000000019,0.123948,-0.923297,0.01446700000000023,0.324055,0.019797000000000065,0.30203,0.9530109937198581,single,-0.9035
268,1.116667,walk,-0.1454283657307127,0.1775857931365455,0.0417566594672441,-0.29415770949997694,-0.1896516783733593,-0.11021948141791549,-0.27837772978162734,0.24022078233741162,0.3201343892488581,0.0028797696184067402,0.0016798656107461464,-0.021358291336692613,-6.219804791413565,1.0942249170093215,0.633498636162848,-4.780035163784686,1.3245880574331501,1.1518157021159798,-1.324588057439547,1.3245880574315545,1.2669972723276943,0.025713999999999793,-0.199846,-0.90234,0.04135299999999997,0.12321499999999999,-0.9235599999999999,0.01563900000000018,0.323061,0.021219999999999906,0.28779999999999994,0.9639717845775971,single,-0.90234
269,1.120833,walk,-0.34901584253483053,0.22155544887182696,0.13346135381661434,-1.1514910836443555,-0.2266861856041233,-0.7930686195826456,-0.2873259721555266,0.22635621699472488,0.3324531925108097,0.0014402304368580521,0.008881421027366828,-0.003120499279886318,-48.86881344314045,10.554406081440858,22.01264866763625,-2.14792183722983,-3.328028166751583,2.9569859006125494,-0.34554469072220967,1.7286498839704436,4.377770536919531,0.025970999999999966,-0.199826,-0.901511,0.04281299999999999,0.122329,-0.924129,0.016842000000000024,0.32215499999999997,0.022618000000000027,0.27381999999999995,0.9841279929389667,single,-0.901511
270,1.125,walk,-0.15454763618912504,0.16606671466282527,0.03791696664266625,-0.2927077743510872,-0.09188930813594412,-0.17548671058684878,-0.3340532757378995,0.24310055195583835,0.333093352531795,0.0035997120230084256,0.011999040076792443,-0.0004799616030705654,46.6686360320864,-13.316230911687368,-22.928818616258066,-11.213655767308031,4.018318925153189,0.15362611494728112,0.51823412194633,0.7481687183646727,0.6336783481679223,0.025223000000000217,-0.19950500000000002,-0.900281,0.043471999999999955,0.12168699999999999,-0.924289,0.018248999999999738,0.32119200000000003,0.02400800000000003,0.25992,0.9791057389223284,single,-0.900281
271,1.129167,walk,-0.15622750179984454,0.16870650347971922,0.033837293016572276,-0.26694164343577875,-0.08026051388984423,-0.16940794595801234,-0.3558915286777326,0.23662107031437657,0.3357331413486889,0.008399328053757375,0.009359251259901835,0.007679385649147364,-0.40313549573301954,0.633498636163649,-0.9790433467948028,-5.240761444644333,-1.5549511978549873,0.6334986361636423,1.151815702123569,-0.633498636162848,1.9580866935968004,0.02439100000000005,-0.199222,-0.899023,0.04415799999999992,0.121023,-0.924398,0.019766999999999868,0.320245,0.025375000000000036,0.24625000000000002,0.9754418343604334,single,-0.899023
272,1.133333,walk,-0.1589054248679687,0.16058569371099862,0.02880460873740089,-0.3431706421025149,0.004546896115426232,-0.28821474671395786,-0.3737397983677559,0.24699951992319463,0.3086893903024553,0.0033605376860731872,0.010081613058086313,-0.0009601536245792523,-0.6428043850514195,-1.9493062334903515,-1.2080375130032446,-4.284270208839114,2.491226502356777,-6.491538897319812,-1.2095032087576376,0.17339457469623062,-2.0738212370923765,0.02349599999999996,-0.19886199999999998,-0.897857,0.04483400000000004,0.12039599999999999,-0.9245220000000001,0.02133800000000008,0.319258,0.02666500000000005,0.23335000000000006,0.9822162659858255,single,-0.897857
