frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
464,1.933333,walk,-0.7796447431589325,0.12193951032169663,0.04152664426310471,0.0033246136074517895,-0.19335093527606145,0.3625644603990646,-1.4570331253000905,-0.2201152184349689,0.4159865578492663,0.0012001920307328098,0.001920307249161836,0.0019203072491593375,4.966689861547428,0.007024277840439725,-4.548371993258978,-10.567970680960991,-5.715535952622903,6.072446699198488,0.6913244458663059,1.2098074097787148,1.0945981915634646,0.301563,-0.07193400000000016,-0.824495,-0.16385499999999997,0.09843199999999985,-0.916481,0.465418,0.17036600000000002,0.09198600000000001,0.0,0.9950514814862897,single,-0.824495
465,1.9375,walk,-0.7859371250299984,0.11615070794334659,0.06095512359010668,0.07057114414809941,-0.12958675492746285,0.2521351330464893,-1.5776337892968633,-0.20758339332850662,0.36933045356371175,0.005279577633781215,-0.0016798656107461464,0.0,-1.510050844988192,-1.3892014346892243,4.662462041517115,-28.941844011704294,3.007397433756224,-11.196569302988769,0.9789742267934662,-0.8639723685884221,-0.46083687284840963,0.298264,-0.07328299999999999,-0.82321,-0.16055799999999998,0.09794099999999994,-0.916735,0.45882199999999995,0.17122399999999993,0.09352499999999997,0.0,0.9907660216137941,single,-0.82321
466,1.941667,walk,-0.7794576433885032,0.10559155267578416,0.057595392368614384,-0.07316253587921964,-0.0891054361808904,0.22571485919363918,-1.686825053995656,-0.24070074394050384,0.35493160547155816,0.008879289656842928,-0.0002399808015427761,0.0004799616030722306,1.5549511978629937,-2.533994544651392,-0.8062709914788262,-26.2038072231322,-7.947528344611704,-3.4554471063483256,0.863861776592677,0.3455447106319557,0.11518157021171753,0.29448299999999994,-0.07472600000000007,-0.821971,-0.157273,0.09749999999999992,-0.916973,0.45175599999999994,0.172226,0.09500200000000003,0.0,0.9851741836709997,single,-0.821971
467,1.945833,walk,-0.7856457033125699,0.10873739798368902,0.05160825732116438,0.023732079171108828,-0.11754069210578721,0.24545348114389143,-1.7357177148344154,-0.2217954872779522,0.28324531925108765,0.001920307249161836,-0.010081613058086313,-0.010081613058089644,-1.48537204130265,0.7551236936881767,-1.4371423541647053,-11.736116379923354,4.537987677040836,-17.20746188681526,-1.6704230455307902,-2.3623697207258263,-2.535183548046603,0.29052500000000003,-0.07610300000000003,-0.821006,-0.1539919999999999,0.0970049999999999,-0.91723,0.44451699999999994,0.17310799999999993,0.09622399999999998,0.0,0.9760228451531925,single,-0.821006
468,1.95,walk,-0.7854571634269127,0.1154307655387449,0.05735541156707161,-0.01560105066546875,-0.14388504338558036,0.2341443013314829,-1.7876169906407444,-0.24670026397888675,0.2706983441324683,-0.0009599232061444612,-0.0059995200383829005,0.0,0.045245952881484246,1.6062797108365325,1.379206682483126,-12.4548298071343,-5.9766682747622655,-3.011033145816956,-0.6912000132724443,0.9796239548124266,2.4193935824548998,0.28634899999999996,-0.07761200000000001,-0.820117,-0.15072299999999994,0.096499,-0.917469,0.4370719999999999,0.17411100000000002,0.097352,0.0,0.9898736189895659,single,-0.820117
469,1.954167,walk,-0.7765778737700965,0.09959203263740125,0.05087592992560316,-0.09244809175330333,-0.08845659101016082,0.2155823556984793,-1.835613150947914,-0.24478041756659782,0.21286297096232112,0.00455963522917953,-0.0019198464122889224,-0.0031197504199661683,2.130859048911978,-3.800991816977088,-1.5549511978565875,-11.518157021158945,0.46072628084687145,-13.879379210498374,1.3245880574331532,0.9790433467948035,-0.7486802063753647,0.28193599999999996,-0.07904700000000009,-0.819442,-0.14746799999999993,0.09607599999999994,-0.917694,0.4294039999999999,0.17512300000000003,0.098252,0.0,0.990251933759738,single,-0.819442
470,1.958333,walk,-0.7820451272203298,0.10801728276520094,0.05640902544406596,-0.17974650380917317,-0.0909219806167403,0.13736223782221058,-1.8927028324531214,-0.24771963514159712,0.1961113778204455,-0.0002400384061518791,-0.004080652904475346,-0.0038406144983201356,-1.312350804184639,2.0223836120497967,1.3281554292997242,-13.703716155834316,-0.7055251020161334,-4.021025718164948,-1.1521060094410172,-0.518676546372147,-0.17303506441525385,0.277309,-0.08052899999999985,-0.8188599999999999,-0.14421099999999998,0.09560900000000006,-0.917945,0.42152,0.1761379999999999,0.09908500000000009,0.0,0.99065184713909,single,-0.8188599999999999
471,1.9625,walk,-0.7693784497240407,0.09671226301899967,0.05927525797936369,-0.08023511710593985,-0.12651348102174564,0.08223189835030044,-1.9868010559155995,-0.2858171346292821,0.2140628749700131,0.0023998080153479593,-0.004559635229179773,-0.003359731221502463,3.039759418356063,-2.7129877000724223,0.6878407812089906,-22.581767089628602,-9.142668463567729,4.308014674722448,0.6335124601631771,-0.11494656220409134,0.11540275421590943,0.27223600000000003,-0.08212300000000017,-0.8182149999999999,-0.1409950000000001,0.09518699999999991,-0.918206,0.4132310000000001,0.17731000000000008,0.09999100000000005,0.0,0.989748015664375,single,-0.8182149999999999
472,1.966667,walk,-0.7732181425486042,0.1051115910726986,0.04799616030719642,-0.09623162355538319,-0.131786767570562,0.0699691356956051,-1.9344852411807139,-0.25437964962798915,0.06623470122390121,0.00767938564915569,-0.0023998080153478313,-0.002399808015358655,-0.921452561690306,2.015677478689433,-2.706766899968128,12.554791153080219,7.544392848882341,-35.47592362517657,1.2669972723320593,0.5183170659543856,0.23036314042327827,0.267397,-0.08362099999999995,-0.8181390000000001,-0.137741,0.09473900000000002,-0.918416,0.405138,0.17835999999999996,0.10027699999999995,0.0,0.9860068349055725,single,-0.8181390000000001
473,1.970833,walk,-0.7671627460393396,0.10993759001441597,0.07297167546806592,-0.2626283436482464,-0.06192973541312852,0.05883107403696903,-2.0108017282764883,-0.2575612097935843,0.028564570331254136,0.006481036965914188,-0.0028804608737426,-0.0002400384061452167,1.4535277266597215,1.1584250940271812,5.995082851864815,-18.31888792505337,-0.763696631203814,-9.04227817874365,-0.2876497079312215,-0.11537514603810743,0.5184276546359529,0.2622159999999999,-0.08515200000000012,-0.818324,-0.13451800000000003,0.09426899999999994,-0.918721,0.3967339999999999,0.17942100000000005,0.10039699999999996,0.0,0.9881727112345206,single,-0.818324
474,1.975,walk,-0.770098392128628,0.0835133189344882,0.051595872330204844,-0.1760151574815582,-0.1053470904935149,-0.01291815077346866,-2.051355891528662,-0.24670026397888675,0.0076793856491456985,0.006239500839925676,-0.0004799616030855522,0.0,-0.704498701533067,-6.341317753762316,-5.129782370496979,-9.732220602873397,2.606418482048833,-5.0120433602371675,-0.05796403311459323,0.5760737390585624,0.05760460910612308,0.2568769999999999,-0.08652800000000016,-0.818507,-0.13128300000000004,0.09391899999999986,-0.918936,0.38815999999999995,0.18044700000000002,0.10042899999999999,0.0,0.9895701105428425,single,-0.818507
475,1.979167,walk,-0.7518598512119233,0.09743220542354811,0.04127669786418739,-0.10253613089191511,-0.05339921964101944,-0.03466441189551883,-2.0659947204224287,-0.25317974562036866,-0.08015358771298685,0.006959443244554375,-0.0009599232061445124,0.003839692824574719,4.376899668035867,3.34026553613164,-2.4764037595435386,-3.513037891472842,-1.5549511978598993,-21.078227348724873,0.17277235532246984,-0.11518157020853902,0.9214525616930391,0.251401,-0.0879890000000001,-0.819013,-0.12812100000000004,0.09350899999999995,-0.919092,0.379522,0.18149800000000005,0.10007900000000003,0.0,0.9866564056334386,single,-0.819013
476,1.983333,walk,-0.763082093134891,0.08905424867976212,0.055208833413333214,-0.17225082897515998,0.09118966300865579,-0.0730557423095726,-2.1622659625539797,-0.2498799807968841,-0.07777244359097026,0.003600576092171588,-0.0028804608737159508,-0.002640422467594885,-2.6937690645624834,-2.0110313835299456,3.344247611412732,-23.10879551885463,0.7920702888824961,0.5715660398503427,-0.8062571177106805,-0.461002800665239,-1.5554765463680813,0.2455719999999999,-0.08940099999999984,-0.8195669999999999,-0.12492700000000001,0.09312600000000015,-0.919333,0.3704989999999999,0.182527,0.09976600000000002,0.0,0.9911442056244535,single,-0.8195669999999999
477,1.9875,walk,-0.7504199664026798,0.0878329733621516,0.048476121910255326,-0.24312620125431125,-0.18043901748805052,-0.04047100586713487,-2.166066714662805,-0.23902087832973104,-0.14734821214302826,0.004319654427636754,-0.003359731221518936,-0.00215982721382254,3.038667322344858,-0.29308262961615544,-1.615721503018439,-0.9121075375151039,2.605976114027589,-16.696848704597425,0.1725649953120136,-0.11501568221813811,0.11533363421462477,0.23967299999999991,-0.09076299999999993,-0.8203830000000001,-0.12178200000000006,0.092746,-0.919544,0.36145499999999997,0.18350899999999992,0.09916099999999994,0.0,0.9901946638891792,single,-0.8203830000000001
478,1.991667,walk,-0.7487401007919338,0.08063354931608145,0.05495560355169714,-0.17627425261993512,0.018929638512536873,-0.14135986298927172,-2.1972642188624603,-0.24022078233741828,-0.17518598512118766,0.005519558435323991,-0.0033597312214922927,-0.004319654427645913,0.40313549573939395,-1.7277235531725674,1.5549511978501949,-7.486802063752056,-0.2879539255308933,-6.680531072272423,0.2879539255308922,6.393852696582333e-12,-0.5183170659523293,0.23363699999999998,-0.09210000000000007,-0.8213419999999999,-0.11863900000000005,0.09239599999999992,-0.9197909999999999,0.35227600000000003,0.184496,0.09844900000000001,0.0,0.9870457285491632,single,-0.8213419999999999
479,1.995833,walk,-0.7525204032645416,0.08785405664903406,0.05016802688430633,-0.29612410390649724,0.15867553910620838,-0.18170352131653228,-2.26668266922713,-0.2309169467115109,-0.19971195391263105,0.00840134421507637,0.0014402304368580521,-0.0016802688430149408,-0.907417780270752,1.733199071760153,-1.1492022725374305,-16.663094182590388,2.23327787467778,-5.887174457859825,0.6917392654230564,1.152175146027477,0.6335539089368796,0.227329,-0.09342800000000007,-0.822383,-0.11546900000000004,0.092036,-0.920007,0.34279800000000005,0.18546400000000007,0.09762400000000004,0.0,0.9855201143616148,single,-0.822383
480,2.0,walk,-0.7259419246460361,0.0775137988961053,0.04343652507799024,-0.25431710507318533,-0.06480918932923342,-0.07151784965816216,-2.2443004559635122,-0.23062155027597367,-0.24814014878809676,0.007439404847612913,-0.0002399808015427761,0.00215982721382254,6.37832460247307,-2.481463343635394,-1.6154311990199264,5.371301479149894,0.07088947337106274,-11.62183702314983,-0.2308469804327932,-0.4032184397410164,0.9215493296946128,0.22100200000000003,-0.09471200000000013,-0.8235979999999999,-0.11241299999999999,0.0917119999999999,-0.920179,0.333415,0.18642400000000003,0.09658100000000003,0.0,0.9870828291641014,single,-0.8235979999999999
481,2.004167,walk,-0.7379409647228412,0.08183345332371976,0.05783537317016024,-0.22799896151901156,0.027506763393316792,-0.22391411311834303,-2.2584593232542303,-0.2349412047035963,-0.24598032157428484,0.004079673626120838,-0.003359731221492472,-0.003119750419966335,-2.879539255292927,1.036634131896967,3.4554471063524494,-3.39785632126678,-1.0366341318989285,0.5183170659496075,-0.8062709914788165,-0.7486802063714515,-1.2669972723276015,0.21466600000000002,-0.0960319999999999,-0.824864,-0.109321,0.09135700000000002,-0.9204330000000001,0.323987,0.18738899999999992,0.09556900000000002,0.0,0.9897714488020573,single,-0.824864
482,2.008333,walk,-0.7306769083053201,0.0698511761881981,0.04008641382621787,-0.25285964783950393,0.062252983712000234,-0.17369991591490863,-2.396783485357597,-0.21099375900145226,-0.3106096975516006,0.004560729716752455,-0.0031204992798944792,-0.002880460873740102,1.7436525246089651,-2.876206705598016,-4.260431911651916,-33.2031114026315,5.748306697586028,-15.513532399739319,0.11547193726154664,0.057424853960150284,0.05743868128329963,0.20772500000000005,-0.09720200000000001,-0.826325,-0.10625799999999996,0.09105299999999994,-0.920612,0.313983,0.18825499999999995,0.09428700000000001,0.0,0.98961373420887,single,-0.826325
483,2.0125,walk,-0.7079433645307963,0.07247420206383635,0.043676505879530696,-0.18123272396061973,-0.14936397443553237,-0.1939569896013672,-2.3717302615789233,-0.20998320134386989,-0.3587712982961136,0.002639788816890467,0.00095992320614441,-0.003119750419966002,5.455614056760826,0.6294758520849766,0.8615531685415416,6.012292723463417,0.24251443666482148,-11.557859549918417,-0.46098893685190084,0.9792230588045694,-0.05742489710244435,0.20079200000000008,-0.098379,-0.828002,-0.10329699999999997,0.09075499999999992,-0.920807,0.30408900000000005,0.1891339999999999,0.09280500000000003,0.0,0.993003417452794,single,-0.828002
484,2.016667,walk,-0.713942884569255,0.07775377969762558,0.062395008399313376,-0.26263323755721635,0.003944265974056245,-0.22730943462677,-2.401487880969629,-0.211423086153149,-0.3902087832973546,0.005039596832265351,0.0,0.0009599232061436797,-1.439769627659945,1.2669972723276852,4.492081238248988,-7.14125735318148,-0.3455447106501522,-7.544392848870274,0.5759078510619134,-0.23036314042343506,0.9790433467986245,0.19376000000000004,-0.09958400000000012,-0.829888,-0.10030099999999997,0.09043099999999993,-0.921063,0.294061,0.19001500000000004,0.091175,0.0,0.9914496606965519,single,-0.829888
485,2.020833,walk,-0.6862698031685016,0.06601056168987463,0.04680748919828394,-0.2303522759053578,-0.17561493320638866,-0.19932196606700553,-2.4296687469994716,-0.1874699951992077,-0.43518963034084146,0.005760921747458551,0.0019203072491617336,-0.0007201152184348172,6.642602352557048,-2.818823333593526,-3.7416032647693256,-6.764490165588479,5.749661774829726,-10.797130831369573,0.1731456829556363,0.460947491397427,-0.40327374569813995,0.18649700000000002,-0.10064000000000006,-0.831896,-0.097418,0.09016399999999991,-0.921261,0.28391500000000003,0.19080399999999997,0.08936500000000003,0.0,0.9898081779462179,single,-0.831896
486,2.025,walk,-0.7254619630429892,0.06167506599471165,0.045356371490281586,-0.31891694705713697,0.1396815549843009,-0.19738696221613977,-2.4540436765059814,-0.1929445644348605,-0.44420446364293015,0.0035997120230619037,0.001679865610772879,-0.0016798656107512315,-9.405365940602191,-1.0404357319806037,-0.34824039068932544,-5.84951512035301,-1.3137915132356701,-2.16338692154766,-0.5186488419478633,-0.05770137710315945,-0.23032166842247614,0.17929400000000006,-0.10170100000000004,-0.833936,-0.09437999999999991,0.08991400000000005,-0.921457,0.273674,0.1916150000000001,0.08752099999999996,0.0,0.9928116947621273,single,-0.833936
487,2.029167,walk,-0.710823134149203,0.06623470122388436,0.04799616030716722,-0.2629299059624933,-0.0350854677719878,-0.18434876934581243,-2.501799856011371,-0.1862251019918024,-0.4931605471561978,0.00311975041994935,0.0016798656107460568,-0.0026397888168946297,3.5130378914771567,1.0942249170080243,0.6334986361616203,-11.460566235993866,1.6125419829752077,-11.74852016157059,-0.11518157022138811,-6.436835705675968e-12,-0.2303631404231677,0.17183099999999996,-0.10275299999999987,-0.836191,-0.09140500000000007,0.08964500000000009,-0.921668,0.263236,0.19239799999999996,0.08547700000000003,0.0,0.9926358080795681,single,-0.836191
488,2.033333,walk,-0.7045127220355866,0.0578492558809834,0.03624579932789827,-0.3107358412466909,0.04363078888124824,-0.1727901586072668,-2.533845415266646,-0.18434949591938618,-0.5048007681229382,0.009361497839657786,0.004560729716752941,-0.0031204992798848185,1.5147412658705908,-2.0128289349259787,-2.820537921092145,-7.692164967661454,0.45021749217867557,-2.7941000880319997,1.498259102186493,0.6915180283262392,-0.11538897335339099,0.16420999999999997,-0.10376200000000013,-0.838445,-0.08843100000000004,0.08942299999999992,-0.921832,0.252641,0.19318500000000005,0.08338699999999999,0.0,0.9818819141074946,single,-0.838445
489,2.0375,walk,-0.7146628269738072,0.06887449004077482,0.04871610271176886,-0.3723646273490017,-0.004801314430353061,-0.17976665213672852,-2.52075833933269,-0.16630669546436586,-0.5548356131509161,0.0021598272138315835,0.0004799616030588834,-0.006239500839932837,-2.4358303187473105,2.645844530787318,2.9926334014566427,3.1406469723914774,4.329925715147402,-12.007402214536812,-1.7282626891830486,-0.9793060028062898,-0.7485004943719291,0.15668400000000005,-0.10474200000000011,-0.8409599999999999,-0.08544399999999996,0.08913799999999994,-0.922061,0.242128,0.19388000000000005,0.08110100000000009,0.0,0.9889663913093851,single,-0.8409599999999999
490,2.041667,walk,-0.6997840172786568,0.05039596832254693,0.02111831053517927,-0.2197404916682101,-0.05331878263308587,-0.14281292305187027,-2.570914326853989,-0.1811855051595569,-0.5639548836093349,0.005519558435324285,0.0035997120230352605,-0.0035997120230377585,3.570628676542143,-4.434490453138645,-6.622940287158832,-12.036474087185365,-3.5706286765518875,-2.1884498340338796,0.8062709914789669,0.7486802063778545,0.6334986361639546,0.148887,-0.105707,-0.8433980000000001,-0.08250499999999994,0.08894299999999988,-0.9221640000000001,0.23139199999999993,0.19464999999999988,0.078766,0.0,0.9874854108894029,single,-0.8433980000000001
