frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
376,1.566667,walk,0.689704823614116,-0.015118790496761942,-0.08207343412525818,-0.013673727962194696,0.2940127211418254,0.09041566661077129,0.021118310535178146,-0.01679865610751142,0.026157907367410756,2.2176625869930366,0.07247420206384021,0.06935445164386905,2.9947208255046647,0.6334986361628476,-5.874260080788003,-15.722284333875463,-14.512877846662022,-21.5389536295696,-7.83234677438408,-3.916173387192003,2.0156774787034593,-0.07822799999999996,0.05841700000000001,-0.9166030000000001,0.272228,-0.12496899999999997,-0.8984070000000001,0.350456,0.183386,0.01819599999999999,0.9373631718927655,0.31804,single,-0.8984070000000001
377,1.570833,walk,0.6886701872299772,-0.015842534805565158,-0.13250120019203343,0.027835200550960646,-0.5121886223561625,0.0902600522427275,0.012481997119525284,-0.011281805088815792,0.013922227556409152,2.2203552568411475,0.09169467114738439,0.0520883341334615,-0.24835246858829485,-0.17372643034163093,-12.104600592121113,-2.0730469072619027,1.3242561254670593,-2.9370330799332502,0.6463441786152102,4.61365076417299,-4.144531327510322,-0.08104500000000003,0.05843599999999999,-0.9159930000000001,0.278609,-0.12452099999999999,-0.897638,0.35965400000000003,0.18295699999999998,0.01835500000000001,0.9636029687456706,0.31645,single,-0.897638
378,1.575,walk,0.6930645548356082,-0.011759059275262988,-0.0938324934005345,-0.12914017180265955,0.12286269674508211,0.13796093319991382,0.014878809695225826,-0.011999040076792443,0.010799136069114364,2.191024718022535,0.09143268538516001,0.043436525077993574,1.054563860242626,0.9799557308140482,9.279747250179659,0.575189003047882,-0.17212262730421055,-0.749481998390872,-7.03876621516978,-0.06287155320959233,-2.076268071866537,-0.08387100000000003,0.058435000000000015,-0.915557,0.28485099999999997,-0.124091,-0.897066,0.368722,0.18252600000000002,0.018490999999999924,0.9634100317121367,0.31509000000000004,single,-0.897066
379,1.579167,walk,0.6714662826973712,-0.023518118550512657,-0.10055195584351907,0.06520838544034233,0.14758064811757352,0.15569475523436743,0.020638348932092595,0.004079673626110629,0.034077273818094236,2.128389728821682,0.07199424046076798,0.1207103431725461,-5.183170659524094,-2.8219484701822846,-1.612541982957649,1.3821788425406107,3.8585826020885405,5.586306155262705,-15.031194912611564,-4.664853593566567,18.54423280406814,-0.08658299999999997,0.058550000000000005,-0.914996,0.290922,-0.123693,-0.896144,0.377505,0.182243,0.01885199999999998,0.9332532611197837,0.31148,single,-0.896144
380,1.583333,walk,0.700672107537188,-0.021603456553049516,-0.10753720595295048,0.22933026714979562,-0.12650018447726638,0.1328252616079422,0.01512241958714199,-0.025204032645224434,0.025924147863657585,2.0679308689389697,0.030484877580409207,0.09649543927028051,7.010519644698997,0.45959241417740976,-1.6767283027919384,-1.3240348883702484,-7.029214179388926,-1.9570633592022153,-14.512448363588721,-9.963841305894777,-5.812506937653607,-0.08943899999999994,0.058535000000000004,-0.91444,0.296618,-0.123476,-0.895294,0.38605699999999993,0.182011,0.019145999999999996,0.9346804377139271,0.30854000000000004,single,-0.895294
381,1.5875,walk,0.7005039596832585,0.002159827213825153,-0.11375089992803146,-0.1212522806328337,-0.008496141025067431,0.08677983517056728,0.016318694504430065,-0.02327813774898111,0.01991840652747865,2.075353971682371,0.059995200383978736,0.17350611951044742,-0.04035225676253845,5.7027318854993405,-1.4911672606386523,0.2870830135080707,0.4621778008743488,-1.4412626196734362,1.7814021462446403,7.081910919983412,18.481084770859233,-0.09228999999999998,0.058428999999999995,-0.913883,0.30234700000000003,-0.12323499999999998,-0.8940969999999999,0.394637,0.181664,0.01978600000000008,0.9421468716397732,0.30213999999999996,single,-0.8940969999999999
382,1.591667,walk,0.6983441324693895,-0.0201583873290137,-0.10343172546195246,0.1922894900013332,0.08718325646583518,0.07437237905195322,-0.0016798656107461464,-0.09191264698823891,-0.03359731221502284,2.112071034317239,0.278377729781614,0.10007199424046016,-0.5183170659632744,-5.355943014840097,2.4764037595581754,-4.319308882931623,-16.470964540258525,-12.842745078593971,8.81139012115863,52.40761444627636,-17.622780242377416,-0.09520699999999993,0.05813,-0.913592,0.30823800000000007,-0.12199099999999999,-0.893249,0.403445,0.18012099999999998,0.020343,0.8368748264119399,0.29657,single,-0.893249
383,1.595833,walk,0.7025924147863497,-0.018482957273161696,-0.09913586173787456,0.18632439780837864,-0.062002227377616424,0.25114011525079655,-0.10057609217475919,-0.04440710513682178,-0.08713394143062621,2.0117618819010423,0.19995199231875896,0.046327412385980184,1.0197509162170082,0.4021675602141046,1.031172281343684,-23.738892598178186,11.403154549067649,-12.850847147288023,-24.0780490677374,-18.82518902132811,-12.900763767277606,-0.098553,0.05802199999999999,-0.913542,0.313692,-0.12108100000000002,-0.892643,0.41224500000000003,0.179103,0.020899,0.7661917627329432,0.29101,single,-0.892643
384,1.6,walk,0.7084233261339197,-0.01727861771058698,-0.12119030477561167,0.01631829612233388,-0.017176385495840524,0.1629815958215915,0.04823614110871255,0.003359731221502284,0.00479961603071731,1.9359251259899037,0.09623230141588232,0.2253419726421858,1.3993067788744715,0.2890183735480455,-5.292642917623457,35.712079021711205,11.4631236761036,22.062288807617666,-18.199365469435566,-24.89073455792557,42.96005765687647,-0.10130400000000006,0.05810800000000001,-0.9130170000000001,0.31880699999999995,-0.12060800000000002,-0.8911990000000001,0.420111,0.17871600000000004,0.021818000000000004,0.9190156150685227,0.28182000000000007,single,-0.8911990000000001
385,1.604167,walk,0.732421406287517,-0.006719462443004926,-0.11087113030959793,0.01104609948969835,0.08601332641872696,0.13790811664737335,0.037916966642668276,-0.015118790496759418,0.021838252939766007,1.8773698104152583,0.0907127429805765,0.2524598032157553,5.759078510582763,2.5339945446562364,2.476403759542648,-2.4764037595499744,-4.4344904531467595,4.088945742512473,-14.052151565790284,-1.3245880574288647,6.507758716959615,-0.10419800000000001,0.058073000000000013,-0.9124639999999999,0.32357800000000003,-0.12020199999999998,-0.889685,0.42777600000000005,0.178275,0.022778999999999994,0.9228424505579057,0.27221,single,-0.889685
386,1.608333,walk,0.6893903024483694,-0.019203072491597348,-0.08905424867978878,0.34970754620438504,0.01511150826257945,0.08184363023073185,0.02976476236198022,-0.03984637542006933,0.032165146423426556,1.8787806048967255,0.009841574651933896,0.26020163226115506,-10.329117580207962,-2.996545858999539,5.236889493473007,-1.9568421221046166,-5.935570072805866,2.4788510522468234,0.33864485872951366,-19.41218634868948,1.8583363047046473,-0.10694599999999999,0.057987,-0.911959,0.328533,-0.12008100000000002,-0.88823,0.435479,0.178068,0.023729,0.9012822294925983,0.26271,single,-0.88823
387,1.6125,walk,0.700263978881705,-0.02639788816894604,-0.10943124550033537,0.04236158483641426,0.1337439741467049,0.2547730707315235,0.005999520038409543,-0.033117350611950605,0.0021598272138233727,1.729301655867515,0.053035757139434855,0.2618190544756387,2.6094735861136322,-1.7266176331530205,-4.8900880298887515,-5.703201901504799,1.614836767007121,-7.200700554260369,-35.872078000770195,10.365774535037348,0.38815027945371255,-0.10983900000000002,0.057959,-0.911494,0.3328209999999999,-0.11975,-0.886683,0.44265999999999994,0.177709,0.024811000000000027,0.9437906194602192,0.25189000000000006,single,-0.886683
388,1.616667,walk,0.7480201583873054,-0.010319174466039636,-0.109431245500362,0.07598108737879973,-0.08646950361450706,0.1957859932369762,0.020158387329007044,-0.015118790496758612,0.001679865610751142,1.7864170866330573,0.15334773218142447,0.3254139668826476,11.460566236045127,3.85858260208934,-6.391042669353429e-12,3.397856321237675,4.3193088829354105,-0.11518157021171756,13.70660685518165,24.072948174223388,15.261558053037783,-0.11287199999999997,0.05793899999999999,-0.911031,0.337148,-0.11906800000000001,-0.8848710000000001,0.45002,0.177007,0.02615999999999996,0.95791013732958,0.2384,single,-0.8848710000000001
389,1.620833,walk,0.7253960633701506,-0.040326452232358576,-0.12457993278926084,0.3456642123284192,-0.23360842112103364,0.14497854231370016,0.019683149303895493,-0.03096495439270462,0.02328372539606394,1.6411425828133017,0.01896303408545314,0.3082093134901665,-5.4306517083906325,-7.202899127777176,-3.636266752016139,-0.11407537808726918,-3.8036879250951556,5.185756069446317,-34.87146035039831,-32.25748874123256,-4.129777578608152,-0.11581199999999992,0.05797799999999999,-0.910415,0.34096300000000007,-0.11882100000000001,-0.883068,0.456775,0.17679899999999998,0.02734700000000001,0.9275740486316266,0.22653,single,-0.883068
390,1.625,walk,0.7163426925845915,-0.037676985841136795,-0.08111351091911372,0.12257583107223505,0.366055459077756,0.20572138751296695,0.02783777297816273,-0.030717542596589455,0.09767218622510068,1.7720182385409036,0.18790496760258513,0.2642188624909982,-2.1726351777199553,0.6358210682077658,10.431106760294407,1.9569531255740764,0.05937408114114817,17.8518024547723,31.40764476304316,40.54282061846189,-10.55686369070506,-0.11868099999999993,0.05800700000000002,-0.9096700000000001,0.34536200000000006,-0.11788100000000001,-0.881629,0.464043,0.17588800000000004,0.028041000000000094,0.8231575953508969,0.21959,single,-0.881629
391,1.629167,walk,0.733861291096708,-0.0355171586273051,-0.10295176385889356,0.3425102437143418,-0.1760167229843295,0.31775761941877884,0.020158387329007044,-0.04823614110871255,0.07175425965922687,1.636429085673125,0.07103431725462352,0.296376289896806,4.2041273127229,0.5183170659543274,-5.240761444631551,-1.84290512338748,-4.204127312724492,-6.219804791426354,-32.53879358477984,-28.04671234652285,7.717165204177477,-0.12165499999999996,0.05795399999999999,-0.908942,0.349123,-0.11743700000000001,-0.879965,0.470778,0.17539100000000002,0.02897700000000003,0.8520345416808964,0.21023000000000003,single,-0.879965
392,1.633333,walk,0.7508401344215316,-0.015602496399426591,-0.09577532405185996,-0.1720814649016747,0.1804126081387286,0.21775579199247755,-0.007921267402799236,-0.05040806529044822,0.03264522323571873,1.561929908785456,0.051848295727316265,0.29548727796448265,4.075574489876171,4.780283780095781,1.7226211730758005,-6.740195566924389,-0.5213452188515915,-9.387670768965231,-17.88266367922971,-4.605382027678288,-0.21339700727876806,-0.12481600000000004,0.057809,-0.908407,0.35250200000000004,-0.11715600000000001,-0.878335,0.4773180000000001,0.174965,0.030071999999999988,0.8990402978672699,0.19928,single,-0.878335
393,1.6375,walk,0.7518598512119099,-0.039356851451882946,-0.09599232061433954,0.25913080124217247,-0.08467371731886394,0.117211325056251,0.044156467482618575,-0.016558675305975303,0.08783297336212995,1.5562754979601425,0.05207583393329039,0.30861531077513454,0.24471245269456657,-5.700589165456246,-0.05207500899438112,12.49765655997538,8.12320373997424,13.244000510297766,-1.3569500420718332,0.054604801049705845,3.1504758364895107,-0.12776500000000002,0.057904,-0.907641,0.35585399999999995,-0.11677499999999999,-0.876649,0.48361899999999997,0.17467899999999997,0.03099200000000002,0.8338456661374992,0.19008000000000003,single,-0.876649
394,1.641667,walk,0.7458603311735004,-0.05447564194864489,-0.07487401007918805,0.2534301401303957,0.07745088691051363,0.27040097241686833,0.01583873290137029,-0.036237101031916776,0.06503479721622231,1.4504439644828289,0.06407487401006952,0.32325413966882427,-1.4397696276480654,-3.6282194616659056,5.067989089309175,-6.795712642488138,-4.722444378675624,-5.471124585050987,-25.397536231656552,2.8795392552865455,3.513037891454191,-0.130807,0.057980000000000004,-0.907058,0.35878999999999994,-0.11628100000000002,-0.87499,0.48959699999999995,0.17426100000000003,0.032067999999999985,0.8731413976105521,0.17932000000000003,single,-0.87499
395,1.645833,walk,0.7378780604896366,-0.06529044647143231,-0.10633701392224439,0.2637698942641483,-0.06438651499143357,0.1884787823077367,0.012722035525676497,-0.037926068170907594,0.06000960153624421,1.3867018722995377,0.06144983197312217,0.266442630820924,-1.916051532372442,-2.5959684404193775,-7.552329295020518,-0.7481270704977693,-0.40541698007459726,-1.2062399615885646,-15.30055021202339,-0.6301109066124045,-13.636944034541216,-0.13382799999999995,0.05809399999999999,-0.906365,0.36149300000000006,-0.115753,-0.873437,0.495321,0.17384699999999997,0.03292799999999996,0.8797989056326428,0.17072000000000004,single,-0.873437
396,1.65,walk,0.7628989680825985,-0.05831533477321918,-0.06647468202543422,0.1467361408474971,0.13744365154636445,0.30885209695991406,-0.001679865610746236,-0.034077273818093556,0.04487640988721099,1.357571394288511,0.0463162946964261,0.2982961363091091,6.0045374593143945,1.673892896139537,9.566194359686103,-3.4561797783593446,0.9236367537351123,-3.6316754617312004,-6.990755462209735,-3.631758405734764,7.6442297787824725,-0.13701399999999997,0.058195,-0.905901,0.363971,-0.115317,-0.871917,0.500985,0.173512,0.0339839999999999,0.9060441193415693,0.16016000000000002,single,-0.871917
397,1.654167,walk,0.7854571634269127,-0.045356371490285825,-0.06191504679625114,-0.004758900526543499,0.26374014939832074,0.23823606974160033,0.011759059275249667,-0.018718502519800343,0.06311495080393588,1.291816654667623,0.036237101031920106,0.2858171346292269,5.4135337999313835,3.109902395712324,1.0942249170105687,3.2250839659217183,3.6858102467706013,4.376899668040497,-15.779875119003469,-2.418812974443464,-2.994720825505664,-0.14023799999999997,0.05830600000000001,-0.90538,0.36608100000000005,-0.11497699999999997,-0.870468,0.506319,0.17328299999999996,0.03491199999999994,0.8885430473405658,0.15088000000000001,single,-0.870468
398,1.658333,walk,0.755400864138244,-0.07009121459432999,-0.08329332693230358,0.15467145709955657,-0.040557458593781605,0.20746448025147202,0.028084493518970365,-0.016562650024003294,0.0936149783965404,1.222035525684079,0.028804608737399352,0.22971675468074418,-7.214666175868431,-5.937312314940827,-5.131608289978842,3.918731215487338,0.5174873969747935,7.321178010706597,-16.750150980206975,-1.784083604061582,-13.466245786961403,-0.14326799999999995,0.058529,-0.9046430000000001,0.36802500000000005,-0.11456499999999997,-0.869164,0.511293,0.17309399999999997,0.03547900000000004,0.8347827664674018,0.14521,single,-0.869164
399,1.6625,walk,0.7890568754499745,-0.06863450923926237,-0.06527477801777007,0.25005450045208466,-0.1265016646844487,0.282175954181854,0.019918406527464266,-0.009839212862970736,0.07655387568994418,1.1667866570674204,0.022798176145897648,0.2087832973362105,8.076796571089561,0.3495813187107285,4.324105811023128,-1.959704101633318,1.613495838980683,-4.094337102614853,-13.258667774575988,-1.4414285076797837,-5.0236278724582455,-0.14647300000000008,0.05877400000000001,-0.904052,0.36959899999999996,-0.11418400000000001,-0.868022,0.5160720000000001,0.172958,0.036030000000000006,0.8671461861093219,0.13970000000000005,single,-0.868022
400,1.666667,walk,0.7643388528918019,-0.07895368370530621,-0.03863690904727,0.19744876383208693,0.35998910900178105,0.1848672397100547,0.014638828893683831,-0.009599232061435132,0.06935445164387191,1.127189824814068,0.016558675305986176,0.24190064794817567,-5.931850865892416,-2.4764037595498714,6.392577146748569,-1.2669972723255762,0.057590785105739194,-1.7277235531731692,-9.50247954244162,-1.497360412745802,7.947528344604434,-0.1495970000000001,0.059063000000000004,-0.903602,0.37111099999999997,-0.11378599999999997,-0.866853,0.5207080000000001,0.17284899999999997,0.03674900000000003,0.8807840366490525,0.13250999999999996,single,-0.866853
401,1.670833,walk,0.7774843975035773,-0.08521363418146531,-0.06889102256361723,0.1918202259906385,-0.11095697470465672,0.23805573389407692,0.009121459433531558,-0.025684109457511536,0.08161305808929206,1.051128180508858,0.016562650023999963,0.15050408065290097,3.1554355765182565,-1.5026285348437176,-7.2621491877931845,-1.3243805713279218,-3.860988333191542,2.94253635271719,-18.257715867788747,0.0009540849769053157,-21.938686340679837,-0.152798,0.059311,-0.902975,0.372251,-0.11336199999999999,-0.865939,0.525049,0.172673,0.03703599999999996,0.8565933738599963,0.12964000000000003,single,-0.865939
402,1.675,walk,0.7931365490760685,-0.08039356851451869,-0.044876409887193616,0.235778954785752,-0.019702979503880433,0.30798064404407177,0.015598752099827513,-0.015358771298298058,0.09431245500359924,0.9913606911446998,-0.006239500839938998,0.09095272378209611,3.7562158801274284,1.1567232222094035,5.763045998661731,1.55442588584015,2.4778829275770096,3.047611450517657,-14.343050003397563,-5.472078441070024,-14.291182354404704,-0.156038,0.059581999999999996,-0.9023950000000001,0.373077,-0.11305300000000001,-0.8653730000000001,0.529115,0.172635,0.037022,0.8386338524101922,0.12978,single,-0.8653730000000001
