frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
716,2.983333,walk,-0.8288526164186037,0.10825732117138447,0.10897743638980845,0.6904638533892836,0.28176898197294314,0.336368687470709,-1.2486797887661647,-0.1589054248679752,0.6843494959193266,-0.030724915986561085,-0.017762842054729378,-0.023523763802207918,11.300362262934842,-1.0882514523483469,7.725295222834015,-11.420037705002724,-5.423986940852226,0.7306769944643031,2.5904375129961967,-0.34665087620962104,-4.321700760173582,0.309686,-0.045348,-0.8348319999999999,-0.21620299999999998,0.107912,-0.9122859999999999,0.525889,0.15326,0.07745400000000002,0.0,0.9290362674071277,single,-0.8348319999999999
717,2.9875,walk,-0.8831293496520688,0.1029517638588957,0.0693544516438944,0.34086908943907296,0.22713262512652224,0.3204223357143796,-1.3146148308135974,-0.13438924886009684,0.6162706983441608,0.007919366450685566,-0.021358291336692085,-0.020158387329014777,-13.025373946116517,-1.2732318964456448,-9.508755638568722,-15.823144239845389,5.883411568965559,-16.337604409687756,9.273885874069695,-0.8628388005670438,0.8076257435069101,0.307888,-0.046337,-0.8325530000000001,-0.21248999999999998,0.107394,-0.912659,0.520378,0.153731,0.0801059999999999,0.0,0.9493033654001612,single,-0.8325530000000001
718,2.991667,walk,-0.8732901367890045,0.09167266618669957,0.11327093832490717,0.09421107949677372,0.039609216172862546,0.08268385930919926,-1.3434125269977564,-0.16126709863209937,0.6033117350611589,0.017038636909043295,-0.005039596832254823,-0.023758099352050838,2.361222189360146,-2.7067668999749093,10.539113674348476,-6.910894212660714,-6.450167931845666,-3.109902395728619,2.188449834019,3.916173387193729,-0.863861776586475,0.305929,-0.047391,-0.830511,-0.20878,0.106991,-0.91323,0.514709,0.154382,0.08271899999999999,0.0,0.9505541831684023,single,-0.830511
719,2.995833,walk,-0.877820451272178,0.08089294287085724,0.09577532405185485,-0.02093522044238163,0.15590705395347004,0.288099927227113,-1.3931829092654453,-0.18506961113777717,0.5578492558809239,0.014402304368699676,0.0026404224675940524,-0.014162265962552795,-1.0874494678764792,-2.5875476034186353,-4.199619364630784,-11.946803232762258,-5.713517164108774,-10.912741041822779,-0.6328210610522196,1.8434995918983832,2.303368552447859,0.303782,-0.048499,-0.828586,-0.205063,0.106665,-0.913688,0.508845,0.155164,0.0851019999999999,0.0,0.9660487285817304,single,-0.828586
720,3.0,walk,-0.8437724982001837,0.08711303095752708,0.10247180225581345,0.0791867656410431,0.04330978329779439,0.16767368689687706,-1.4833213342933225,-0.17662586993041376,0.4890808735301428,-0.009119270458359545,0.002399808015361281,-0.007199424046077182,8.170855068873486,1.492701724662856,1.6070262068535905,-21.631491487372518,2.0263357829046784,-16.503091516866878,-5.64472638038404,-0.057742849107939115,1.6709483840834967,0.301117,-0.049598,-0.8269749999999999,-0.20158499999999996,0.106312,-0.914145,0.502702,0.15591,0.08717000000000008,0.0,0.9802268505010698,single,-0.8269749999999999
721,3.004167,walk,-0.862730981521518,0.08375329973602502,0.10775137988962159,-0.031184559691057958,0.18874191700262455,0.22119282251437872,-1.546196304295728,-0.22630189584834232,0.4564434845212594,-0.015598752099841665,0.00983921286297126,0.052315814734822635,-4.549672023358549,-0.8062709914812121,1.2669972723322245,-15.088785697722217,-11.921292516902044,-7.832346774390425,-1.5549511978599508,1.785314338279414,14.282514706240109,0.298269,-0.05089,-0.825522,-0.198055,0.106004,-0.914376,0.496324,0.156894,0.08885399999999999,0.0,0.9075476752259808,single,-0.825522
722,3.008333,walk,-0.8458953432548975,0.07777244359097234,0.10801728276525424,0.010454358545154507,0.07250976179942127,0.25414676618474846,-1.6442630820930886,-0.23115698511761382,0.41862698031683815,-0.029044647143537907,-0.00072011521843565,0.0002400384061452167,4.041199775952959,-1.4356351764408355,0.0638269024562268,-23.539793038251997,-1.1654078898875102,-9.07741339520408,-3.227531215481487,-2.534644282622809,-12.50018634869803,0.294943,-0.052177,-0.8242280000000001,-0.194652,0.10567700000000001,-0.914825,0.489595,0.157854,0.09059699999999993,0.0,0.9515757260119566,single,-0.8242280000000001
723,3.0125,walk,-0.8608111351091371,0.0806335493160501,0.10319174466040419,-0.0038231458778248623,0.2307244617416256,0.2018711757382906,-1.7117830573553074,-0.2387808975281822,0.3786897048235901,-0.02015838732901929,-0.03359731221502105,-0.08759299256058917,-3.5795036847225163,0.686610445183007,-1.1580365022437618,-16.203497783108894,-1.8295926111274132,-9.584179384028225,2.1325317529441024,-7.889896087493015,-21.07824117272115,0.291397,-0.053508,-0.82308,-0.191149,0.105201,-0.91562,0.48254600000000003,0.158709,0.09253999999999996,0.0,0.8400723052829828,single,-0.82308
724,3.016667,walk,-0.8315334773218512,0.08543316534677584,0.11375089992800481,0.015616205604317418,0.1945015500011795,0.25243101362478354,-1.7638588912887763,-0.2224622030237676,0.33237341012720434,0.012718982481408127,-0.014878809695226619,-0.028557715382770934,7.026075782886297,1.1518157021180593,2.5339945446606924,-12.497200368003647,3.9161733871887114,-11.115021525411057,7.88993755949818,4.492081238251807,14.16733313602614,0.287512,-0.054791,-0.8221689999999999,-0.187631,0.104783,-0.9162129999999999,0.475143,0.159574,0.09404400000000002,0.0,0.9422963846406944,single,-0.8221689999999999
725,3.020833,walk,-0.8468554968794784,0.07153144503120337,0.10009601536245542,-0.03667893656055717,0.10163918859941067,0.25635189047525353,-1.840854536725828,-0.23979836773883162,0.282285165626495,0.018482957273161696,-0.02448391742678545,-0.032645223235716156,-3.6778731535349762,-3.3369467872232557,-3.2776967272081174,-18.48191201081364,-4.161345346870751,-12.023102376550154,1.3835753220723501,-2.305594750734174,-0.9811588701260466,0.283371,-0.056088,-0.82141,-0.18402600000000002,0.104383,-0.916766,0.467397,0.160471,0.095356,0.0,0.9253379368563311,single,-0.82141
726,3.025,walk,-0.8240940724742413,0.08039356851452256,0.10199184065275453,-0.004841292125828055,0.12912074578592694,0.24757684539111913,-1.9095272378210595,-0.22942164626830866,0.23110151187905822,0.009119270458359545,-0.009119270458366207,-0.005999520038398207,5.462304872867323,2.1267394968369557,0.45496167273798765,-16.480129852468114,2.490213935810759,-12.283094251845245,-2.247105067147247,3.6872202947972035,6.394457210779738,0.278848,-0.057379,-0.8208719999999999,-0.18055400000000002,0.10400999999999999,-0.9172159999999999,0.45940200000000003,0.161389,0.09634399999999999,0.0,0.9762936700860133,single,-0.8208719999999999
727,3.029167,walk,-0.8488120950323453,0.08159347252219326,0.10895128389729729,-0.1893329210779813,0.2173498374414435,0.19688052240823162,-1.9457643388527743,-0.24286057115429263,0.19894408447322917,-0.010559155267575188,-0.0028797696184298996,0.015598752099831676,-5.9318508658753455,0.28795392552690807,1.6701327680687144,-8.69620855092696,-3.2250839659186834,-7.717165204182168,-4.722444378673755,1.4973604127516023,5.183170659522094,0.274277,-0.058731,-0.820497,-0.17706100000000002,0.103658,-0.917605,0.451338,0.162389,0.09710799999999997,0.0,0.9682409286759412,single,-0.820497
728,3.033333,walk,-0.835333653384607,0.08473355736918557,0.11209793566971488,-0.039075319246207094,0.21968106482422367,0.1750503020605855,-1.974795967354936,-0.24435909745561346,0.14786365818532266,-0.01536245799328218,0.009361497839654455,0.045847335573694636,3.235343650441536,0.7537409618321075,0.7553172761444642,-6.968705833452707,-0.35970386493541723,-12.261264111356352,-1.152977130510651,2.9383743298332514,7.260821765210118,0.26953,-0.060102,-0.8203480000000001,-0.17364500000000002,0.10334399999999999,-0.9178810000000001,0.443175,0.16344599999999998,0.09753299999999998,0.0,0.9179156778975935,single,-0.8203480000000001
729,3.0375,walk,-0.8156947444203998,0.07055435565154379,0.09527237820973279,-0.2345580246834231,0.07874890566009354,0.16443912683119796,-2.0187185025196763,-0.27141828653705885,0.12263018958482849,-0.017038636909043295,0.0026397888168971278,-0.010799136069112958,4.712961114520271,-3.4027361933383533,-4.0378107655342115,-10.540565194321488,-6.493685884675724,-6.055548020276608,-0.4022507597218653,-1.6130811189721426,-13.594065669019473,0.264517,-0.061527,-0.820234,-0.170317,0.103061,-0.918323,0.434834,0.164588,0.09808899999999998,0.0,0.9660922422611627,single,-0.820234
730,3.041667,walk,-0.795056395488393,0.07991360691145072,0.10367170626350077,-0.2366449629012696,0.031379221226929405,0.12298423556357108,-2.054235661147198,-0.2541396688265065,0.06959443244540388,-0.0026397888168907483,-0.015358771298298875,-0.0412766978641724,4.952807519080326,2.246040619128235,2.015677478706109,-8.523436195709966,4.146536527610541,-12.727563508381818,3.4554471063482612,-4.319308882936602,-7.314029708437925,0.25927,-0.062919,-0.820376,-0.167015,0.10266399999999999,-0.9189269999999999,0.426285,0.16558299999999998,0.09855099999999994,0.0,0.9264656896528829,single,-0.820376
731,3.045833,walk,-0.8106096975515906,0.07201152184349296,0.08209313490159749,-0.3532873126172447,0.050690516792781165,0.05089676650787995,-2.0993759001439667,-0.26812289966394054,0.03936629860777556,0.009841574651947222,-0.01704272683629373,-0.04032645223235643,-3.7333898375413295,-1.8968039049345986,-5.1796858765969,-10.835391021787643,-3.35651244297495,-7.255913067121337,2.996006593576003,-0.4042140033592915,0.22809544690733172,0.25390100000000004,-0.064336,-0.820554,-0.16359699999999996,0.102293,-0.9194370000000001,0.417498,0.166629,0.09888300000000005,0.0,0.9252126369985674,single,-0.820554
732,3.05,walk,-0.795056395488393,0.06887449004079965,0.08399328053755158,-0.5094155466046881,-0.012897040451790204,-0.013638361520786879,-2.1207103431726426,-0.24214062874971012,0.0002399808015361281,0.004559635229179773,-0.012958963282937596,-0.018958483321335803,3.732493895655943,-0.7528274064539132,0.4559984727511816,-5.1198567383433895,6.235246199719607,-9.38956510828923,-1.2675640563397386,0.9800248508174515,5.127902306460668,0.24837700000000001,-0.065632,-0.820903,-0.160265,0.101952,-0.9198660000000001,0.408642,0.167584,0.09896300000000002,0.0,0.9609790265570386,single,-0.820903
733,3.054167,walk,-0.8171346292296098,0.07079433645307948,0.10847132229421176,-0.24046122641034448,0.20156419642346393,0.1251016853182853,-2.141348692104501,-0.2349412047036079,-0.07175425965922139,-0.005759539236866461,-0.007919366450681392,-0.008639308855291364,-5.298352229713322,0.46072628084466216,5.874260080791623,-4.952807519044203,1.727723553180172,-17.277235531738214,-2.476403759550181,1.2094064872224375,2.4764037595497506,0.242859,-0.066906,-0.821654,-0.15688400000000002,0.101624,-0.920354,0.399743,0.16853,0.09870000000000001,0.0,0.978235712566333,single,-0.821654
734,3.058333,walk,-0.8142102736437622,0.07201152184349296,0.10945751320211221,-0.13037159891968494,0.17060720227973591,0.11504053611191714,-2.1682669227075735,-0.2455592894863135,-0.11953912626019798,-0.007681228996633609,-0.008401344215075922,0.012241958713394391,0.701957653828013,0.29217124109780496,0.23672369368709079,-6.461409170204435,-2.5487481475528813,-11.470203216748748,-0.4612793470396293,-0.11569317436258206,5.012306185474119,0.23721799999999998,-0.06822900000000001,-0.822608,-0.153524,0.10128899999999999,-0.920759,0.390742,0.169518,0.09815099999999999,0.0,0.9721387656481384,single,-0.822608
735,3.0625,walk,-0.8166546676266313,0.08159347252220195,0.09983201343892271,-0.16875061911568148,0.1760227641660035,0.0016526052547468327,-2.1855051595873336,-0.2541396688265032,-0.15094792416607136,0.004559635229179773,0.008399328053757822,0.03791696664266994,-0.5866076272784305,2.299484204153929,-2.3099351483537154,-4.1368459034703395,-2.059126311540694,-7.537508496730217,2.9375724084026738,4.031838797416489,6.161508982307829,0.231514,-0.069628,-0.823653,-0.15010199999999999,0.100984,-0.921017,0.381616,0.17061199999999999,0.097364,0.0,0.9348285307703346,single,-0.823653
736,3.066667,walk,-0.8041756659467593,0.06839452843772824,0.10751139908807882,-0.1694503580956564,0.17528985590967291,0.10891592114917811,-2.216222702183928,-0.2682985361171248,-0.20974322054236946,0.0011999040076739796,-0.0002399808015361281,0.0002399808015361281,2.9947208255033853,-3.1674931808193696,1.8429051233876774,-7.3716204935435155,-3.39785632124364,-14.109742350924115,-0.8062709914821086,-2.073268263809538,-9.041753261611598,0.22563,-0.07103100000000001,-0.824975,-0.14674600000000002,0.10069800000000001,-0.9214640000000001,0.37237600000000004,0.17172900000000002,0.09648900000000005,0.0,0.9979217052945023,single,-0.824975
737,3.070833,walk,-0.7954872779644486,0.07249159865578299,0.10609697551606585,-0.13383366037647226,0.12157010859036221,-0.009582795775831382,-2.2503600576091545,-0.24771963514161377,-0.22659625540085804,0.0007201152184423124,-0.00072011521843565,-0.021123379740757415,2.0855468032430156,0.9834542050059139,-0.33951597983987614,-8.194276386275927,4.939726590376969,-4.0453756261373295,-0.11516773625339752,-0.11525070016790898,-5.128027014472625,0.219569,-0.072365,-0.8263609999999999,-0.143429,0.100393,-0.921994,0.362998,0.172758,0.09563300000000008,0.0,0.9647534752096081,single,-0.8263609999999999
738,3.075,walk,-0.8010559155267108,0.07751379889608347,0.06695464362851265,-0.2675516894446699,0.11295056551415764,-0.18007563138510113,-2.304535637148888,-0.2327813774897863,-0.22390208783295718,0.00095992320614441,-0.005999520038395902,-0.022798176145906426,-1.3363661056544,1.2052316391409101,-9.393408180357767,-13.001099001615094,3.584895044834786,0.6465484924167743,0.05754931310345164,-1.2669558003263572,-0.40191898371704077,0.213304,-0.07365799999999999,-0.827573,-0.140087,0.10004500000000001,-0.922368,0.353391,0.173703,0.09479499999999996,0.0,0.9606768187948824,single,-0.827573
739,3.079167,walk,-0.7900167986561477,0.05807535397168492,0.10055195584355107,-0.09023132942518507,0.21510024148044307,-0.03252927790090369,-2.300935925126095,-0.24982001439885956,-0.30549556035518466,-0.0011999040076873012,-0.0019198464122890248,0.006719462443004926,2.649176114846086,-4.6648535935683775,8.062709914816404,0.8638617765282559,-4.088945742518367,-19.580866935980612,-0.5183170659543581,0.9790433467979514,7.083666568013607,0.20700800000000003,-0.074941,-0.829265,-0.1368,0.099795,-0.922759,0.343808,0.174736,0.09349399999999997,0.0,0.9881823160525567,single,-0.829265
740,3.083333,walk,-0.784445511281782,0.07153144503120296,0.08329332693230358,-0.1765355960674956,0.09103289859996308,-0.1748638710123613,-2.3322131541045934,-0.2273163706192937,-0.3689390302448316,-0.005760921747471876,0.0014402304368713,0.014642342774843227,1.3373229415183843,3.2299786508683783,-4.142733776103461,-7.507736192630281,5.40173878530131,-15.228869392617668,-1.0948194286568529,0.8065474913970794,1.9017955669318491,0.20056000000000002,-0.076186,-0.831149,-0.13355599999999998,0.09950300000000001,-0.923045,0.33411599999999997,0.17568899999999998,0.09189599999999998,0.0,0.9736655757067869,single,-0.831149
741,3.0875,walk,-0.8082553395728668,0.07247420206383824,0.06191504679625444,-0.21701292739205677,0.121760381303104,-0.23981032168780744,-2.3189344852412863,-0.23686105111592196,-0.3774898008159531,-0.0035997120230352605,-0.006479481641468798,-0.0023998080153596157,-5.713901677726395,0.22624358834541128,-5.130376802507828,3.1866255971460746,-2.2905400759848096,-2.052020775407227,0.5186488419574548,-1.9005788524935106,-4.089789006528346,0.194265,-0.077475,-0.83298,-0.13020299999999999,0.099174,-0.923313,0.324468,0.176649,0.090333,0.0,0.9870148923440158,single,-0.83298
742,3.091667,walk,-0.7806575473961621,0.06407487401007526,0.08471322294217092,-0.13220435868185484,0.22011741008540528,-0.12668260029786715,-2.4319654427644304,-0.25101991840651344,-0.3868490520758076,-0.0007199424046149684,-0.006959443244540312,-0.012958963282936215,6.62294028718574,-2.0156774787046956,5.4711245850528165,-27.125259784770144,-3.397856321236051,-2.2460406191154103,0.6910894212671267,-0.11518157021153938,-2.533994544654657,0.187384,-0.078788,-0.834945,-0.126953,0.098878,-0.9237200000000001,0.314337,0.177666,0.08877500000000005,0.0,0.9754548660226134,single,-0.834945
743,3.095833,walk,-0.8975036005761681,0.05352856457033552,0.10393662986076332,-1.1360660463703716,0.16717796794903625,-1.1545841463939523,-2.4150264042248675,-0.22659625540088218,-0.4186269803168861,0.0026404224675910027,-0.006481036965914879,-0.01968314930388988,-28.047540369662798,-2.531519308627119,4.6143559574157305,4.066019812665448,5.862617140094382,-7.627923245578737,0.8066166279899752,0.11483588061101063,-1.614062895092222,0.181062,-0.079955,-0.8371219999999999,-0.12320300000000001,0.09862800000000001,-0.9242349999999999,0.304265,0.178583,0.087113,0.0,0.9651829369146496,single,-0.8371219999999999
744,3.1,walk,-0.7895368370529846,0.06407487401007526,0.04919606431485439,-0.19072929347188092,-0.03707922339176837,-0.33768977976335257,-2.46796256299481,-0.24142068634507602,-0.4562035037196746,0.0021598272138315835,-0.0028797696184298996,0.0021598272138215924,25.90995044952649,2.5309117925939764,-13.136684796233645,-12.703661811840455,-3.5575788203006793,-9.01764420513228,-0.11533363421151666,0.864235024594375,5.2418950126494215,0.174068,-0.081228,-0.839228,-0.11990399999999998,0.098349,-0.924431,0.293972,0.179577,0.08520300000000003,0.0,0.9930034174527838,single,-0.839228
