frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
356,1.483333,walk,-0.9824771963514192,0.06433029284689142,-0.016802688430151844,-0.029498503831826003,0.03504077010842312,0.3443249258955811,-0.04560729716752455,-0.0019203072491617336,0.14258281325011546,-0.392222755640871,-0.15170427268361705,-0.2690830532885197,-1.554315051596706,1.5590301672485936,6.162725262048848,0.8038373369704395,2.131259918379848,1.1603056093411401,16.049092102086885,5.40609439064766,-5.257519852749715,0.2291320000000001,-0.004946000000000117,-0.8904650000000001,-0.37226499999999985,0.11839699999999997,-0.86524,0.601397,0.12334300000000009,0.025225000000000053,0.750480618826828,0.24775000000000003,single,-0.86524
357,1.4875,walk,-0.9606431485481037,0.053035757139434855,-0.026637868970475494,0.16724274006554488,-0.08619316827860264,0.3794350783065516,-0.059755219582419444,-0.008639308855273508,0.154067674586032,-0.32181425485961757,-0.15694744420447287,-0.321334293256537,5.239752292612256,-2.7104717320509897,-2.3602545093169125,-3.395229761193854,-1.6124313909555372,2.7561462289216325,16.896688452424502,-1.2582605041650543,-12.539294448768151,0.23288600000000015,-0.005203000000000069,-0.8897120000000001,-0.3696029999999999,0.1175219999999999,-0.866468,0.602489,0.12272499999999997,0.023244000000000042,0.7242073429932299,0.26756,single,-0.866468
358,1.491667,walk,-1.0119990400767658,0.06311495080391173,-0.00767938564915569,-0.252582148097678,0.12012961241890392,0.28759620266477187,-0.027117830573561045,-0.025677945764357675,0.14710823134149215,-0.27525797936165114,-0.16942644588432423,-0.34725221982241083,-12.324428012637785,2.418812974436477,4.54967202335485,7.832346774384006,-4.0889457425207665,-1.670132768068104,11.172612310527015,-2.9947208254982636,-6.219804791426357,0.23699000000000003,-0.00557300000000005,-0.889067,-0.366533,0.11655300000000002,-0.867883,0.603523,0.12212600000000007,0.02118400000000009,0.7470421348100986,0.28815999999999997,single,-0.867883
359,1.495833,walk,-0.9603936629860838,0.07297167546809646,0.015362457993268037,-0.07305876643903118,0.005278921451040825,0.3870354597363388,-0.050888142102762,-0.04008641382622001,0.15986557849256294,-0.2657225156024959,-0.16346615458474803,-0.3756601056169094,12.387272465358464,2.3659924782009094,5.530927422569448,-5.705787693039263,-3.45858570856042,3.0622532767813557,2.288877522600938,1.4306988237101195,-6.818983628060317,0.24077899999999985,-0.00604400000000016,-0.888465,-0.36363900000000005,0.11556799999999989,-0.869512,0.6044179999999999,0.12161200000000005,0.018952999999999998,0.7125131560165672,0.31047,single,-0.869512
360,1.5,walk,-1.016078713702913,0.06647468202540403,0.0007199424046283283,-0.17373167560330557,-0.0666950815950186,0.3193311608328567,-0.06407487401008284,0.009839212863014032,0.16414686825053884,-0.25965922726182367,-0.15910727141827793,-0.40100791936644736,-13.363343104590557,-1.5591536939506554,-3.513922627463306,-3.1645624927575575,11.981191910063275,1.0274273477263896,1.4550727959376448,1.0460482760907277,-6.0829886607962065,0.2447459999999999,-0.006279999999999841,-0.887784,-0.360487,0.11462800000000006,-0.871186,0.6052329999999999,0.1209079999999999,0.016598,0.7058600392404274,0.33402000000000004,single,-0.871186
361,1.504167,walk,-1.0136789056875386,0.07367410607152745,0.028557715382764418,-0.20883550745356655,0.16469278433100834,0.3042394731109845,-0.07055435565155128,-0.022798176145950935,0.19222462203023602,-0.2973362131029471,-0.13846892248621198,-0.43652507799375745,0.5759078510617732,1.727723553185353,6.680531072266829,-1.554951197856586,-7.83234677440958,6.738121857378681,-9.04175326160863,4.9528075190942635,-8.523436195658704,0.2486759999999999,-0.006682000000000077,-0.8871020000000001,-0.357502,0.11374399999999996,-0.873124,0.6061779999999999,0.12042600000000003,0.013978000000000046,0.6566182103302243,0.36022000000000004,single,-0.873124
362,1.508333,walk,-1.0124819971195786,0.0777724435909744,0.008161305808924477,-0.32083847107344754,0.21353658997962688,0.36870284256320074,-0.06361017762841252,-0.02544407105135435,0.17858857417187168,-0.32117138742201057,-0.1048967834853387,-0.43350936149784974,0.28730402495438895,0.9837584060122557,-4.895921645184942,1.6668694246612923,-0.6351163959201832,-3.2731751940385716,-5.721357253735976,8.058602736647662,0.7238877810628381,0.252629,-0.007112000000000007,-0.886392,-0.354622,0.11298300000000006,-0.874964,0.607251,0.12009500000000006,0.011427999999999994,0.6812021962890782,0.38571999999999995,single,-0.874964
363,1.5125,walk,-1.0347972162226635,0.08759299256058217,0.043196544276447466,-0.4400422628855846,0.3186432333215044,0.29176692742169474,-0.0861531077513788,-0.042716582673388556,0.18886489080873375,-0.3131749460043174,-0.08543316534677711,-0.399568034557234,-5.355224166806984,2.3567432132487864,8.407784609436698,-5.409870439876675,-4.14507118359349,2.46611870335061,1.91899242085268,4.67089468168021,8.145266844400165,0.25658199999999987,-0.007654999999999967,-0.8857849999999999,-0.3516150000000001,0.11226200000000008,-0.876809,0.608197,0.11991700000000005,0.008975999999999984,0.6467727698983272,0.41024000000000005,single,-0.876809
364,1.516667,walk,-1.030957523398139,0.08399328053757375,0.020398368130549818,0.18649674293208798,0.07527250104585922,0.2936199336873812,-0.10055195584351907,-0.04919606431485701,0.20542356611470988,-0.2826973842092374,-0.07175425965923853,-0.36525077993760113,0.9214525616809542,-0.8638617765798877,-5.47112458504859,-3.4554471063451317,-1.5549511978565893,3.9737641723004566,7.314029708442466,3.2826747510291536,8.235482270130214,0.260459,-0.00821000000000005,-0.885014,-0.34849699999999995,0.11161299999999996,-0.878416,0.6089559999999999,0.11982300000000001,0.006597999999999993,0.6100933513315401,0.43402,single,-0.878416
365,1.520833,walk,-1.1521843494958675,0.11929908785404611,-0.07537205952950476,1.7455419946572965,0.31911251947717195,-0.48814439660763387,-0.09913586173787456,-0.04056649063846833,0.21939510321650818,-0.22731637061930035,-0.05688910225634307,-0.32453192510800816,-29.099094118513005,8.474749715907679,-22.988580811342285,0.3399169720702052,2.0714291109909855,3.3537054973110694,13.29357023282178,3.5682086900852257,9.774089013344183,0.2648459999999999,-0.008875999999999884,-0.8837860000000001,-0.34464400000000006,0.11087900000000006,-0.8794540000000001,0.60949,0.11975499999999994,0.0043320000000000025,0.5930882891263136,0.45668,single,-0.8794540000000001
366,1.525,walk,-1.0626349892009361,0.0897528197744453,0.041276697864160744,-0.05891210234472236,0.33037492545361,0.12382849498910316,-0.10127189824812616,-0.039356851451898364,0.2145428365730837,-0.21166306695466516,-0.04175665946724632,-0.2795776337893103,21.49012726060365,-7.090537096136828,27.9934622974972,-0.5126077538400999,0.2902901815622802,-1.1644508383548586,3.7564923601238065,3.631495749723408,10.788166863138933,0.2688520000000001,-0.009414000000000033,-0.883064,-0.341098,0.11033099999999996,-0.880791,0.6099500000000001,0.11974499999999999,0.0022729999999999695,0.5991897516841302,0.47726999999999997,single,-0.880791
367,1.529167,walk,-1.0475161987040842,0.10199184065272245,0.06047516198704777,0.061224790666074724,0.22974586609375272,0.18004847354760226,-0.09935205183588512,-0.04031677465801409,0.22198224142068518,-0.2011039116870648,-0.03695704343652179,-0.24238060955123417,3.6282194616875034,2.9371300403832628,4.607262808468174,0.46072628083537825,-0.23036314041653846,1.7853143382772774,2.5339945446604974,1.1518157021177082,8.926571691402886,0.2728029999999999,-0.010006999999999877,-0.882391,-0.33757100000000007,0.10975200000000007,-0.882053,0.610374,0.11975899999999995,0.0003380000000000605,0.5891323948406493,0.49662,single,-0.882053
368,1.533333,walk,-1.0758521363418085,0.09481517042724733,0.058329332693227695,0.1000595443108706,0.3820572561203888,-0.016024211846936608,-0.11641862698027686,-0.04128660585695062,0.2289966394623077,-0.1802688430148645,-0.02664426308211239,-0.22659625540085804,-6.8017133071828075,-1.722676482351158,-0.5150814435477714,-4.096633496013267,-0.23279673522239672,1.6837249259775142,5.00121667599609,2.47546335919566,3.7888512122841327,0.27680000000000016,-0.010573999999999861,-0.88168,-0.3338399999999999,0.10924600000000007,-0.88324,0.6106400000000001,0.11981999999999993,0.0015600000000000058,0.5507547871813545,0.5153677354059587,double,-0.88168
369,1.5375,walk,-1.0727141828653564,0.0844732421406593,0.07991360691145313,-0.1311267496140472,0.30459800172013074,-0.06750104963176974,-0.12814974802016568,-0.03839692824572516,0.25893928485720946,-0.19174466042716296,-0.045356371490279164,-0.23710103191744464,0.753048590461281,-2.4818642396419373,5.179811427459869,-2.8152438300668914,0.6934671493221591,7.185660041973011,-2.753975860882735,-4.490546774218053,-2.5209446884056925,0.2807360000000001,-0.01108599999999993,-0.880934,-0.33016899999999993,0.10870499999999994,-0.884561,0.610905,0.11979099999999987,0.003627000000000047,0.4779710426893739,0.5,flight,-0.880934
370,1.541667,walk,-1.063594912407054,0.10559155267578979,0.08975281977441865,0.27006371508969207,0.19802536796956716,0.033087594822365694,-0.12550995920328176,-0.03815694744421106,0.26397888168947614,-0.17134629229662227,-0.04847612191023127,-0.2474202063835008,2.188449834005931,5.067989089304406,2.361222189336685,0.6334986361612782,0.057590785100578315,1.2094064872250803,4.89521673399127,-0.7486802063720297,-2.4764037595528254,0.28464500000000004,-0.011684999999999945,-0.880208,-0.32645099999999994,0.10806300000000002,-0.885966,0.611096,0.11974799999999997,0.005758000000000041,0.4511247943460058,0.5,flight,-0.880208
371,1.545833,walk,-1.0722515602496103,0.10345655304850178,0.08497359577531344,0.22040828179134217,0.505831695374088,-0.07529396541521323,-0.12481997119540608,-0.050888142102759285,0.2741238598175643,-0.13898223715794056,-0.06144983197312217,-0.25372059529524005,-2.0779279506855564,-0.5124819076543334,-1.1471973113550369,0.16562362166962458,-3.0559756741593556,2.435184380241935,7.768616211877298,-3.1141886852833762,-1.5123353124673753,0.28859199999999996,-0.012328000000000117,-0.87942,-0.32256299999999993,0.10737599999999992,-0.887377,0.6111549999999999,0.11970400000000003,0.007956999999999992,0.42042999999999997,0.5070883430180697,single,-0.87942
372,1.55,walk,-1.0772738180945358,0.0981521478281446,0.09959203263740125,0.13329553700491326,0.39083874379621925,-0.12089935721637635,-0.14326853851690763,-0.040796736261099635,0.276937844972399,-0.12838972882170846,-0.07367410607152745,-0.24166066714662665,-1.2052454631450575,-1.2729554164523962,3.50814419536542,-4.427301973002497,2.421743662505297,0.6753024129672768,2.5419986408044197,-2.9335910963295393,2.8941512235693074,0.29248399999999997,-0.012907000000000002,-0.878681,-0.31860900000000003,0.10665999999999998,-0.888799,0.611093,0.11956699999999998,0.01011799999999996,0.39882,0.5276780922985562,single,-0.878681
373,1.554167,walk,-1.071514278857669,0.09551235901130728,0.10655147588192862,0.22635091840245578,0.44723933764492396,-0.17008233217471797,-0.14926805855529054,-0.041756659467217454,0.2850971922246202,-0.11111111111110815,-0.055435565154782686,-0.20398368130549402,1.3821788425406143,-0.633498636150061,1.67013276806511,-1.4397696276416776,-0.23036314041704137,1.9580866935975918,4.146536527621834,4.376899668045267,9.041753261610834,0.296327,-0.013479000000000019,-0.8779370000000001,-0.3146070000000001,0.10603099999999988,-0.890093,0.6109340000000001,0.1195099999999999,0.012155999999999945,0.37844,0.6019906368517733,single,-0.8779370000000001
374,1.558333,walk,-1.0849735957753712,0.10441670667306156,0.11425828132499598,0.35244328440693423,0.41427782545537617,-0.21378763154224015,-0.1812289966394817,-0.03240518482957267,0.29956793086894656,-0.097215554488718,-0.0420067210753552,-0.1680268843014924,-3.2307529807255255,2.1373854204883616,1.8499292950234176,-7.671852636627935,2.244713067125546,3.473533039924803,3.3354672641359824,3.2234383291953517,8.631012242919478,0.300092,-0.014048999999999978,-0.877165,-0.310492,0.10542099999999999,-0.891269,0.610584,0.11946999999999997,0.014104000000000005,0.35896000000000006,0.6689727163891559,single,-0.877165
375,1.5625,walk,-1.0679145668346606,0.1084713222941909,0.13846892248621198,0.2570012033608882,0.438450791182704,-0.21091519525165325,-0.19006479481639016,-0.033117350611997234,0.2927765778737676,-0.10007199424046016,-0.04535637149030581,-0.1295896328293724,4.093839438615436,0.9730299066784999,5.810089071566071,-2.120421928703719,-0.1709061152926705,-1.6297943352961162,-0.6854907011620195,-0.803851791444825,9.224202417115364,0.3037500000000002,-0.014639000000000069,-0.876522,-0.3064589999999999,0.10477999999999998,-0.892386,0.6102090000000001,0.11941900000000005,0.01586399999999999,0.34136000000000005,0.7168379076155179,single,-0.876522
376,1.566667,walk,-1.0849532037436915,0.10295176385889356,0.13966882649387258,0.25765792249119307,0.557414568289737,-0.26219566729303234,-0.15118790496763274,-0.039116870650326846,0.3964482841372662,-0.0883129349652105,-0.059755219582419444,-0.11303095752339708,-4.088945742507998,-1.3245880574267592,0.2879539255244989,9.32970718712674,-1.4397696276288854,24.879219165706214,2.821948470182282,-3.455447106338739,3.97376417230026,0.30764100000000005,-0.015230999999999995,-0.875452,-0.30230599999999996,0.10410200000000003,-0.893439,0.609947,0.11933300000000002,0.017986999999999975,0.32013,0.7410177070179386,single,-0.875452
377,1.570833,walk,-1.0736917906865255,0.11281805088813793,0.15650504080652972,0.30297059934826903,0.3401305774738267,-0.3365482201141729,-0.2126740278444468,-0.01896303408543982,0.27988478156505775,-0.08833413346133785,-0.06769083053288809,-0.11713874219875539,2.7031716411824975,2.3682878130688017,4.041338049125678,-14.759030935385422,4.837694806742091,-27.979717372110287,-0.005088453223079246,-1.9048514043372178,-0.9860260862598226,0.31122800000000006,-0.015779999999999905,-0.874938,-0.29820099999999994,0.10335000000000005,-0.894579,0.609429,0.11912999999999996,0.01964100000000002,0.30359,0.7307084778921213,single,-0.874938
378,1.575,walk,-1.068154547636177,0.10799136069115864,0.1545476361890984,0.27888850579837976,0.3780226718301696,-0.400846846072813,-0.2342212622990354,-0.01679865610751475,0.32109431245500086,-0.08087353011759758,-0.06575473962082898,-0.12119030477561667,1.3288320255216215,-1.1583129822364415,-0.46973952902119254,-5.170922595293598,0.5194091619690552,9.88949625388596,1.790401570372021,0.4646246489222691,-0.9722972346679253,0.31470299999999995,-0.01629999999999998,-0.8742439999999999,-0.294087,0.102626,-0.895728,0.6087899999999999,0.11892599999999998,0.02148400000000006,0.2851600000000001,0.7335870809986673,single,-0.8742439999999999
379,1.579167,walk,-1.0583153347732162,0.10463162946966634,0.17038636909049532,0.5541233346054052,0.1119328743284492,-0.47494755862547844,-0.26133909287254314,-0.042956563474904695,0.34677225821934027,-0.07055435565155128,-0.08543316534677711,-0.12766978641708596,2.3612221893354137,-0.8062709914788279,3.8009918169898733,-6.507758716944455,-6.277395576527417,6.162214006320904,2.4764037595503288,-4.722444378677222,-1.5549511978567891,0.3180240000000001,-0.016915000000000013,-0.8735090000000001,-0.289971,0.10183399999999987,-0.89697,0.6079950000000001,0.11874899999999988,0.023460999999999954,0.26539,0.7182578148261167,single,-0.8735090000000001
380,1.583333,walk,-1.0626500240038017,0.1142582813249899,0.18434949591933986,0.20344234744331816,0.45211171119629184,-0.41554314464271813,-0.30724915986555756,-0.040566490638521635,0.3607777244359009,-0.05616898703791408,-0.08977436389821776,-0.1197791646663432,-1.0404918940435512,2.31076616786445,3.3516867087960054,-11.020179307012281,0.5737092742157932,3.3618497879405282,3.453040953825447,-1.0420543810466945,1.8940522685411771,0.3211710000000001,-0.01756000000000002,-0.872774,-0.285778,0.10098399999999996,-0.8982370000000001,0.6069490000000001,0.11854399999999998,0.025463000000000013,0.24536999999999998,0.7335342433592704,single,-0.872774
381,1.5875,walk,-1.060715142788647,0.12047036237101641,0.17662586993040377,0.2923247207783909,0.42617853671949896,-0.48566948907286167,-0.3383729301656342,-0.036237101031922035,0.3695704343652676,-0.0410367170626446,-0.09143268538516489,-0.09167266618670934,0.4643343448895645,1.49078018863134,-1.8535219555882976,-7.469107343431257,1.038970387952915,2.1100815765219836,3.6314542777226233,-0.397965319641757,6.7450200335097525,0.32418100000000005,-0.018213000000000035,-0.87197,-0.2815289999999999,0.100101,-0.899355,0.60571,0.11831400000000003,0.027384999999999993,0.22614999999999996,0.7736287106580458,single,-0.87197
382,1.591667,walk,-1.051355891528662,0.12670986321090902,0.19678425725942805,0.16661830384243353,0.2841638864986259,-0.5165621455839684,-0.4005279577633568,-0.0395968322534124,0.36765058795296063,-0.044636429085677484,-0.07487401007918805,-0.08399328053755627,2.2460406191468354,1.4973604127411955,4.837625948889879,-14.916013342385925,-0.8062709914783633,-0.460726280851201,-0.8638617765857592,3.9737641723006263,1.8429051233868532,0.3268930000000001,-0.018905999999999867,-0.8712580000000001,-0.27733399999999997,0.09926100000000015,-0.900525,0.6042270000000001,0.11816700000000002,0.029266999999999932,0.20733000000000001,0.7982479563485051,single,-0.8712580000000001
