frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
718,2.991667,jog,-0.42068634509234143,0.09863210943123822,-0.14686825053993488,-0.05065504093052331,-0.185737514370449,0.42636975325568843,0.016318694504428327,0.007439404847612517,-0.05447564194864032,0.05063594912405768,-0.08663306935444642,-0.08951283897287632,4.261718097847508,3.22508396592237,-5.183170659513939,-4.171329308684077e-13,-1.902492509050522e-13,-0.1727723553157825,-4.434490453154019,4.895216733995414,2.87953925529243,0.043006999999999795,-0.03009099999999998,-0.929667,-0.12680500000000006,0.181559,-0.923062,0.16981199999999985,0.21164999999999998,0.006604999999999972,0.9044135048396829,0.7098354683274484,double,-0.923062
719,2.995833,jog,-0.4128660585693996,0.08161305808929373,-0.14114258281325417,0.14219812900993214,-0.35273967931949896,0.3280755296154922,0.007441190590521705,0.006481036965914188,-0.040566490638501644,0.035765722515590646,-0.08257321171387459,-0.10873739798367489,1.8771691125639933,-4.0852259582198815,1.3743801552281683,-2.1309418900399373,-0.23004509882340438,3.3387305113150005,-3.5694254941110484,0.9745217572183679,-4.614632503792138,0.044758000000000076,-0.030403999999999987,-0.929248,-0.12493599999999994,0.18087499999999998,-0.922927,0.169694,0.21127899999999997,0.00632099999999991,0.9304176083839841,0.7015516815979385,double,-0.922927
720,3.0,jog,-0.4221262299015897,0.08687305015598512,-0.15238780897530146,0.07874219950131847,-0.5315190721034755,0.39183906267334845,0.007679385649156099,0.006479481641468798,-0.04439644828413874,0.042476601871874686,-0.04991600671946469,-0.1000719942404655,-2.222263338658631,1.262297112237013,-2.698638387820447,0.0571622410929698,-0.0003732480070530843,-0.9191163056484927,1.6104822069316886,7.837102230480296,2.079530535927473,0.04654899999999995,-0.03073899999999996,-0.928798,-0.123,0.180305,-0.922709,0.16954899999999995,0.21104399999999995,0.006089000000000011,0.9241345989682165,0.7397340746126446,double,-0.922709
721,3.004167,jog,-0.41420686345097074,0.12862970962324477,-0.15526757859370835,0.06879816232319269,-0.5414922994852834,0.2996681228917108,0.00431965442761034,0.010079193664504058,-0.03455723542116831,0.03671706263495433,-0.07103431725462064,-0.11423086153108207,1.9004959084759614,10.0207966084141,-0.691089421263983,-0.8062709914916996,0.863861776586375,2.361222189337864,-1.382178842553545,-5.067989089310516,-3.3978563212424313,0.04829299999999992,-0.03123300000000001,-0.928295,-0.12112100000000003,0.179473,-0.922538,0.16941399999999995,0.210706,0.005757000000000012,0.9395743781520849,0.7100348226589117,double,-0.922538
722,3.008333,jog,-0.39750360057605244,0.11857897263561712,-0.13874219875178867,0.04120127990846854,-0.5441973741110001,0.3510618626854472,-0.009601536245755368,0.023763802208356465,-0.028564570331251638,0.0460873739798283,-0.07441190590494388,-0.10081613058089108,4.009424597915949,-2.412562887092505,3.9667258381947255,-3.3416204208750186,3.284831623584261,1.4384697767442403,2.2492346003057415,-0.8107509962369535,3.2200506361475343,0.04990899999999998,-0.03162799999999999,-0.927836,-0.11927300000000018,0.17866899999999997,-0.9223800000000001,0.16918200000000017,0.21029699999999996,0.005455999999999905,0.9360372836054414,0.7229223979118228,double,-0.9223800000000001
723,3.0125,jog,-0.3714902807775403,0.11663066954642592,-0.12455003599712397,0.19697901750608854,-0.5197719964249754,0.2335754380705809,-0.0023998080153743466,0.02615790736740187,-0.026877849772016838,0.04655627549796392,-0.07175425965922139,-0.09719222462202327,6.242697335855661,-0.4675553369788999,3.4058465933918494,1.7282765131702862,0.57453927502886,0.4047805517721856,0.1125273621635685,0.6377840762472607,0.8696678566996834,0.05144700000000002,-0.032005000000000006,-0.927429,-0.11753100000000005,0.177884,-0.922266,0.16897800000000007,0.209889,0.005162999999999918,0.9373631718927954,0.7325866139230317,double,-0.922266
724,3.016667,jog,-0.36093112550996365,0.11471082313414933,-0.11615070794337942,0.11180120221890488,-0.5687813189616159,0.11618136519383988,0.04031677465801623,0.036717062634994295,-0.09119270458363792,0.05519558435324285,-0.0748740100791987,-0.08519318454524055,2.533994544654944,-0.4607262808439353,2.0156774787004874,10.251159748834299,2.533994544658725,-15.434330408357095,2.073268263805933,-0.7486802063780778,2.8795392552875616,0.053118999999999916,-0.03232999999999997,-0.927325,-0.11579700000000015,0.17709400000000003,-0.922137,0.16891600000000007,0.209424,0.00518799999999997,0.8229117108407503,0.737891628075064,double,-0.922137
725,3.020833,jog,-0.36965914546328726,0.10945751320211221,-0.10225636101774238,0.20968814639443056,-0.44925264333070003,0.22372891810474896,0.0057609217474852,0.02304368698991415,-0.032645223235716156,0.04776764282286481,-0.05784925588093726,-0.07081132981276897,-2.0950599983973546,-1.260996143071767,3.3351768904552714,-8.29473185562412,-3.282135296466579,14.053644106557886,-1.7829912458900232,4.086594862760673,3.452197487391068,0.05468300000000004,-0.03269,-0.927035,-0.11405799999999999,0.17639700000000003,-0.922006,0.16874100000000003,0.20908700000000002,0.005029000000000061,0.9327130867606749,0.7777722808440051,double,-0.922006
726,3.025,jog,-0.5147588192944419,0.09191264698825047,-0.08783297336212963,0.242710044623555,-0.6870095936084867,0.3098547410717396,0.00023998080151614568,0.014398848092154365,-0.02639788816894828,0.04031677465801623,-0.047756179505642864,-0.05375569954403774,-34.82113602859641,-4.210431056842462,3.4613361304567825,-1.3249198334459578,-2.074595367833017,1.4992404767862157,-1.7880653143385934,2.422144558506086,4.093023822589874,0.056828999999999796,-0.033013000000000015,-0.926779,-0.1117450000000002,0.175815,-0.921864,0.168574,0.208828,0.004915000000000003,0.9498825569025244,0.8134558970084262,double,-0.921864
727,3.029167,jog,-0.38444924406047654,0.08855291576673524,-0.06503479721622384,0.23082883978318425,-0.32769246976376104,0.06426058789386285,0.00191984641228882,0.013678905687537862,-0.028077753779695687,0.034077273818113235,-0.049676025917923264,-0.06359491240700389,31.271796312444785,-0.8062709914842867,5.471124585050252,0.40313549574575763,-0.17277235531952462,-0.40313549573969387,-1.4973604127436084,-0.4607262808448004,-2.3612221893365852,0.05843899999999991,-0.03332500000000005,-0.926625,-0.11000100000000002,0.17523899999999998,-0.9218580000000001,0.16843999999999992,0.20856400000000003,0.004766999999999966,0.947847485189842,0.8063345565215652,double,-0.9218580000000001
728,3.033333,jog,-0.16154584733556818,-0.0009601536245809691,-0.04224675948153599,0.357043251335084,0.1132666619336263,0.43452978920539076,-0.00024003840612525507,0.013202112337981662,-0.024003840614500078,0.03480556889104014,-0.04176668266923218,-0.045127220355260574,53.50537607415411,-21.48657450583853,5.470004257006637,-0.5184553092689022,-0.11444871568800706,0.9778956229466951,0.17481878850863228,1.8985461470695408,4.432955365277192,0.059110999999999914,-0.03326600000000002,-0.926549,-0.10918300000000003,0.17506899999999997,-0.92187,0.16829399999999994,0.208335,0.004678999999999989,0.9543400931746635,0.835449067221228,double,-0.92187
729,3.0375,jog,-0.3465322774177857,0.021838252939752025,-0.047756179505624455,0.23524184126595582,-0.11747262015030253,0.3466617480630793,0.0009599232061710533,0.016078713702898886,-0.022558195344371156,0.03575713942883265,-0.02783777297815792,-0.06647468202543379,-44.39319176438835,5.4711798810491015,-1.32215503337848,0.28796774953113397,0.6903291012519917,0.34692711066206705,0.22835866037735847,3.3426709121846447,-5.12298096236427,0.06055900000000003,-0.033289999999999986,-0.926444,-0.10759000000000007,0.17486200000000002,-0.921948,0.1681490000000001,0.208152,0.0044960000000000555,0.9538023971251892,0.8209546418746319,double,-0.921948
730,3.041667,jog,-0.31629469642433705,-0.008159347252215033,-0.05207583393329317,0.27708340893872924,-0.1724832970534328,0.35109408413378895,-0.004559635229233059,0.009119270458372868,-0.020158387329014777,0.028557715382765938,-0.03527717782577752,-0.04655627549796222,7.256438923314141,-7.198848138221365,-1.0366341319099854,-1.3245880574524511,-1.6701327680648754,0.5759078510574727,-1.727723553171836,-1.7853143382817238,4.780035163780291,0.06185799999999997,-0.03321799999999997,-0.926311,-0.10615299999999994,0.174749,-0.921925,0.1680109999999999,0.20796699999999996,0.004386000000000001,0.9623498580929634,0.8477745025763279,double,-0.921925
731,3.045833,jog,-0.3197311569850822,-0.007921267402785488,-0.02448391742677213,0.18110550335800465,-0.14797527667708027,0.3433064891503846,-0.00024003840612522948,0.0052808449351814425,-0.013682189150263193,0.021843494959208055,-0.02544407105136632,-0.045367258761400985,-0.8248825157813378,0.05714830759230388,6.623119660710581,1.0368691366077079,-0.9213695446930678,1.5545362887065306,-1.611670768976884,2.3603232775830376,0.2854096823238608,0.06318899999999994,-0.033163,-0.926266,-0.10472999999999999,0.174676,-0.922012,0.16791899999999993,0.207839,0.00425399999999998,0.9755535027725268,0.8634338926440606,double,-0.922012
732,3.05,jog,-0.3628509719222527,0.07607391408687933,0.020158387329008116,-0.1315096994239469,-0.05382799670509892,0.03921886102315147,0.00023998080151614568,0.010079193664504058,-0.01367890568754598,0.019678425725922537,-0.013198944084473724,-0.02759779217662642,-10.347927750701333,20.15723097904215,10.713296077701532,0.1151953942023991,1.1515115741115514,0.0007879680146900437,-0.5195750499845493,2.9385953844236035,4.26433083387938,0.06470199999999982,-0.03343800000000002,-0.926407,-0.10313600000000012,0.17430400000000001,-0.922211,0.16783799999999993,0.20774200000000004,0.0041959999999999775,0.9716784241787069,0.8974161438362207,double,-0.922211
733,3.054167,jog,-0.3376529877609965,0.07679385649147287,-0.002639788816890467,-0.045736207239630886,-0.310636209521122,0.03325298358159033,0.00047996160308552666,0.006479481641468107,-0.01199904007679347,0.017998560115201026,-0.004319654427646515,-0.024958003359729683,6.047032436106226,0.17277235531401405,-5.471124585048522,0.05759078511383882,-0.8638617765864486,0.4031354957409186,-0.40313549573347934,2.130859048914487,0.6334986361642855,0.06611100000000003,-0.03373100000000001,-0.926446,-0.10165399999999991,0.173966,-0.922304,0.16776499999999994,0.20769700000000002,0.004141999999999979,0.9772580289963533,0.9067922517626281,double,-0.922304
734,3.058333,jog,-0.3149303888622045,0.06192990878541261,-0.011041766682666643,-0.08137813878595707,-0.3388548232621815,0.013556687716995319,0.0002400384061785287,0.006961113778204621,-0.006721075372058572,0.013682189150257365,0.005280844935191436,-0.01800288046087376,5.454296423137638,-3.567918316384987,-2.0167973753662856,-0.057590781782763174,0.11561021045043218,1.266914235414007,-1.0360948067555313,2.3044885652514853,1.6694966151838049,0.06742400000000015,-0.033960000000000046,-0.926428,-0.10028499999999996,0.17373,-0.9223330000000001,0.1677090000000001,0.20769000000000004,0.00409499999999996,0.9838679427479144,0.9203491053770694,double,-0.9223330000000001
735,3.0625,jog,-0.31197504199662013,0.06215502759778391,-0.017758579313660157,0.05859270062458448,-0.4113406902759128,0.050814916092211414,0.0038396928245780495,0.008399328053757822,-0.007199424046077182,0.009119270458359545,0.011519078473720827,-0.014158867290617404,0.7092265096195073,0.054024193033671425,-1.6119060789522006,0.863847952579718,0.3451438146276138,-0.11479449820461526,-1.0950128850247247,1.4970562847443425,0.922489361712631,0.06874000000000002,-0.03418399999999999,-0.926384,-0.09894700000000012,0.17351900000000003,-0.9223180000000001,0.16768700000000014,0.20770300000000003,0.004065999999999903,0.9804833646928096,0.9253333100727974,double,-0.9223180000000001
736,3.066667,jog,-0.2850971922246804,0.07175425965924236,-0.005999520038409863,0.121304516763047,-0.3622005782840025,-0.034796606407016636,0.0035997120230086173,0.01127909767219136,-0.002639788816894911,0.0026397888168907483,0.01127909767218803,-0.010079193664507389,6.450167931831286,2.3036314042377937,2.8219484701825848,-0.057590785113857255,0.691089421270379,1.0942249170104343,-1.5549511978567538,-0.05759078510506562,0.9790433467987044,0.06994300000000009,-0.03443600000000002,-0.92637,-0.09774799999999995,0.17326699999999998,-0.922335,0.16769100000000003,0.207703,0.004035000000000011,0.9797828142451068,0.9340582980992762,double,-0.922335
737,3.070833,jog,-0.2904464714354057,0.06961113778203289,-0.02448391742677213,0.21828930420213394,-0.42396530846108504,0.003044012969433659,0.0024003840614654917,0.014642342774838231,-0.006961113778203788,0.0012001920307327459,0.012241958713392726,-0.008881421027363856,-1.284032455766962,-0.5144315595797914,-4.436965287652847,-0.2878847723339157,0.8073079939142532,-1.0372839561470857,-0.3455585180407976,0.23112362966986802,0.2875114347439989,0.07116300000000009,-0.034665,-0.926297,-0.09653299999999998,0.17302800000000002,-0.92227,0.16769600000000007,0.20769300000000002,0.004027000000000003,0.9726840934307757,0.9344435492189797,double,-0.92227
738,3.075,jog,-0.28509719222459673,0.08063354931605052,-0.015118790496767797,0.18979784669919997,-0.46707928107376595,-0.10509106191422204,0.00239980801532106,0.011999040076791805,-0.0021598272138232573,0.0021598272138049403,0.012958963282936215,-0.00551955843532453,1.2837243126490616,2.6451671547916873,2.2474506671475307,-0.0001382400154623275,-0.6343419001790893,1.1522165981234074,0.2302940204156794,0.17206733130392257,0.80678247949103,0.0723609999999999,-0.03495100000000001,-0.926243,-0.09533600000000009,0.172746,-0.92223,0.16769699999999998,0.20769700000000002,0.004013000000000044,0.9792903072298376,0.9361198474693235,double,-0.92223
739,3.079167,jog,-0.26301895848332996,0.06719462443004925,-0.005759539236867074,0.4078614622785679,-0.36479181513035014,-0.106549875752298,0.001679865610772879,0.013438924886009852,0.003359731221502463,-0.003359731221492472,0.012239020878332542,-0.004079673626110847,5.298352229725889,-3.2250839659231767,2.246040619126746,-0.1727723553031471,0.3455447106354963,1.3245880574336388,-1.3245880574268452,-0.17277235531646407,0.3455447106344489,0.07346399999999997,-0.03517500000000001,-0.926205,-0.09425400000000006,0.17251700000000003,-0.922223,0.16771800000000003,0.20769200000000004,0.00398199999999993,0.9767433137187262,0.9379610664549531,double,-0.922223
740,3.083333,jog,-0.2676428228516434,0.046567450792132065,-0.016802688430151844,0.597189465941101,-0.25813917865066355,-0.06685228460246603,0.0014402304368579754,0.009121459433518234,0.0057609217474793705,-0.0026404224675907213,0.013922227556405911,0.002640422467594885,-1.109905033200514,-4.951313883321322,-2.6507799311772606,-0.05752164520280777,-1.0363575258020883,0.576377946705915,0.17266172681270545,0.40403424821731243,1.6130811554742075,0.0745849999999999,-0.035331,-0.926111,-0.09315000000000007,0.17238099999999998,-0.922142,0.16773499999999997,0.20771199999999998,0.003969,0.9818598430968786,0.9362861645127244,double,-0.922142
741,3.0875,jog,-0.25701943844494674,0.07271418286537354,0.008159347252215033,0.28428756426245233,-0.5490906673802444,-0.036724471229697284,-0.0011999040076873012,0.009119270458359545,0.007919366450684733,-0.004079673626094195,0.014398848092154365,0.003599712023038591,2.5494083049429266,6.274713720480602,5.9904093310218425,-0.6335815801644822,-0.0005253120131241813,0.517985289946115,-0.3453926466291192,0.11437977819737817,0.23021107642038635,0.07565099999999991,-0.035596000000000017,-0.9261119999999999,-0.09209599999999996,0.17213799999999999,-0.9221609999999999,0.16774699999999987,0.207734,0.003951000000000038,0.9797709485378767,0.9348358639935652,double,-0.9221609999999999
742,3.091667,jog,-0.2596592272618098,0.06743460523157153,0.016558675305997736,0.41918540410080335,-0.4583928641448685,-0.0432575265405082,-0.0002399808015161201,0.013918886489080623,0.006479481641468107,-0.005039596832264814,0.01655867530597442,0.005999520038396735,-0.6334986361562017,-1.2669972723306175,2.015677478709429,0.23036314042983505,1.1518157021168192,-0.3455447106351183,-0.23036314042970002,0.518317065951506,0.5759078510578348,0.07673200000000002,-0.03581899999999999,-0.926154,-0.09103499999999998,0.17192600000000002,-0.922205,0.167767,0.207745,0.00394899999999998,0.9744082980992792,0.9299785269484283,double,-0.922205
743,3.095833,jog,-0.25564090254439653,0.05592894863178149,0.010561689870364011,0.45925257670922537,-0.4522694681652247,0.05047263214238296,-0.008641382621202072,0.012001920307248788,0.01488238118099003,-0.007681228996647753,0.018242918867021757,0.010801728276525075,0.9645522605409448,-2.7617994718653285,-1.439506825644311,-2.016659102181137,-0.4601455069207842,2.0170186124634153,-0.6340931743598532,0.4042831399537852,1.152714411456726,0.07776099999999997,-0.03600199999999998,-0.926136,-0.09000200000000014,0.17176900000000003,-0.922204,0.1677630000000001,0.207771,0.0039319999999999355,0.9650315676373735,0.9230973983276111,double,-0.922204
