frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
743,3.095833,jog,-0.20715314450312422,0.33749399903987753,0.16154584733559482,1.9932967472489984,-2.103986508520632,0.5635324645631236,0.11545847335573495,0.06553048487763115,-0.03408545367259109,-1.0724915986558499,2.1819491118580805,-0.2520403264522512,-29.27507440180127,-31.893512234869807,-81.6164253178989,18.497730463272035,9.105303096745635,-18.205019956754036,53.68331983662632,3.409153044795793,-1.1090062575075201,-0.09319100000000002,0.09906700000000002,-0.917369,0.178207,0.07485699999999995,-0.864672,0.27139800000000003,0.024210000000000065,0.052696999999999994,0.771558896053656,0.0,single,-0.864672
744,3.1,jog,-0.1768658507319277,0.42236621070311414,0.2800575953923585,0.5035318940225211,-0.6046773628600871,-0.06503676958233129,0.01079913606910463,-0.0071994240461230406,0.02855771538276789,-1.2011039116870008,2.298776097912028,-0.47276217902564904,7.268369035563876,20.3677013830649,28.44054429007835,-25.116231650257728,-17.45378183915281,15.033157920651588,-30.86448596859686,28.036233754245348,-52.96900709704449,-0.09240900000000007,0.09727699999999984,-0.918417,0.17393899999999995,0.08267599999999997,-0.867809,0.26634800000000003,0.014600999999999864,0.050607999999999986,0.9477188116921236,0.0,single,-0.867809
745,3.104167,jog,-0.11111111111111407,0.4569234461243083,0.4384449244060731,-1.0991628645085243,1.484059056133623,-0.6786237538398916,0.011519078473734148,-0.005759539236867074,0.02327813774898111,-0.8303335733141772,2.3496520278378523,-0.49892008639311075,15.779875118986473,8.293073055242557,38.009918169839644,0.17277235532266613,0.34554471064459624,-1.266997272327099,88.97776298844265,12.209246442483002,-6.277395576544973,-0.09189800000000004,0.0953489999999999,-0.920147,0.17094199999999993,0.09056299999999995,-0.871715,0.26283999999999996,0.004785999999999957,0.04843200000000003,0.9556612422439591,0.015679999999999972,single,-0.871715
746,3.108333,jog,-0.13274123859817824,0.3999039846375179,0.3398943831012804,0.669327822532617,-0.30807805471508026,0.4594800270147614,-0.01824291886700982,-0.013922227556382593,0.05376860297647524,-1.081613058089267,2.2261161785885144,-0.33221315410464675,-5.192061326707531,-13.686860654534042,-23.65591485952712,-7.144022405363215,-1.959358694074723,7.318882675826523,-60.31672702234349,-29.65334835557718,40.01606631984144,-0.09142099999999997,0.09362500000000007,-0.921339,0.16698899999999994,0.09817100000000001,-0.874515,0.2584099999999999,0.004545999999999939,0.04682399999999998,0.9025649051510325,0.031759999999999955,single,-0.874515
747,3.1125,jog,-0.19870410367172756,0.41780657547397937,0.28557715382771265,0.6323642528021969,-0.6848510526753555,0.19407876830876103,-0.002159827213831814,0.017758579313633515,0.04343652507799589,-1.043196544276503,2.2366210703144755,-0.2704583633309466,-15.829821231954002,4.296278098503064,-13.035092218279392,3.859633226104809,7.6027854259701355,-2.479500335608308,9.219225777001649,2.520972336443873,14.819964188553632,-0.09060199999999996,0.09195799999999998,-0.9223480000000001,0.16347,0.10575000000000001,-0.8768320000000001,0.25407199999999996,0.013792000000000026,0.045516,0.9217063273508079,0.04483999999999999,single,-0.8768320000000001
748,3.116667,jog,-0.15958723302135497,0.4079673626109746,0.13318934485239703,1.4231923156237782,-0.21586735157967699,0.3619279703499263,0.002639788816890467,0.012718982481420093,-0.0014398848092149498,-1.1958243340531933,2.2143028557714266,-0.40388768898485755,9.38729797225107,-2.361222189345852,-36.57014854219015,1.1518157021171078,-1.2094064872121706,-10.769476814784763,-36.62773932725727,-5.3559430148902285,-32.02047651881518,-0.08992599999999995,0.09031100000000003,-0.922909,0.15915200000000007,0.11327700000000007,-0.87907,0.24907800000000002,0.022966000000000042,0.04383899999999996,0.9782173445257051,0.061610000000000054,single,-0.87907
749,3.120833,jog,-0.10153624579931339,0.3274123859817824,0.3377340374459934,0.7514697479767163,0.42815671486583917,0.5480985170691374,-0.04344695151223758,-0.06240998559767639,-0.06168987037925906,-1.0038406144982968,2.332693230916857,-0.4109457513202012,13.934466447921265,-19.33628819711714,49.09858199558108,-11.062587693021314,-18.033837753023146,-14.46231050649123,46.08346604774155,28.41823695281499,-1.6942060334477869,-0.08968399999999999,0.08868699999999996,-0.9245730000000001,0.155393,0.12163099999999982,-0.8821890000000001,0.245077,0.03294399999999986,0.04238399999999998,0.8368003607930639,0.07616000000000012,single,-0.8821890000000001
750,3.125,jog,-0.2260619150468062,0.39644828413728395,0.2380609551235993,1.1758650552940038,-0.8782044452573039,0.24343321830660444,-0.005279577633781497,0.008399328053757822,-0.0021598272138234876,-0.9968802495800769,2.202063834893327,-0.24526037916967647,-29.883769917806216,16.567290174107196,-23.919626187280695,9.15943697587181,16.992875846277283,14.286067474307245,1.670353952056671,-31.348547161875754,39.76130841145484,-0.08876399999999995,0.08706999999999998,-0.925574,0.152181,0.1291549999999999,-0.8842030000000001,0.24094499999999996,0.04208499999999993,0.041370999999999936,0.9830779971191892,0.08629000000000003,single,-0.8842030000000001
751,3.129167,jog,-0.14590832733383266,0.376529877609792,0.2366210703143692,0.5247827479522874,0.31054232325372466,0.4593506471740692,-0.025437964962816254,-0.06071514278859378,-0.0143988480921527,-0.9452843772498694,2.2476601871851245,-0.29445644348453276,19.2353222253365,-4.780035163785181,-0.3455447106383892,-4.837625948892652,-16.586146110476303,-2.937130040395913,12.382018797746563,10.942249170098341,-11.806110946690314,-0.08826199999999995,0.08524799999999999,-0.92662,0.14885000000000004,0.13695199999999996,-0.886416,0.237112,0.05170399999999997,0.04020400000000002,0.8876915772962972,0.09795999999999999,single,-0.886416
752,3.133333,jog,-0.06289006240998014,0.44119059049446857,0.35909745559289774,-0.11502992664997747,1.4514845082191306,-0.12056872229028959,-0.05424867978875235,-0.06673067690830362,-0.07849255880940757,-1.145463274123828,2.150984157465135,-0.3223715794527062,19.927571993242978,15.521054461035716,29.399036312656072,-6.915678066715148,-1.443959222205874,-15.384952164487068,-48.050623349484674,-23.205960086410688,-6.700704745120667,-0.08822599999999992,0.08313199999999998,-0.928443,0.14434000000000002,0.14407499999999995,-0.889255,0.23256599999999994,0.06094299999999997,0.039188,0.8059425608520959,0.1081200000000001,single,-0.889255
753,3.1375,jog,-0.16390688744899148,0.1766258699304116,0.13030957523396378,1.2047239947229125,-0.003982592588429157,0.774025724892517,0.015358771298283917,0.03983681305492641,0.027117830573551275,-0.9227261819053884,2.1202303815693275,-0.20014398848090967,-24.242098641469926,-63.49045369907389,-54.904698910227985,16.704451904735308,25.574151659040925,25.344465894637008,53.45262592234847,-7.380315789730151,29.33227525120929,-0.08747899999999997,0.0825619999999998,-0.928873,0.14117800000000003,0.1521739999999998,-0.890632,0.228657,0.06961200000000001,0.03824099999999997,0.915701583888908,0.11759000000000003,single,-0.890632
754,3.141667,jog,-0.06311495080394174,0.3230141588672687,0.33093352531799425,-1.3382883624842208,0.055782933629847285,0.7034799797374928,-0.026397888168960767,0.08255339572837478,0.041756659467244654,-0.9556035517159163,2.144468442524709,-0.26781857451404917,24.18812974443349,35.13037891453414,48.14589634846163,-10.020796608410508,10.251159748848169,3.513037891455255,-7.889937559522298,5.816669295748193,-16.240601399842234,-0.08732600000000001,0.08156000000000008,-0.930078,0.137459,0.15976400000000002,-0.893127,0.224785,0.07820399999999994,0.036950999999999956,0.8396572225933693,0.13049,single,-0.893127
755,3.145833,jog,-0.06385021603456101,0.5100816130581124,0.16586653864617817,-0.015452754182102808,0.28893788312120267,0.2663892971066615,0.06505040806529376,-0.025924147863656752,-0.06289006240998347,-1.1483437349975707,2.077052328372488,-0.27700432069130354,-0.17649189405166885,44.90337354556855,-39.62241638785683,21.951103272744124,-26.03877666635347,-25.119232327706495,-46.265046395019,-16.182456589586966,-2.2049318716404516,-0.086789,0.07932699999999993,-0.931031,0.13294099999999998,0.16629199999999988,-0.894972,0.21972999999999998,0.08696499999999996,0.03605900000000006,0.843131539694969,0.13941000000000003,single,-0.894972
756,3.15,jog,-0.1322294216462667,0.3513318934485185,0.10487161027118806,0.27295323113673653,0.2716904232083088,0.1047130138529619,0.036477081833464826,0.058075353971703034,-0.01535877129829721,-1.018958483321374,2.137748980081671,-0.026397888168947448,-16.409696571084428,-38.09688495550783,-14.637611801054211,-6.857049731660725,20.158267779064943,11.406597339018102,31.049976404176277,14.566031127714403,60.14073254676447,-0.086086,0.07810500000000009,-0.931532,0.12924599999999997,0.1737359999999999,-0.8955190000000001,0.21533199999999997,0.0956309999999998,0.03601299999999996,0.8828674054541263,0.13987,single,-0.8955190000000001
757,3.154167,jog,-0.16102711783055826,0.3282937365010685,0.09503239740819003,0.1306084214276945,0.1749688372532589,-0.16619085179142815,0.01463882889368227,0.02207823374129479,-0.014638828893687266,-0.8972882169425748,2.0163186945043217,-0.03071754259659115,-6.910894212692539,-5.5287153701580465,-2.361222189344237,-5.240761444631923,-8.638617765876182,0.1727723553179506,29.19852804866616,-29.140937263581012,-1.0366341319038728,-0.08535400000000004,0.07682900000000004,-0.931989,0.126178,0.18076999999999988,-0.8960429999999999,0.21153200000000005,0.10394099999999984,0.035946000000000033,0.9495564389118225,0.14054000000000005,single,-0.8960429999999999
758,3.158333,jog,-0.15818530964957475,0.40734517522808306,0.047527604416717995,0.4004480588320137,0.1675639815503681,0.43479226450693714,-0.36365818530966226,-0.01512241958717025,-0.2554008641382813,-0.877340374460001,2.084013442150928,-0.12001920307250122,0.682143106333109,18.97538135550187,-11.402974793921219,-90.8058123387841,-8.92958553251752,-57.792135200339196,4.788248315548567,16.249339329479522,-21.435828246739593,-0.0862099999999999,0.07506899999999983,-0.933251,0.12318200000000001,0.1877549999999999,-0.896741,0.2093919999999999,0.11268600000000006,0.03651000000000004,0.5,0.13490000000000008,flight,-0.896741
759,3.1625,jog,-0.1257499400047845,0.33693304535634155,0.030477561795051716,0.31706510521641024,0.26093004994705415,0.28359537508803134,-0.05207583393328762,0.0635949124069939,0.2253419726421738,-0.8708903287736435,1.9119270458362303,-0.1646268298535998,7.783866005468746,-16.897559364467774,-4.091682894568092,74.77378242773113,18.89064842672411,115.36905130319792,1.5478871337550153,-41.297431321019246,-10.704974029540645,-0.08590299999999995,0.07392999999999983,-0.932439,0.12007699999999999,0.194318,-0.897554,0.20597999999999994,0.12038800000000016,0.034885000000000055,0.6002250285814712,0.15114999999999995,single,-0.897554
760,3.166667,jog,-0.16582673386129798,0.4343652507799256,0.003119750419976326,0.14503856008212868,-0.02111990606598648,0.2913392336232149,-0.17350611951045408,0.009119270458412833,-0.058075353971684715,-0.7350611951044077,1.6748260139189262,-0.06119510439165272,-9.617661112674659,23.381858752961,-6.565349502058229,-29.140937263540195,-13.073108219002533,-68.01471720995235,32.59638436986848,-56.899695684500834,24.82162838059799,-0.08593499999999998,0.07215800000000017,-0.932694,0.11770500000000006,0.19948699999999997,-0.897822,0.20364000000000004,0.1273289999999998,0.034872000000000014,0.6946755762753415,0.15128000000000003,single,-0.897822
761,3.170833,jog,-0.1550648103696634,0.32405184829570943,-0.015602496399419097,0.03690959141030045,0.2702132159175471,-0.10679415774631053,0.07657225156023752,0.027844455112818484,-0.02976476236197689,-0.8622179548727655,1.7887662025923692,-0.12602016322611218,2.5832749619861444,-26.479453308740556,-4.494058285980536,60.02841360314084,4.494763479213908,6.795629287015615,-30.5225059453563,27.350021285031183,-15.560503800877987,-0.08496999999999999,0.07092400000000021,-0.932753,0.11475900000000006,0.20558900000000002,-0.898282,0.19972900000000005,0.1346649999999998,0.03447100000000003,0.8554262542275952,0.15528999999999998,single,-0.898282
762,3.175,jog,-0.16942644588433325,0.37628989680827585,-0.03215742740582784,0.11148087215218389,0.046366845752634354,0.2946087236109813,0.10775137988962159,-0.009359251259928978,0.03743700503959768,-0.7890568754499898,1.632349412047158,-0.12143028557716092,-3.4465168021767463,12.536128752716294,-3.9728656122892967,7.482392207675906,-8.928175275437763,16.12713400565818,17.557254481108487,-37.5370267687109,1.1014825171469809,-0.08381499999999997,0.06931700000000007,-0.9324629999999999,0.11217700000000008,0.2108230000000002,-0.898654,0.19599200000000006,0.14150600000000013,0.03380899999999998,0.8092450321121732,0.16191000000000005,single,-0.898654
763,3.179167,jog,-0.16198704103670267,0.3830093592512733,-0.05279577633788927,0.1667389404693727,0.09204509755498086,0.37937215852002093,0.13030957523396378,-0.005279577633780934,0.03431725461962935,-0.6834653227741538,2.0907127429803936,0.03479721622270156,1.7853143382841694,1.612541982960647,-4.9528075190929135,5.413533799937799,0.9790433468077264,-0.7486802063758432,25.339945446563366,109.99839955200567,37.4916011038764,-0.08259700000000003,0.06769899999999995,-0.9320999999999999,0.11000399999999999,0.21793899999999988,-0.898289,0.19260100000000002,0.15023999999999993,0.033810999999999924,0.7752400459361906,0.16189000000000003,single,-0.898289
764,3.183333,jog,-0.168266922707617,0.34037445991355747,-0.057609217474798705,-0.0361424281504606,0.14040856412181102,0.3900534791587907,0.10705712914067336,-0.0019203072491617336,0.025924147863656752,-1.1512241958713132,1.8168506961113662,-0.3074891982717161,-1.5074127870653307,-10.234013283176822,-1.1554107385764054,-5.581480099205419,0.8063539089340155,-2.0146679683082986,-112.28009435841251,-65.73740923404222,-82.16188538031884,-0.08145000000000002,0.06627300000000003,-0.9317519999999999,0.10590899999999992,0.22409000000000012,-0.89933,0.18735899999999994,0.1578170000000001,0.03242199999999995,0.8163867445913775,0.17578000000000005,single,-0.89933
765,3.1875,jog,-0.16270698344134832,0.369810415166807,-0.07607391408687933,-0.01913507350108372,0.07263130041082579,0.48562145194275913,0.1000719942404655,0.006959443244554375,0.020158387329014777,-0.5581953443724611,1.5788336933045815,0.03911687065034891,1.3342786816100172,7.064064135649362,-4.431172693084106,-1.6762982721881872,2.1309696409206897,-1.3836718345673718,142.31553911660168,-57.119511112741925,83.17880223712044,-0.08035499999999995,0.06476100000000007,-0.9313509999999999,0.10426100000000005,0.229128,-0.8988499999999999,0.184616,0.16436699999999993,0.032501,0.8294681647410364,0.1749900000000001,single,-0.8988499999999999
766,3.191667,jog,-0.15070794336452858,0.3542116630669787,-0.0911927045836221,-0.05849226791545928,0.11324424103622853,0.30276839144395207,0.22534197264220446,0.03287736981037628,0.022078233741302137,-0.9236861051116312,1.5197984161267606,-0.20926325893929387,2.879539255296444,-3.7434010318764144,-3.6282194616614962,30.062389825232703,6.219804791414227,0.4607262808465197,-87.71076571614753,-14.167333136026773,-59.606462584510226,-0.07878799999999997,0.06342199999999987,-0.930879,0.10104000000000002,0.2339849999999999,-0.899342,0.179828,0.17056300000000002,0.03153700000000004,0.6186741897410801,0.18463000000000007,single,-0.899342
767,3.195833,jog,-0.12409985597695045,0.3617378780604618,-0.11041766682669307,0.03430665478031964,0.1888772268689402,0.43694066400828757,0.061209793566970296,0.025204032645227765,-0.012001920307249175,-0.9227076332213069,1.4714354296687526,-0.13082093134900985,6.386962887080512,1.8065806513401101,-4.614729295024112,-39.398026662321094,-1.841895622935262,-8.180545858989529,0.23487083301110617,-11.60897418579132,18.8291712890739,-0.07801599999999997,0.062019999999999964,-0.930469,0.09771299999999994,0.23860800000000015,-0.899427,0.1757289999999999,0.1765880000000002,0.031042000000000014,0.8878749683369995,0.18957999999999997,single,-0.899427
768,3.2,jog,-0.1343892488600842,0.33045356371487344,-0.09095272378209626,-0.22541034217596637,0.041483553536402214,0.5869518601326462,0.07487401007918405,0.011279097672216801,-0.045836333093348954,-0.6366690664746205,1.1351091912646059,-0.301415886729045,-2.4692567514118346,-7.50763483215418,4.671212633692255,3.279149630960625,-3.341717056157935,-8.11960949990346,68.6437645180391,-80.71184026976873,-40.93951413007554,-0.07714399999999999,0.06069000000000013,-0.930281,0.09562000000000004,0.2419610000000001,-0.900304,0.17276400000000003,0.18127099999999996,0.02997700000000003,0.8524806522945247,0.20023000000000007,single,-0.900304
