frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
352,1.466667,walk,-0.5555555555555673,0.4262059035277145,0.010799136069105207,0.5131280370636525,0.03018122582745508,0.47578899216516585,-0.0009599232061711044,0.00767938564915569,-0.000239980801535699,-2.144948404127627,1.8951283897288176,-0.33117350611950774,-7.198848138214429,9.732842682874008,1.842905123381047,-0.9214525617065648,1.1518157021171385,0.9214525616928932,4.434490453180358,0.8062709914610435,5.413533799949647,-0.0407249999999999,-0.0015899999999999803,-0.92663,0.07148600000000016,0.18788499999999997,-0.8841589999999999,0.11221100000000006,0.18947499999999995,0.042471000000000037,0.9870952197384812,0.07529000000000002,single,-0.8841589999999999
353,1.470833,walk,-0.4884781565049763,0.3665386461833661,-0.06985117618817144,-0.5588910561166504,-0.1292608648555496,-0.008722499608515859,-0.0024003840614654917,0.0052808449351814425,0.0012001920307248342,-2.1536245799327256,1.8953432549207387,-0.3286125780124735,16.101151956454448,-14.32243335197953,-19.359172409331357,-0.34576592781909454,-0.5757418900562126,0.3456967912291152,-2.0826154116894258,0.051575898204788355,0.6147211010643693,-0.03870000000000018,-0.003094999999999959,-0.926334,0.06454899999999997,0.19425400000000004,-0.885237,0.10324900000000015,0.197349,0.04109699999999994,0.9901272502166338,0.08903,single,-0.885237
354,1.475,walk,-0.5375569954403654,0.4151667866570665,-0.0002399808015427761,0.2948687553398696,0.03409844640643643,0.3968383475765267,0.009599232061444612,-0.009599232061444612,-0.004319654427645913,-2.1504679625629777,1.8771298296136156,-0.28749700023997804,-11.777979106164803,11.66982012807776,16.70535046475357,2.879677495298779,-3.5709328045658606,-1.3246571774347744,0.757527566534174,-4.3708724039171996,9.866949309454082,-0.03642000000000012,-0.004865000000000008,-0.926351,0.05782799999999999,0.20034600000000002,-0.886434,0.09424800000000011,0.20521100000000003,0.03991699999999998,0.9762565841457975,0.10083000000000003,single,-0.886434
355,1.479167,walk,-0.5373170146388779,0.4074874010079325,-0.023518118550527232,0.1399480548246338,0.10748080548223855,0.3649594259118123,-0.0047996160306959185,0.004079673626120838,0.003599712023038591,-2.153107751379983,1.864650827933837,-0.24694024478042936,0.05759078509418561,-1.8429051233823752,-5.586306155264103,-3.4554471063453773,3.282674751035775,1.9004959084916884,-0.6334986361904126,-2.9947208254809783,9.732842682877497,-0.034200999999999926,-0.006545999999999941,-0.926238,0.05109500000000011,0.206418,-0.887365,0.08529600000000004,0.21296399999999993,0.038873000000000046,0.9879079941942129,0.11127000000000004,single,-0.887365
356,1.483333,walk,-0.574171867498772,0.4366298607777161,0.007441190590495055,0.5094978228310353,0.08660738436626982,0.47736570887592666,0.028564570331247475,-0.01512241958714199,-0.0261641862698028,-2.179308689390257,1.8843014882380722,-0.266442630820924,-8.846580139196611,6.995309594282953,7.431423221560595,8.008686116644858,-4.6092398495588816,-7.144478706874838,-6.289231399489536,4.716913179124987,-4.681321661184376,-0.031689999999999996,-0.008427999999999991,-0.9263779999999999,0.044408,0.212449,-0.888506,0.076098,0.220877,0.037871999999999906,0.9306941782239501,0.12128,single,-0.888506
357,1.4875,walk,-0.5284377249820064,0.3969282457403484,-0.05687544996398606,-0.25222296842528785,-0.06753182310666725,0.14762542895311098,-0.0016798656107727896,0.01727861771057366,0.005999520038397054,-2.1379889608831264,1.8773698104151584,-0.2642188624909982,10.975316178729377,-9.527625398936257,-15.434758952359159,-7.258083979366458,7.775626901299593,7.71867202020629,9.915941566385987,-1.663469599931309,0.533661706245694,-0.02949500000000005,-0.010010000000000074,-0.926116,0.037700999999999985,0.21861799999999998,-0.88937,0.06719600000000003,0.22862800000000005,0.036746000000000056,0.9693874200173662,0.13254,single,-0.88937
358,1.491667,walk,-0.5387568994480526,0.42188624910005107,-0.027357811375103822,0.18407351639199224,0.1336429153678766,0.36785554253864977,0.006479481641468453,0.0011999040076872372,0.0,-2.142548596112306,1.8624910007199325,-0.2543796496280291,-2.4764037595503154,5.989441650996514,7.083666568006242,1.958086693602395,-3.8585826020845446,-1.4397696276450704,-1.0942249170097011,-3.57062867656007,2.361222189337412,-0.027222999999999997,-0.011762999999999968,-0.926002,0.03101799999999999,0.22462100000000007,-0.890316,0.05824099999999999,0.23638400000000004,0.035685999999999996,0.9890172544454456,0.14314000000000004,single,-0.890316
359,1.495833,walk,-0.5196831493038955,0.3948631781085094,-0.06913106096974614,-0.16516359706098133,0.2533628978968609,0.11979001270729067,0.006481036965914533,0.0012001920307328098,-0.01248199711953944,-2.1629860777724708,1.8514162265962961,-0.2040326452232402,4.57843258381124,-6.48657488995256,-10.027184252194768,0.0003733376010755141,6.913659279227079e-05,-2.9961586940805964,-4.905780523323435,-2.6583711290534375,12.085214691500296,-0.025031000000000025,-0.013402999999999943,-0.925766,0.024172000000000082,0.23068900000000003,-0.8908780000000001,0.04920300000000011,0.24409199999999998,0.03488799999999992,0.9764743312082091,0.15111999999999998,single,-0.8908780000000001
360,1.5,walk,-0.5447564194864355,0.42404607631390945,-0.03551715862731842,0.046697597509297084,0.182651651589952,0.23867431484950696,-0.0019198464122889224,0.008399328053757375,-0.0004799616030718143,-2.149748020158376,1.8317734581233365,-0.20710343172546103,-6.017103475531516,7.0033353024717595,8.06669122688444,-2.0160507267106773,1.7276544331712287,2.880258103303944,3.1768796770085403,-4.713887322524478,-0.7369298061485041,-0.02276900000000004,-0.01513500000000001,-0.92562,0.017484000000000055,0.23655499999999996,-0.891593,0.040253000000000094,0.25168999999999997,0.03402700000000003,0.9856178268967526,0.15972999999999998,single,-0.891593
361,1.504167,walk,-0.5625149988000682,0.43172546196303846,-0.041996640268786876,-0.04051577983204963,0.13904985825433894,0.22063892239072416,0.003599712023061712,-0.0026397888168906074,-0.004319654427645496,-2.1343892488600646,1.8209743220542312,-0.16222702183825075,-4.261718097823983,1.8429051233810783,-1.5549511978565893,1.324588057439547,-2.6491761148663064,-0.9214525616927413,3.6858102467749716,-2.591585329758876,10.769476814785204,-0.02041000000000004,-0.016944999999999988,-0.9254629999999999,0.010934,0.242344,-0.8920939999999999,0.03134400000000004,0.259289,0.03336899999999998,0.9896470849487486,0.16631,single,-0.8920939999999999
362,1.508333,walk,-0.6005760921747645,0.4798367738838274,0.0,0.6810122279469245,0.09104678722961511,0.6002815392598512,0.013202112337954309,-0.0031204992798946458,-0.011761881901104585,-2.1332213154105424,1.796927508401389,-0.151224195871343,-9.136124189797721,11.548562631010606,10.080806593564082,2.3049448667529635,-0.11538897335670928,-1.7864204208975711,0.2803488837067434,-5.772158822093819,2.6411008081872365,-0.01785300000000012,-0.018957,-0.925512,0.004548999999999914,0.24783100000000002,-0.892724,0.022402000000000033,0.266788,0.03278800000000004,0.9700753190031242,0.17212,single,-0.892724
363,1.5125,walk,-0.5207583393328507,0.3998080153587551,-0.10343172546195246,-0.475657847324453,0.2149229693965064,-0.021500070208246347,-0.0033597312214922927,0.01679865610751475,-0.002399808015358655,-2.1195104391648387,1.8046556275497754,-0.1406287497000237,19.154728303794872,-19.205365616767864,-24.821628380597954,-3.974524492307769,4.780214875788155,2.2467179951393947,3.2903470712031577,1.8546002275945257,2.542703664823427,-0.015697000000000072,-0.020552999999999932,-0.925091,-0.0021130000000000315,0.25368500000000005,-0.892879,0.01358400000000004,0.274238,0.03221200000000002,0.9711689924151005,0.17788000000000004,single,-0.892879
364,1.516667,walk,-0.5934725221982603,0.4588432925365995,-0.028557715382764418,0.17403571091045278,0.25422181100520286,0.255503167642891,0.003599712023061712,0.006239500839925676,-0.0019198464122872573,-2.1180705543556355,1.761459083273328,-0.1226301895848317,-17.450007887067216,14.167333136031665,17.968324953008754,1.6701327680715026,-2.5339945446577854,0.11518157021151768,0.34554471063191644,-10.366341319041792,4.319308882935413,-0.013208999999999804,-0.022438999999999987,-0.92498,-0.008465999999999863,0.25911300000000004,-0.893271,0.004742999999999942,0.281552,0.03170899999999999,0.9875752143292373,0.18291000000000002,single,-0.893271
365,1.520833,walk,-0.5837734037445806,0.4560729716754587,-0.07225156024963694,0.01909045734265462,-0.03526239895606007,0.2375061741373955,0.0024003840614121924,0.0021603456553136125,-0.0012001920307248342,-2.099135861737821,1.7563610177627982,-0.09601536245799173,2.328160934632595,-0.664983404018421,-10.48820088018995,-0.2878847723594543,-0.9791539089322976,0.1727446907254929,4.545053436825234,-1.2237315195702292,6.388580683350752,-0.010766999999999971,-0.024329999999999963,-0.9246840000000001,-0.014778999999999876,0.26453000000000004,-0.89337,0.0040119999999999045,0.28886,0.031314000000000064,0.9942580012424704,0.18686000000000008,single,-0.89337
366,1.525,walk,-0.5838732901367935,0.45836333093353837,-0.06527477801777355,0.01446479515922812,0.3346807979134767,0.14857839171625573,-0.004559635229179773,0.005519558435324285,-0.0021598272138230712,-2.098632109431342,1.7290616750660777,-0.09647228221742692,-0.023970816465758535,0.5496422505591055,1.6742937921439187,-1.6702710080615029,0.8061465754765601,-0.23029402042195365,0.12089088228439064,-6.551318141761882,-0.10965197010684001,-0.008353000000000055,-0.026216999999999935,-0.9244209999999999,-0.02109099999999997,0.2698250000000001,-0.8935,0.012737999999999916,0.296042,0.030920999999999976,0.9875366479074641,0.19079000000000007,single,-0.8935
367,1.529167,walk,-0.560355171586263,0.4398848092152797,-0.10559155267578416,0.012965195964091143,0.0499053761173421,0.2842737897301856,0.0004799616030855522,0.0023998080153478313,-0.0011999040076793276,-2.0880729541636676,1.7201823854091427,-0.07439404847612081,5.643896940372031,-4.43449045314579,-9.67525189777065,1.2094064872246908,-0.748680206377833,0.23036314042326286,2.533994544678282,-2.1308590489404597,5.298352229735046,-0.006016000000000021,-0.028040000000000065,-0.923986,-0.027457000000000065,0.27515999999999996,-0.89337,0.021441000000000043,0.3032,0.030615999999999977,0.9954572367444323,0.19384,single,-0.89337
368,1.533333,walk,-0.5703312530004485,0.4647143542966598,-0.08953432549206589,-0.013253710218475575,0.2864659749385791,0.12010122032369636,-0.010561689870362885,0.009361497839656788,0.0031204992798849022,-2.086893903024422,1.6903504560729237,-0.06745079212673927,-2.3946426822336093,5.9600444266393175,3.8543512202875254,-2.650420420894896,1.6710729295028244,1.037062719050435,0.2830175562279731,-7.160808770095587,1.6666481875615353,-0.0036840000000000206,-0.02993699999999999,-0.9236,-0.03377500000000011,0.280266,-0.893278,0.03009100000000009,0.310203,0.03032199999999996,0.9759096347938649,0.19678000000000007,single,-0.893278
369,1.5375,walk,-0.647468202543813,0.5212383009359363,-0.013438924886022456,0.5666120226166365,0.20910913090345185,0.40549269012300493,0.0026397888168906074,0.004799616030722306,-0.0009599232061436286,-2.0688744900407783,1.684665226781851,-0.052315814734819846,-18.511386979448975,13.56466202046461,18.261435230631832,3.168101436825868,-1.0947640530200258,-0.9792230588021358,4.324313171020728,-1.364345882186871,3.632104005740174,-0.0009749999999999481,-0.032089000000000034,-0.9235479999999999,-0.03969800000000001,0.285114,-0.89344,0.03872300000000006,0.317203,0.030107999999999913,0.9907314373040068,0.19891999999999999,single,-0.89344
370,1.541667,walk,-0.5274778017758633,0.42116630669547184,-0.17086633069353668,-0.5847720166823253,0.13980751594688637,-0.13825951081693041,-0.003359731221492472,0.0026397888168907483,-0.0011999040076793915,-2.0571154307656383,1.6532277417807413,-0.03935685145188671,28.795392552904996,-24.01535738912143,-37.779555029402786,-1.4397696276417935,-0.5183170659543213,-0.05759078510577726,2.821948470156112,-7.544392848838755,3.1099023957124383,0.0012090000000000156,-0.033833,-0.922841,-0.04607200000000011,0.29024800000000006,-0.892892,0.04728100000000013,0.32408100000000006,0.029949000000000003,0.9926032949328588,0.20051000000000008,single,-0.892892
371,1.545833,walk,-0.6036965914546271,0.48247719635141917,-0.0818530964954456,0.09727074824136997,0.21441643168839666,0.07309994882898947,-0.010561689870416184,0.010561689870389534,-0.0009601536245800339,-2.0261641862697286,1.6255400864137817,-0.033605376860295355,-18.295436792789637,14.716968232344131,21.36659486271931,-1.7287466752096774,1.9015605025200597,0.05754929983181735,7.429487397001643,-6.646100664176392,1.3805747939489184,0.0036799999999999056,-0.035799000000000025,-0.922504,-0.05199799999999999,0.29501,-0.892691,0.055677999999999894,0.330809,0.02981299999999998,0.9750544770872867,0.20187,single,-0.892691
372,1.55,walk,-0.582433405327559,0.4737221022317987,-0.09887209023277294,-0.07201895834296271,0.425094837013598,0.07112105184270116,0.0016798656107727896,0.0014398848092033701,-0.0007199424046075133,-2.0446364290856773,1.610031197504179,-0.033117350611950605,5.102756449980285,-2.1010545043485425,-4.084231758417856,2.9377382964216174,-2.1890580900374594,0.05764608110691595,-4.432983637136689,-3.7218355914572956,0.11711693024831925,0.006113999999999953,-0.037766999999999995,-0.922095,-0.058091000000000115,0.29974500000000004,-0.892417,0.06420500000000007,0.33751200000000003,0.029677999999999982,0.996122166340746,0.20322,single,-0.892417
373,1.554167,walk,-0.5992320614350738,0.5056395488361087,-0.06215502759779391,-0.11737148966584356,0.5120227371663185,0.11489525934174291,-0.00623950083995232,0.0002399808015427761,-0.005999520038397054,-1.9844012479001192,1.591792656587461,0.006719462443002902,-4.031354957406915,7.659574419080816,8.811390121185203,-1.9004959085013315,-0.28795392552449844,-1.2669972723276939,14.45528706156892,-4.376899668038858,9.560070327562563,0.008584999999999843,-0.03987300000000005,-0.921861,-0.063863,0.30427099999999996,-0.89213,0.07244799999999985,0.344144,0.029731000000000063,0.9855678597290628,0.20269000000000004,single,-0.89213
374,1.558333,walk,-0.5652904464714757,0.4656745079212655,-0.10945751320211805,-0.025224442478436457,0.2426112179994136,0.2844350972598372,-0.005520883341306966,0.013922227556409985,0.0031204992798850683,-2.0040806529045554,1.5573691790686766,-0.014882381180989238,8.147291157848997,-9.593144722718254,-11.354413251158272,0.1724957990027298,3.284264703520779,2.1891549011719538,-4.723813011146597,-8.262956677576879,-5.185272113296375,0.010917000000000066,-0.04175499999999999,-0.921392,-0.06985700000000006,0.30881899999999995,-0.891736,0.08077400000000012,0.35057399999999994,0.029656000000000016,0.9745023917920967,0.20344000000000007,single,-0.891736
375,1.5625,walk,-0.5550755939524818,0.4516438684905294,-0.18694504439644066,0.30573249974666744,-0.7591067932689306,0.9940819408310416,-0.008639308855326794,0.00911927045835906,0.0069594432445402666,-1.982001439884798,1.54571634269258,0.02087832973362205,2.4513684950789107,-3.367084096648912,-18.59551984504968,-0.7483622543844022,-1.1526174941326826,0.9212728496892654,5.298587237762702,-2.796457013702066,8.581884068781141,0.013193999999999928,-0.043599000000000054,-0.9205840000000001,-0.07580300000000006,0.31337799999999993,-0.89087,0.08899699999999999,0.356977,0.029714000000000018,0.9760653318928144,0.20285999999999998,single,-0.89087
376,1.566667,walk,-0.5358771298295926,0.44348452123828813,-0.10511159107272525,-0.4001761405177235,0.513000515516425,0.009995362564147563,-0.014638828893656407,0.005279577633781215,0.0011999040076793276,-1.926085913126903,1.5082793376529726,0.04055675545956352,4.607262808468715,-1.9580866936024008,19.638457721073863,-1.4397696276288858,-0.9214525616937402,-1.3821788425392116,13.418652929660329,-8.984162476507572,4.722444378675623,0.01536599999999999,-0.04542500000000005,-0.920141,-0.081596,0.31781499999999996,-0.890263,0.09696199999999999,0.36324,0.02987799999999996,0.9739867009975604,0.20122,single,-0.890263
377,1.570833,walk,-0.6039366298607844,0.514882381180991,-0.07273163706191792,-0.09346643760921489,0.41924194963513844,0.08255223084419627,-0.0012001920307328098,0.009361497839657288,0.002160345655304983,-1.97047527604425,1.4843975036006334,0.025924147863658133,-16.336893910512156,17.138228502809568,7.772432551802249,3.225788973337481,0.9798176202295197,0.23054288229132994,-10.65515192447149,-5.732557381742644,-3.5123878050661945,0.01787699999999992,-0.04753099999999999,-0.919829,-0.08728900000000017,0.3218540000000001,-0.8898520000000001,0.10516600000000009,0.3693850000000001,0.02997699999999992,0.9838629828531711,0.20023000000000002,single,-0.8898520000000001
