frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
195,0.8125,walk,-0.24574034077271564,0.0016798656107461464,-0.00911927045835906,-0.42681366203066773,-0.05051254625551095,-0.18810286362127054,-0.3398128149748728,-0.16726661867050585,0.40076793856490955,-0.0007199424046016851,0.005039596832265082,0.0011999040076789112,-3.154097724556651,-1.3250027774443256,-1.9004267884936097,-5.452863080722995,-5.75082558242238,6.831862403177695,0.17285529931757215,0.34533735063436216,0.9216046256954654,0.1759449999999998,-0.12137299999999998,-0.89249,-0.04183099999999995,0.09006800000000004,-0.921848,0.21777599999999975,0.21144100000000002,0.029357999999999995,0.20642000000000005,0.9912828994809431,single,-0.89249
196,0.816667,walk,-0.23854091672664549,-0.0011999040076739157,-0.0014398848092300135,-0.34045139279773,-0.05552829268106059,-0.19536061459578075,-0.36789056875444515,-0.175185985121191,0.3839692824574015,-0.0014398848092033701,0.004319654427636754,-0.000959923206142796,1.7277235531725708,-0.6910894212671083,1.8429051233810865,-6.7381218573487205,-1.9004959084917394,-4.031354957405316,-0.17277235531597782,-0.17277235532237153,-0.5183170659519296,0.17540599999999995,-0.12209800000000001,-0.890884,-0.04084299999999996,0.09009099999999998,-0.9218459999999999,0.2162489999999999,0.212189,0.030961999999999934,0.19038000000000005,0.9922443326815398,single,-0.890884
197,0.820833,walk,-0.2361977916466863,-0.015362457993280952,-0.008881421027353268,-0.43117187670054846,0.010832575903579509,-0.21279556357524396,-0.4035045607297269,-0.1992318771003353,0.3905424867978882,0.0012001920306794786,0.0026404224675907915,-0.0024003840614505653,0.5624400095917373,-3.3995568856473897,-1.7862544930684707,-8.548725870206848,-5.771937585008231,1.5778214931557235,0.6337198367457626,-0.4030801632371487,-0.3457659278223159,0.174709,-0.122864,-0.88922,-0.039854000000000056,0.09016599999999997,-0.921819,0.21456300000000006,0.21302999999999997,0.032599000000000045,0.17401,0.993725241182074,single,-0.88922
198,0.825,walk,-0.23110151187906539,-0.01439884809215398,-0.01271898248142111,-0.3943422946056461,-0.05889615466837304,-0.15226999063156665,-0.42644588432929526,-0.22054235661147603,0.3861291096712335,-0.0011999040076339828,0.0031197504199762427,-0.0026397888168940083,1.2230093034847653,0.23124787644036254,-0.9209410736904043,-5.505477225718452,-5.114105954197537,-1.0591257803347305,-0.5759769710375586,0.11502950621201351,-0.05745254510281918,0.1738949999999999,-0.123723,-0.887558,-0.03889599999999982,0.09023900000000001,-0.921777,0.21279099999999973,0.213962,0.034219,0.15781,0.9929012721585178,single,-0.887558
199,0.829167,walk,-0.24742020638348844,-0.014878809695225826,-0.008879289656816284,-0.36086994843349035,-0.001832062552503804,-0.23182331707865128,-0.4223662107031366,-0.25485961123110135,0.3791696664266825,0.000959923206117818,0.002159827213818377,-0.0004799616030722306,-3.9161733871905278,-0.11518157021162545,0.9214525617002152,0.9790433468103191,-8.235482270128403,-1.6701327680707816,0.5183170659351534,-0.23036314042665187,0.5183170659519465,0.17316599999999993,-0.124723,-0.885941,-0.03786099999999992,0.09031,-0.921742,0.21102699999999985,0.215033,0.03580099999999997,0.14199,0.9959803713218696,single,-0.885941
200,0.833333,walk,-0.2568410945751089,-0.037205952952476265,0.0,-0.43850589540294205,0.04359409681018867,-0.24111851003607504,-0.44887181949107413,-0.18506961113778045,0.26668266922707634,0.000480076812303771,0.00408065290446213,0.001680268843014896,-2.261374985986666,-5.359371881241099,2.131370536921814,-6.362364087358975,16.752280387258963,-27.001199519828628,-0.1151815635655417,0.46107193726446266,0.5185382731846195,0.17236600000000002,-0.12533899999999998,-0.88483,-0.03678899999999996,0.090482,-0.921735,0.20915499999999998,0.21582099999999999,0.036904999999999966,0.13095,0.992601519439549,single,-0.88483
201,0.8375,walk,-0.26229901607871425,-0.028557715382764418,0.0002399808015427761,-0.257836124597487,0.023424742575506842,-0.2764200274709417,-0.4972402207823513,-0.16390688744900023,0.18214542836572833,-0.0014398848092033701,0.002639788816903929,-0.003599712023038399,-1.309796377155103,2.075410983852119,0.05759078510745723,-11.607487710889561,5.078647393515733,-20.287314821537645,-0.46075392884740257,-0.3457797186364746,-1.2670940403295547,0.17138699999999996,-0.125903,-0.884072,-0.0357019999999999,0.09061200000000003,-0.921751,0.20708899999999986,0.216515,0.03767900000000002,0.12321000000000004,0.9921826972699386,single,-0.884072
202,0.841667,walk,-0.24406047516199614,-0.03215742740581281,-0.011279097672190758,-0.3275160774782455,-0.040600079552116135,-0.25410437207898307,-0.5248380129589979,-0.24958003359731346,0.26901847852171884,-0.0014398848092566567,0.0033597312214922927,-0.0021598272138233727,4.376899668038871,-0.86386177658948,-2.7643576850812206,-6.622940287172159,-20.559910282772396,20.847864208300898,-1.2787757430705943e-11,0.17277235531278093,0.3455447106347529,0.17021699999999984,-0.12680899999999998,-0.882904,-0.03469100000000003,0.09076000000000001,-0.921713,0.20490799999999987,0.21756899999999998,0.03880899999999998,0.1119099999999999,0.9929238436873127,single,-0.882904
203,0.845833,walk,-0.2503600576092012,-0.052808449351897185,-0.014402304368687118,-0.3310211787057735,-0.023837940052260944,-0.23082183078054988,-0.5597695631301155,-0.32573211713874994,0.30724915986558393,-0.0012001920306795105,0.0014402304368713768,-0.0016802688430149408,-1.5121417300060584,-4.957038393203291,-0.7496895574883441,-8.384913627248801,-18.279424757906497,9.176831815618359,0.05753547253412205,-0.4607539089344613,0.11511242698234381,0.16892799999999975,-0.12794599999999998,-0.881564,-0.03365299999999993,0.09098600000000001,-0.92166,0.20258099999999968,0.218932,0.04009600000000002,0.09904000000000002,0.995804093262276,single,-0.881564
204,0.85,walk,-0.25797936165105084,-0.05015598752098815,-0.026157907367416584,-0.44856907894997977,-0.038348672476782905,-0.23987934976345604,-0.6040316774657162,-0.314374850011998,0.2651787856971443,-0.002639788816943894,0.0011999040076872372,-0.0021598272138217073,-1.8284866911086082,0.6365399162248663,-2.8211190301726363,-10.622057675930007,2.7255260683349793,-10.096082113856323,-0.34547559065619693,-0.057673729105864574,-0.11508480220944634,0.16748600000000002,-0.12904700000000002,-0.88035,-0.0325890000000002,0.0912,-0.92156,0.20007500000000022,0.22024700000000003,0.04121000000000008,0.08789999999999998,0.9939738744206554,single,-0.88035
205,0.854167,walk,-0.2498200143988629,-0.036957043436535116,-0.022558195344381516,-0.3650769783746688,-0.10695764694348132,-0.38487581230117696,-0.6493880489561552,-0.3662107031437456,0.2455003599711995,-0.004799616030695663,0.0016798656107461464,-0.0031197504199661683,1.9580866935896055,3.1674931808142386,0.8638617765862829,-10.88465838503448,-12.4396095828527,-4.722444378676423,-0.5183170659351457,0.11518157020852063,-0.230363140423435,0.16582099999999977,-0.13041899999999998,-0.8792329999999999,-0.03156800000000004,0.09136100000000003,-0.9214789999999999,0.19738899999999981,0.22178,0.042246000000000006,0.07754000000000005,0.9900569531280567,single,-0.8792329999999999
206,0.858333,walk,-0.31853096495441124,0.01032165146423793,0.011041766682666937,0.23476105338254388,-0.3237578307674007,0.26870512393064977,-0.6905904944790673,-0.38718194911185844,0.22755640902544497,-0.0012001920307327777,0.0007201152184290069,-0.0048007681228994644,-16.49326705606056,11.348702568596499,8.065281331504663,-9.890169352595308,-5.033904457060207,-4.307237384962682,0.8639999999910903,-0.23037695446882833,-0.40350881011360895,0.16427100000000006,-0.132075,-0.878331,-0.030245999999999995,0.09132099999999999,-0.921545,0.19451700000000005,0.22339599999999998,0.043213999999999975,0.06785999999999998,0.9916655998335722,single,-0.878331
207,0.8625,walk,-0.27717782577394007,-0.0717542596592252,-0.01463882889368305,-0.339941199317788,0.06862553562798658,-0.36242572651569227,-0.8262538996879858,-0.4358051355891458,0.2051835853131721,-0.0016798656107195032,0.004799616030722306,0.0038396928245728493,9.923959486554082,-19.696642938195946,-6.162849910331124,-32.556612721122505,-11.668631264047754,-5.369048167092079,-0.11511245020079716,0.9790018748004004,2.073544743813834,0.1619830000000002,-0.133592,-0.8774150000000001,-0.029097999999999846,0.09164,-0.921468,0.19108100000000006,0.225232,0.0440529999999999,0.05947000000000002,0.9893801151529155,single,-0.8774150000000001
208,0.866667,walk,-0.2529397648187925,-0.05039596832253227,-0.011039116870648276,-0.30010137997076985,0.024513512753033786,-0.3474010379434823,-0.7242620590352826,-0.5478761699064196,0.3494120470362435,0.0009599232061178436,0.0035997120230351646,-0.00047996160307057817,5.816669295691874,5.125579874416448,0.8638617765862355,24.47608366995563,-26.89489664441468,34.61206184858991,0.6334986361500832,-0.287953925530877,-1.03663413190389,0.16001900000000013,-0.135665,-0.875913,-0.028040000000000065,0.09186499999999997,-0.921424,0.1880590000000002,0.22752999999999998,0.04551099999999997,0.04489000000000004,0.9937395105021763,single,-0.875913
209,0.870833,walk,-0.27700432069133424,-0.1368218915026439,0.033365338454152696,-0.6250884315429098,0.039404219660428334,-0.4928189238624439,-0.8010081613058433,-0.46279404704752375,0.13226116178588468,-0.0014402304368580138,0.0016802688430232239,-0.0026404224675957884,-5.7764176362318125,-20.74554084976274,10.65877468190133,-18.422012066865246,20.422977162480993,-52.12455238846824,-0.5761290549629994,-0.460740081615924,-0.5185935824592436,0.1578360000000001,-0.13702299999999998,-0.875501,-0.026891999999999916,0.09244200000000002,-0.921574,0.184728,0.229465,0.04607300000000003,0.03927000000000008,0.9942580012424361,single,-0.875501
210,0.875,walk,-0.25893928485722195,-0.0676745860331179,-0.020398368130549818,-0.3242197110962958,-0.06756520858429903,-0.42776494230936524,-0.7628989680825046,-0.4005279577633768,0.08183345332373539,-0.0019198464122889224,0.002159827213818377,-0.0004799616030722306,4.3352617792445765,16.59402579062286,-12.902257399736527,9.145474735622374,14.94266601491396,-12.10168189636403,-0.11509862621332013,0.11508480220665936,0.5184691299552535,0.15573600000000032,-0.13840999999999998,-0.875075,-0.025820999999999872,0.09273300000000001,-0.9214910000000001,0.1815570000000002,0.231143,0.04641600000000001,0.03583999999999998,0.9951177683322433,single,-0.875075
211,0.879167,walk,-0.2699784017278167,-0.08303335733141597,-0.020638348932092595,-0.22412536356158666,-0.12880292157987955,-0.4221540102161639,-0.8766498680106366,-0.49892008639308416,-0.0009599232061444612,-0.0016798656107727896,0.0016798656107461464,-0.0002399808015344501,-2.649176114853525,-3.6858102467717644,-0.05759078510745753,-27.298032140180265,-23.612221893378116,-19.868820861502094,0.057590785101063365,-0.11518157021171756,0.05759078510625838,0.1532079999999998,-0.14014299999999996,-0.874993,-0.02470300000000014,0.093086,-0.921406,0.17791099999999993,0.23322899999999996,0.04641299999999993,0.03587000000000007,0.9960203686220644,single,-0.874993
212,0.883333,walk,-0.2083533365338671,-0.004560729716752576,-0.0532885261641729,-0.1896057237872746,0.29486406114366015,-0.030095397255903517,-0.8331733077291832,-0.5069611137782049,0.0182429188670203,-0.012722035525650186,-0.001200192030719453,0.0,14.792382427736328,18.83644445863258,-7.837296503139769,10.436044234626351,-1.9301553972925314,4.60941960469629,-2.6505448667492533,-0.6913244458630815,0.0576046091057249,0.1506050000000001,-0.14223599999999997,-0.874695,-0.02388799999999991,0.09310000000000002,-0.921184,0.174493,0.235336,0.046489,0.035109999999999975,0.9787024617472069,single,-0.874695
213,0.8875,walk,-0.2759779217662602,-0.09767218622510161,0.003359731221492382,-0.43673342780445823,0.14193630796593656,-0.2765866934024653,-0.8759299256059516,-0.5637149028077904,0.13222942164626983,0.003359731221492382,0.002399808015361217,-0.005999520038398046,-16.22860216760124,-22.34496196504699,13.594494213022886,-10.260767429030297,-13.619819781518258,27.35457230123631,3.859315274092362,0.8639308965876501,-1.4397696276453469,0.14810500000000015,-0.144178,-0.874158,-0.022723999999999966,0.09351700000000002,-0.921223,0.17082900000000012,0.23769500000000002,0.047065000000000023,0.029349999999999987,0.9878617783333432,single,-0.874158
214,0.891667,walk,-0.1929445644348502,-0.035757139428847874,-0.05783537317015716,-0.1760668048920902,-0.4642207017797938,-0.531116745234637,-0.9013678905687699,-0.588672906167498,0.08879289656827274,-0.00311975041997616,0.0,0.0031197504199661683,19.926411646606518,14.8584225572962,-14.685650201979621,-6.1046232212186355,-5.989441650997713,-10.42393210415089,-1.5549511978566097,-0.575907851058603,2.1884498340206733,0.1451530000000001,-0.14648199999999997,-0.873547,-0.02193299999999998,0.09366600000000003,-0.9209689999999999,0.16708600000000007,0.240148,0.047421999999999964,0.025780000000000025,0.9926466777414293,single,-0.873547
215,0.895833,walk,-0.29380700912143326,-0.09793566970714442,0.006721075372066247,-0.4102265380167008,0.2721371815866955,-0.2740089669482081,-1.0235237638022185,-0.6344215074411916,0.009121459433508483,-0.015842534805544747,-0.0024003840614522307,-0.009361497839653706,-24.210860462453912,-14.92523530443987,15.496027014455919,-29.322101112205612,-10.981421333099757,-19.12420478510903,-3.053956885638161,-0.5761843642468144,-2.995978938938998,0.14211299999999993,-0.14871700000000002,-0.873537,-0.020774999999999988,0.09406399999999998,-0.921036,0.16288799999999992,0.242781,0.04749899999999996,0.025010000000000088,0.969070627296065,single,-0.873537
216,0.9,walk,-0.43892488600913526,-0.17806575473962438,0.058795296376301626,0.04601959964637116,-0.0020412333280936715,-0.5103926919879432,-0.9887209023278359,-0.4994000479961564,-0.12886969042476404,-0.02471802255823986,0.003359731221505614,0.0031197504199661683,-34.825504412695196,-19.229682033232386,12.49681329595272,8.352018592364372,32.40255806216324,-33.11522674784533,-2.129946664913618,1.3823170825432687,2.995259961511826,0.1398219999999999,-0.150056,-0.8743190000000001,-0.019049000000000094,0.09482000000000002,-0.921268,0.15887099999999998,0.244876,0.04694899999999991,0.030510000000000037,0.9581006074111484,single,-0.8743190000000001
217,0.904167,walk,-0.204943604511616,-0.05015598752100147,-0.03983681305495518,-0.17079321235356146,-0.3159673698279048,-0.5695120449255351,-1.0091192704583059,-0.5409167266618644,-0.12407007439404838,-0.0179985601151487,0.008159347252214599,0.018478521718262562,56.15101547816594,30.69588846139235,-23.669812678487173,-4.895216733974023,-9.963205823303984,1.1518157021155802,1.6125419829832275,1.1518157021139785,3.6858102467713647,0.136471,-0.152101,-0.8746700000000001,-0.01827000000000001,0.09506300000000001,-0.921025,0.15474100000000002,0.247164,0.046354999999999924,0.03645000000000009,0.9549081530314347,single,-0.8746700000000001
218,0.908333,walk,-0.28276524243882717,-0.09217474795967484,0.008881421027353504,-0.19886531305622626,-0.07545462960539269,-0.3524389371563941,-1.077292366778724,-0.6253000480076966,-0.06481036965914534,0.014162265962508578,0.041766682669229956,0.07249159865578601,-18.680181931640227,-10.086116283887293,11.694247259315876,-16.36416138272201,-20.255237961074013,14.224605073188808,7.719833431987065,8.06705122828042,12.965212899069817,0.13316100000000008,-0.154322,-0.874977,-0.017033000000000076,0.09562100000000001,-0.92076,0.15019400000000016,0.249943,0.04578300000000002,0.042169999999999985,0.8585780797081091,single,-0.874977
219,0.9125,walk,-0.3194144468442431,-0.09455243580513618,-0.0007199424046016851,-0.27396066576305567,0.008633294030743838,-0.5154950904644205,-1.0827933765298865,-0.630189584833206,-0.10943124550035867,-0.0026397888168906074,-0.010559155267575752,-0.007679385649147364,-8.795105448863843,-0.5705994349559216,-2.3041428922378486,-1.320136729340648,-1.1733949665249277,-10.708153549607148,-4.032170573409901,-12.557196529110946,-19.23949707341799,0.12997999999999998,-0.15655399999999997,-0.87543,-0.015713000000000088,0.09597100000000003,-0.920789,0.14569300000000007,0.252525,0.04535899999999993,0.04641000000000001,0.9777990735359182,single,-0.87543
220,0.916667,walk,-0.3477321814254914,-0.19846412287016088,0.026157907367416584,-0.1144289390784373,-0.5781037490262475,-0.7913218660165536,-1.129589632829369,-0.6016318694504416,-0.1831053515718728,0.0011999040076872372,-0.01319894408447968,-0.03527717782577398,-6.7957126424881436,-24.93680995080967,6.450167931849788,-11.230203095628084,6.8533034275892,-17.68037102748106,0.9214525616937402,-0.6334986361660447,-6.622940287167363,0.126722,-0.158234,-0.876302,-0.014259000000000022,0.09674299999999997,-0.921045,0.14098100000000002,0.254977,0.04474299999999998,0.05256999999999995,0.9371922870552916,single,-0.876302
