frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
231,0.9625,walk,-0.2205423566114968,0.17254619630427373,-0.025197984161272124,-0.23088383435993723,-0.20951095096076455,0.12791590893897617,-1.1425485961123059,0.9092872570193884,-0.23350131989440706,-0.0023998080153744745,0.00023998080151613289,-0.002399808015358655,-1.7730386260503588,2.351849517155176,1.614380574993007,42.28999454000542,-3.9118879471287795,-29.940945982896164,-0.4606986328463376,0.11519539420239143,-0.28788480552766493,-0.15863699999999992,-0.06576000000000004,-0.901615,0.10659799999999997,0.06655900000000003,-0.919046,0.2652349999999999,0.13231900000000008,0.017430999999999974,0.32569000000000004,0.9943294748904896,single,-0.901615
232,0.966667,walk,-0.29997600191983775,0.22342212622990354,-0.08255339572834373,0.4122625072570041,-0.38626354305262084,-0.1758682097644447,-1.5046796256299375,0.8512119030477417,-0.10079193664506685,-0.0021598272138050553,-0.0028797696184067402,0.0004799616030718143,-19.062549870012084,12.209246442435667,-13.764197640285857,-86.90449472465296,-13.936969995595442,31.847704163508332,0.057590785113851066,-0.7486802063649747,0.6910894212696058,-0.16365699999999994,-0.06314400000000009,-0.901691,0.10783900000000002,0.06561600000000012,-0.9187,0.27149599999999996,0.1287600000000002,0.01700899999999994,0.32991,0.9939473858290142,single,-0.901691
233,0.970833,walk,-0.2246759481517216,0.1704272683629397,-0.036725876140173475,-0.17265409010002641,-0.016102298891840526,0.014935637116708698,-1.2834853576572562,1.004080652904502,-0.10105616898704167,-0.028564570331248994,-0.042966874699989416,-0.06817090734517729,18.074904889130607,-12.720801216266254,11.000364759522672,53.095119532570095,36.69437106499384,-0.06342591021959516,-6.338152452579122,-9.622444810749812,-16.478845162806262,-0.16806799999999988,-0.05967100000000003,-0.9019590000000001,0.10865600000000009,0.06472699999999998,-0.9188310000000001,0.27672399999999997,0.12439800000000001,0.016871999999999998,0.33128,0.8575086785492787,single,-0.9019590000000001
234,0.975,walk,-0.2455003599711995,0.1963042956563425,-0.022318214542838742,-0.2300159512227173,-0.06295048860916226,0.2756021251074893,-1.4982001439884691,0.9872810175185792,-0.043676505879528024,0.023038156947467067,-0.010079193664476878,-0.01583873290136779,-4.997459039951466,6.209989751236526,3.4575621783860386,-51.52742652536867,-4.031589965424227,13.770017544399618,12.383663853783458,7.892412055558505,12.558717169140653,-0.1732879999999999,-0.056375000000000064,-0.9020480000000001,0.10977500000000018,0.06386700000000012,-0.9188040000000001,0.28306300000000006,0.12024200000000018,0.016755999999999993,0.33243999999999996,0.950468520661014,single,-0.9020480000000001
235,0.979167,walk,-0.2644588432925193,0.18502519798417838,-0.0335973122150295,0.10451168954274505,0.07154517303766907,0.11506596896038858,-1.5958723302135815,0.8459323254139605,-0.0403167746580274,-0.00767938564915569,0.012479001679851352,0.010799136069114364,-4.549672023354843,-2.7067668999673704,-2.706766899973763,-23.43944953806376,-33.920972427314055,0.8062709914808245,-7.371620493549922,5.413533799934739,6.392577146743929,-0.178836,-0.05362100000000014,-0.902076,0.11084500000000008,0.06314799999999998,-0.918619,0.2896810000000001,0.11676900000000012,0.016542999999999974,0.33457,0.9696630136488369,single,-0.902076
236,0.983333,walk,-0.2441190590494587,0.16634661545848636,-0.07513202112338153,0.11942169500908686,-0.03742087403533067,0.07627884369031676,-1.5204032645223373,0.8864618338934627,-0.057369179068650855,0.053048487758047665,-0.03624579932789537,-0.016802688430148545,4.882329391037106,-4.483577178514643,-9.96992532605665,18.115474241777285,9.728638617259284,-4.093231975665732,14.577021941239392,-11.695823573630987,-6.625497959496613,-0.184153,-0.05062100000000003,-0.902002,0.11208300000000015,0.062303999999999915,-0.918376,0.29623600000000017,0.11292499999999994,0.016374,0.33626,0.8893173911982952,single,-0.902002
237,0.9875,walk,-0.258219342452567,0.1850251979841251,-0.047036237101025315,-0.2179395384352171,0.2027908076793371,0.06375074811049201,-1.491000719942399,0.8951283897288175,-0.05759539236861022,-0.007919366450725109,0.0028797696184067402,-0.049196064314854515,-3.383797312960933,4.482501206056775,6.742448769463884,7.056046215487925,2.0798070159238637,-0.05428684904232399,-14.631114520943678,9.389385396280733,-7.773788309264632,-0.18929000000000018,-0.04766199999999987,-0.902046,0.11312599999999984,0.06154499999999996,-0.918385,0.302416,0.10920699999999983,0.016338999999999992,0.33661,0.9168124244368442,single,-0.902046
238,0.991667,walk,-0.28077753779700926,0.1807055435565198,-0.0403167746580418,-0.11581423099399278,-0.03478889950263421,0.1199453549985291,-1.4910007199423854,0.9229661627070048,-0.08711303095752558,-0.009119270458359302,0.0011999040076872693,-0.02759779217662652,-5.413533799962248,-1.0366341318947379,1.6125419829574372,3.250472978264259e-12,6.680531072279308,-7.0836665680143795,-0.28795392551817045,-0.40313549573302204,5.183170659522056,-0.19433299999999987,-0.04456899999999986,-0.902241,0.11425799999999997,0.06079699999999999,-0.9183319999999999,0.30859099999999984,0.10536599999999985,0.016090999999999966,0.33909,0.9515163545230445,single,-0.902241
239,0.995833,walk,-0.26548247719636353,0.17234757561209696,-0.05712914066249647,0.10322231571704349,0.13679582513358365,0.1350189447741026,-1.4637542006721447,0.9479116658665332,-0.08281325012001868,-0.015362457993240979,0.013202112338007256,-0.03144503120499258,3.671401968469927,-2.0062333039901183,-4.035613539235395,6.540211058627141,5.987878818897828,1.0321125390078965,-1.498604785137223,2.8809909578300474,-0.9234851244277618,-0.19932499999999997,-0.041337999999999875,-0.902348,0.11530000000000018,0.06013400000000013,-0.918225,0.31462500000000015,0.101472,0.01587699999999992,0.34123,0.9376592947037007,single,-0.902348
240,1.0,walk,-0.2978161747059794,0.19678425725942805,-0.04559635229182194,0.006276726302363182,-0.08589626143269524,0.1839262870855344,-1.4734821214302827,0.9392848572114094,-0.07607391408687278,-0.006479481641468453,0.005519558435297348,-0.0203983681305494,-7.759466644976145,5.864334448603529,2.7676477971380944,-2.3345142208154366,-2.07026845575323,1.6173112630539597,2.131743784922596,-1.8436654434148907,2.6509870589016296,-0.20422400000000018,-0.038243999999999945,-0.902475,0.116514,0.05933699999999997,-0.9181199999999999,0.3207380000000002,0.09758099999999992,0.01564499999999991,0.34355,0.9631616658729508,single,-0.902475
241,1.004167,walk,-0.286057115430783,0.19510439164865526,-0.046556275497966405,-0.12619886680101944,0.043561850711556785,0.18873500815136202,-1.4610031197503779,0.941684665226784,-0.06671466282697344,0.00047996160303226577,0.003839692824577845,-0.011999040076793692,2.8219484701694966,-0.4031354957458083,-0.23036314042343572,2.9947208255110858,0.5759078510617999,2.2460406191262936,1.670132768058715,-0.40313549573301893,2.0156774787030587,-0.20911999999999997,-0.03513299999999986,-0.902559,0.11770799999999992,0.058540000000000036,-0.9179759999999999,0.3268279999999999,0.0936729999999999,0.015416999999999903,0.34583,0.9789874001494869,single,-0.902559
242,1.008333,walk,-0.3029284685549998,0.19635141622659785,-0.03264522323569791,-0.2814302128374954,0.053358347974693854,0.13083803031597355,-1.4339894383101486,0.9356697071531584,-0.06337013922227729,-0.00024003840612524228,-0.0024003840614656197,-0.005040806529044822,-4.049772713446284,0.29933379211296884,3.33918681283458,6.484321037021125,-1.443820949022003,0.80281411538556,-0.172827654622546,-1.4978581099480621,1.6702432903862339,-0.2138319999999998,-0.03205299999999989,-0.902687,0.1189690000000001,0.057711999999999986,-0.917861,0.3328009999999999,0.08976499999999987,0.01517400000000002,0.34826,0.990686152402916,single,-0.902687
243,1.0125,walk,-0.3081353491720257,0.19438444924405357,-0.05015598752100147,-0.0832943263521102,-0.020675010490396932,0.1278752788753422,-1.4833213342932434,0.8881689464842635,-0.07031437485001102,0.0019198464122889224,-0.0043196544276101105,-0.0011999040076793276,-1.2495513839754884,-0.47203431306557897,-4.202247248692927,-11.838707939307527,-11.399270618885195,-1.6664832319975234,0.5183308899481996,-0.46058804083140775,0.9217428656984558,-0.21872899999999995,-0.02916199999999991,-0.902771,0.12026099999999995,0.05688400000000016,-0.9176570000000001,0.3389899999999999,0.08604600000000007,0.014886000000000066,0.35114,0.9918716896917155,single,-0.902771
244,1.016667,walk,-0.28293736501080685,0.18814494840415455,-0.04319654427647411,-0.28089351552806235,0.1682717525246329,-0.03350822576405126,-1.5185985121190455,0.8888888888888652,-0.023278137748979872,0.003839692824577845,-0.009839212862960744,0.005759539236860939,6.047032436097584,-1.497360412742734,1.6701327680651084,-8.465845410559591,0.17277235531598487,11.287793880736931,0.4607262808468701,-1.3245880574395468,1.6701327680682059,-0.22387800000000002,-0.0262420000000001,-0.9026879999999999,0.12145600000000001,0.05605900000000008,-0.917453,0.34533400000000003,0.08230100000000018,0.014765000000000028,0.35235,0.9799496714511051,single,-0.9026879999999999
245,1.020833,walk,-0.3271723475756039,0.20235237638019782,-0.04752760441668628,0.12834284007466973,-0.1345084968587544,0.1386895008803383,-1.5393662986077357,0.9119059049447921,-0.01464234277484406,0.0024003840614654917,-0.00864138262125445,0.006721075372059405,-10.618094710704707,3.410328366788977,-1.0396207729745672,-4.985066367904365,5.524967848278023,2.07292246138636,-0.34548938144798697,0.287525262051431,0.23080560134384054,-0.22892800000000002,-0.023285999999999918,-0.902551,0.12282900000000008,0.05518000000000001,-0.917227,0.3517570000000001,0.07846599999999992,0.014676000000000022,0.35324,0.9813208232837889,single,-0.902551
246,1.025,walk,-0.2951763858891578,0.18406527477801707,-0.06071514278859378,-0.07639556542765229,0.2808957402583946,0.02247805146479996,-1.5423566114711433,0.9148068154547878,-0.015358771298296377,-0.003119750419976326,-0.006719462442984944,0.009599232061435549,7.678416531424896,-4.388553300259559,-3.1647560287756433,-0.7176176778036502,0.6961628293726612,-0.17192909130126002,-1.3247262974423015,0.4612239448691131,0.6907023492623651,-0.23412499999999992,-0.020240999999999953,-0.902362,0.1240460000000001,0.05438500000000013,-0.9169339999999999,0.358171,0.07462600000000008,0.014571999999999918,0.35428000000000004,0.9797907285870706,single,-0.902362
247,1.029167,walk,-0.32661387089031324,0.2111831053515683,-0.05087592992560316,-0.12991909158682846,-0.10886625530104724,0.005306895696745044,-1.5097192224622027,0.9419246460283001,0.025677945764338527,0.005759539236866767,-0.011519078473733534,0.006719462443004151,-7.544392848849343,6.507758716954893,2.361222189342584,7.832346774403742,6.507758716945534,9.848024253092055,2.1308590489184125,-1.151815702123483,-0.6910894212698284,-0.23905500000000002,-0.01719599999999999,-0.9020429999999999,0.12543100000000007,0.05345700000000009,-0.916694,0.3644860000000001,0.07065300000000008,0.01465100000000008,0.35348999999999997,0.9757895433158417,single,-0.9020429999999999
248,1.033333,walk,-0.3401344215074323,0.20499279884784183,-0.05328852616417148,-0.019143542454240783,-0.14160704065065458,0.05188607177107745,-1.5232837253960128,0.9536725876139932,0.032165146423426556,0.00048007681225045897,-0.010321651464237655,0.009121459433509489,-3.245451420335735,-1.485911306703388,-0.5791157557773056,-3.256001664380627,2.8199571737140716,1.5571773065501324,-1.2672737457071923,0.2874284708343366,0.5765715291659318,-0.24398399999999998,-0.014077000000000117,-0.901687,0.1268499999999999,0.05255999999999994,-0.9164340000000001,0.3708339999999999,0.06663700000000006,0.014747000000000066,0.35253,0.9770285210114309,single,-0.901687
249,1.0375,walk,-0.32349412047033704,0.20398368130549818,-0.05999520038398886,-0.10364639604541745,0.10980883350782697,-0.009169242721442246,-1.5526757859371074,0.9064074874010349,0.0407967362610988,-0.0059995200383829005,-0.0028797696184067402,0.0040796736261097975,3.9933527806803726,-0.24216883665554076,-1.6094730549117666,-7.053530247442871,-11.342716633779196,2.071415847773501,-1.5549788458443268,1.785908770297782,-1.2099317992319782,-0.24910600000000005,-0.011149999999999993,-0.9012669999999999,0.12817299999999987,0.05169800000000002,-0.916167,0.3772789999999999,0.06284800000000001,0.014900000000000024,0.35100000000000003,0.9869902760041198,single,-0.9012669999999999
250,1.041667,walk,-0.3558915286777516,0.2131029517638686,-0.054955603551700066,-0.10384361336746976,-0.03772455777909306,-0.06430294109503112,-1.5293976481882057,0.9292056635469288,0.060715142788579625,0.017278617710601223,-0.029757619390453238,-0.016078713702904764,-7.774755989300702,2.1884498340222764,1.2094064872303874,5.586306155244255,5.4711245850479715,4.780035163782513,5.586306155264023,-6.450167931856906,-4.837625948887805,-0.2539959999999999,-0.008166000000000118,-0.9007850000000001,0.12972800000000007,0.05068600000000001,-0.9160050000000001,0.38372399999999995,0.058852000000000126,0.015220000000000011,0.3478,0.9366975606904056,single,-0.9007850000000001
251,1.045833,walk,-0.34445511281805946,0.20163226116176883,-0.06601056168987463,-0.13697343718503305,0.0642091633744851,-0.10485204488427124,-1.5052808449351816,0.9361497839654124,0.08401344215074256,0.007201152184343176,-0.0036005760921982376,-0.026164186269802384,2.745179034971631,-2.7534062895101896,-2.6536145314868596,5.788959014167897,1.6668555973315864,5.5924866447821175,-2.41897876290393,6.278694982778273,-2.420900760176991,-0.25883199999999995,-0.005106000000000055,-0.90016,0.13119300000000012,0.04983099999999996,-0.915839,0.39002500000000007,0.054937000000000014,0.015679,0.34321,0.9543751595394359,single,-0.90016
252,1.05,walk,-0.3561315094791955,0.21790256779455291,-0.06743460523157513,-0.023884432199696635,0.028471316391227033,0.006764554302813247,-1.5133189344852112,0.9256059515238708,0.07871370290376672,-0.00623950083995232,-0.01535877129831138,0.017278617710583234,-2.8021110297902383,3.9045612269699936,-0.34174311055927353,-1.9289871730332475,-2.530317360581108,-1.2718356724203983,-3.2254986859360195,-2.8217411101783183,10.425438920178856,-0.26365400000000005,-0.0021569999999999645,-0.899551,0.13265099999999985,0.048858999999999986,-0.915486,0.3963049999999999,0.05101599999999995,0.015935000000000032,0.34065,0.9600912897103457,single,-0.899551
253,1.054167,walk,-0.3566114710823343,0.22126229901609848,-0.07079433645309406,-0.10538372426065545,-0.05638153124291762,-0.10672413250724394,-1.4607631389488618,0.9241660667146675,0.10247180225581883,-0.013438924885969171,0.007919366450725109,0.000239980801535699,-0.1151815702277038,0.80627099149161,-0.806270991485219,12.6123819381687,-0.3455447106319431,5.701487725474423,-1.7277235531597783,5.586306155276293,-4.088945742511976,-0.2682549999999999,0.0007719999999999949,-0.898829,0.13408100000000012,0.04797000000000007,-0.91519,0.402336,0.04719800000000007,0.01636099999999996,0.33638999999999997,0.9739990033387234,single,-0.898829
254,1.058333,walk,-0.3734997599615773,0.2292366778684743,-0.06433029284684155,0.03763969739767776,-0.16639354473644863,-0.008255255413489046,-1.4671147383582035,0.9083053288526423,0.11569851176188485,-0.02208353336538776,0.02184349495915592,0.004080652904464737,-4.053837945089636,1.9141571897206,1.5516187244965618,-1.5246277986898409,-3.8071862366840263,3.1749182683788693,-2.0750380411470988,3.342325614121741,0.9219088101126112,-0.27281100000000014,0.0036009999999999653,-0.8980790000000001,0.1355449999999998,0.04710599999999987,-0.9149050000000001,0.40835599999999994,0.043504999999999905,0.016826000000000008,0.33174000000000003,0.9477858989337177,single,-0.8980790000000001
255,1.0625,walk,-0.3580513558915377,0.20182385409163983,-0.08807295416366773,-0.026669052972580654,0.18592221573457127,-0.17201177950475735,-1.5809935205183556,0.8792896568274206,0.18190544756419305,-0.011759059275249667,0.004319654427663397,0.0019198464122872573,3.7073203911781842,-6.578551422326434,-5.697782893406766,-27.328721420722644,-6.963204229714779,15.88839352107216,2.4776755675877165,-4.205385296734435,-0.5185520739566747,-0.2779070000000001,0.006423999999999985,-0.896954,0.1369879999999999,0.046283000000000074,-0.9145300000000001,0.414895,0.03985900000000009,0.017576000000000036,0.32424000000000003,0.9788772963338787,single,-0.896954
256,1.066667,walk,-0.3878089752819893,0.236861051115926,-0.07103431725463684,-0.048776190211448675,-0.14425537906815658,-0.14648535063102386,-1.4130069594432082,0.9241660667146675,0.14566834653227712,-0.005759539236866767,0.00311975041997616,-0.0021598272138229563,-7.1412573531200865,8.408254625458582,4.088945742507981,40.31354957406915,10.769476814794002,-8.69620855097568,1.4397696276416738,-0.2879539255308922,-0.9790433467987,-0.28217899999999996,0.009287999999999963,-0.8960509999999999,0.13857999999999993,0.045309000000000044,-0.9142429999999999,0.4207589999999999,0.03602100000000008,0.018191999999999986,0.31808000000000003,0.9885048333227588,single,-0.8960509999999999
