frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
337,1.404167,walk,0.6328293736501033,0.09599232061435037,0.054955603551723776,-0.3662571125340256,0.20500361800626926,0.4461520871352857,-0.0019198464122889224,-0.005039596832251761,-0.01583873290136779,2.4192464602831603,-0.056155507559397695,-0.4960403167746541,-6.565349502066759,-6.047032436110725,3.5130378914584672,1.9580866935961299,-1.4397696276440837,-1.6701327680681923,-4.722444378702053,-5.528715370157222,-4.722444378669535,0.09244000000000008,0.068334,-0.9274749999999999,-0.13164600000000004,-0.17727900000000002,-0.85542,0.22408600000000012,0.24561300000000003,0.07205499999999998,0.9721138820677498,0.0,single,-0.85542
338,1.408333,walk,0.6725876140182442,0.10129620739317984,0.024723955832924006,-0.2513257177603764,-0.3295485420458293,0.5596610161892146,-0.0024003840614654917,0.0016802688430131857,-0.014402304368698843,2.4392702832452535,-0.03240518482957094,-0.49303888622178205,9.543504649097413,1.2731365287636394,-7.256756533557115,-0.11534749140099765,1.6130258461989349,0.3447980155230216,4.806486548750051,5.700989613496424,0.7204586060662436,0.08962799999999993,0.067919,-0.927638,-0.12428600000000012,-0.177836,-0.8575769999999999,0.21391400000000005,0.245755,0.07006100000000004,0.9755044494881677,0.0,single,-0.8575769999999999
339,1.4125,walk,0.6664266858651061,0.08255339572834124,0.038396928245751805,-0.3500402035121472,0.057479436643093594,0.5059056003226843,0.0004799616030855522,0.005039596832255091,-0.004319654427645913,2.4629229661627203,-0.08807295416366773,-0.5178785697144206,-1.4785044763950135,-4.49791496636392,3.2812508790083257,0.6912276612793429,0.8061742234801726,2.419642414459528,5.676189805007589,-13.359195904510765,-5.961047154460847,0.08685300000000007,0.067596,-0.927816,-0.1167999999999999,-0.178547,-0.859895,0.20365299999999997,0.246143,0.06792100000000001,0.9889085476170971,0.0,single,-0.859895
340,1.416667,walk,0.6654667626590238,0.09839212862971428,0.04031677465801623,-0.349047659658182,0.07051458712858212,0.36402369610462104,0.009359251259902335,-0.02087832973362316,-0.005279577633789822,2.5005999520039235,-0.04607631389488997,-0.4799616030717766,-0.23036314040852782,3.8009918169843444,0.4607262808410162,2.130859048912212,-6.21980479142775,-0.230363140423315,9.04175326162824,10.07838739351564,9.099344046711236,0.08411900000000005,0.06709899999999999,-0.928006,-0.10915300000000006,-0.179149,-0.8620629999999999,0.1932720000000001,0.24624800000000002,0.06594300000000008,0.9608644032240649,0.0,single,-0.8620629999999999
341,1.420833,walk,0.6481036965914455,0.09529524723955525,0.03552568410946542,-0.2025247876577418,0.0014967228457961252,0.43025808528624093,0.00048007681227710855,0.00072011521843565,-0.006721075372058572,2.4879980796926726,-0.02400384061449502,-0.5268843014882243,-4.167802704651425,-0.7433704729138121,-1.150045738970399,-2.131342882291163,5.1844563015022125,-0.3460148195556194,-3.0249333440351722,5.298241305903587,-11.263249739905524,0.08142099999999997,0.066705,-0.928182,-0.10148800000000013,-0.179646,-0.864406,0.1829090000000001,0.246351,0.06377599999999994,0.9887057175440155,0.0,single,-0.864406
342,1.425,walk,0.6049916006719406,0.08783297336213078,0.014398848092166919,-0.26912656094582943,-0.0073251111381295005,0.4891667687900578,-0.009839212862960744,0.006719462443004568,-0.007199424046076798,2.5255579553635994,0.0011999040076805766,-0.5253179745620302,-10.346075334654333,-1.7908024663845488,-5.0700350413482935,-2.476431407544462,1.4397281556440777,-0.11479449820451694,9.01364906909683,6.048414836135206,0.37588839121527734,0.07885900000000001,0.06636700000000001,-0.9282720000000001,-0.09348499999999993,-0.180007,-0.8666550000000001,0.17234399999999994,0.24637399999999998,0.06161700000000003,0.9767984081077259,0.0,single,-0.8666550000000001
343,1.429167,walk,0.6556275497960009,0.08447324214062767,0.021118310535151504,-0.23276960015270892,0.05433241026128733,0.36472127557859546,-0.008399328053757375,-0.003599712023038399,-0.012239020878329392,2.530597552195758,-0.01727861771058698,-0.5310775137988903,12.1516556573218,-0.8062709914814222,1.6125419829576515,0.3455447106319556,-2.476403759549529,-1.2094064872216355,1.209406487199132,-4.434490453147928,-1.3821788425390158,0.07609200000000005,0.066,-0.928411,-0.08567200000000008,-0.180431,-0.8689560000000001,0.16176400000000013,0.246431,0.059454999999999925,0.974543049930453,0.0,single,-0.8689560000000001
344,1.433333,walk,0.6344215074412219,0.08953432549208148,0.02088334133460165,-0.24421434689645866,0.10342303132250272,0.418652503945012,-0.006481036965914533,-0.013202112337974296,-0.017522803648584263,2.5439270283246236,-0.003840614498317009,-0.5379260681709229,-5.090264607484281,1.214854381049916,-0.05640163239314898,0.46046353524793354,-2.3049448667633574,-1.268310794588336,3.199586204720527,3.2256368728445324,-1.6439160758599989,0.07342199999999999,0.065572,-0.9285709999999999,-0.07771700000000004,-0.18082,-0.871284,0.15113900000000002,0.246392,0.05728699999999998,0.9618719898075472,0.0,single,-0.871284
345,1.4375,walk,0.644588432925353,0.07871370290376672,0.021118310535151504,-0.20524748527159328,0.17516885606044352,0.3668552647311338,-0.0019198464122889224,-0.017038636909047535,-0.01799856011519033,2.531317494600413,-0.012239020878328559,-0.537317014638826,2.439866926837276,-2.5967416818609736,0.05638809708419745,1.0945981650169367,-0.9206922416782359,-0.11417241819199987,-3.0260460101296807,-2.015456294699181,0.14616115481088157,0.07072800000000001,0.06517300000000001,-0.928734,-0.069855,-0.181199,-0.8736109999999999,0.140583,0.24637199999999998,0.05512300000000003,0.958569029157416,0.0,single,-0.8736109999999999
346,1.441667,walk,0.6385889128869701,0.07895368370530284,-0.006479481641468453,-0.12578210337747028,-0.06045666649276297,0.3535205490443484,-0.0172786177106003,0.0014398848092133615,-0.03839692824574015,2.605231581473457,-0.009359251259901835,-0.48236141108710884,-1.439769627641671,0.05759078510585893,-6.622940287165766,-3.6858102467749605,4.43449045314633,-4.895216733993199,17.737961812585343,0.691089421268707,13.188289789228874,0.06799499999999992,0.06484999999999999,-0.928867,-0.06166000000000005,-0.181567,-0.875594,0.12965499999999996,0.246417,0.053273000000000015,0.9297831138352708,0.0,single,-0.875594
347,1.445833,walk,0.6315410465674525,0.06553048487758269,0.013682189150284742,-0.18652464499216595,0.26338119912774777,0.43439867002863636,-0.023523763802192513,-0.00768122899663735,-0.026164186269804195,2.584733557369246,0.015122419587136133,-0.5360057609217611,-1.6917585980599557,-3.222083251973236,4.839575322072424,-1.499074913968405,-2.189417620223463,2.9363278866865743,-4.9203130350963775,5.876541249889247,-12.876704232994157,0.06526600000000005,0.064545,-0.929033,-0.05352299999999999,-0.181777,-0.877884,0.11878900000000003,0.24632199999999999,0.051149,0.9399783977434157,0.0,single,-0.877884
348,1.45,walk,0.6503479721622197,0.07463402927765693,-0.00311975041997616,-0.12029312968972458,0.12887285668923498,0.22292811922494,0.010799136069105207,-0.005039596832255091,-0.022558195344372357,2.569954403647681,0.031197504199661684,-0.506359491240697,4.5133010786578165,2.184675881947246,-4.032142925428552,8.236837022149617,0.6339410041714036,0.8653685926162253,-3.546713156123008,3.857711690070897,7.11453556061048,0.06260100000000002,0.06421299999999999,-0.929114,-0.04552400000000001,-0.181958,-0.879981,0.10812500000000003,0.246171,0.04913299999999998,0.9574790557076219,0.008670000000000067,single,-0.879981
349,1.454167,walk,0.6594672426206054,0.08327333813294875,-0.021358291336694278,-0.15702037474434016,-0.11155845651038507,0.27345073738625436,0.0021598272138316985,-0.0038396928245745146,-0.01799856011519033,2.628029757619381,0.05567554595632546,-0.5229181665466723,2.1884498340258234,2.0732682638089166,-4.376899668038872,-2.073268263804522,0.2879539255292937,1.0942249170103173,13.936969995608257,5.874260080792799,-3.9737641723002635,0.05986199999999997,0.06384999999999999,-0.9291,-0.03732100000000005,-0.18207299999999998,-0.882071,0.09718300000000002,0.245923,0.04702899999999999,0.9691168753019812,0.02971000000000007,single,-0.882071
350,1.458333,walk,0.6262602016322374,0.05808929428708414,0.0026404224675907213,-0.04700068518588181,0.20214552746691272,0.25282390424822543,0.00048007681227710855,-0.0072011521843465065,-0.01920307249159818,2.6303408545366596,0.04776764282285148,-0.47455592894861703,-7.9709651916387685,-6.045137745046548,5.76061301111002,-0.40320460911054823,-0.8068793470407825,-0.2891292310148386,0.5547520204700704,-1.898200464107961,11.608794430641858,0.057254999999999945,0.06357800000000001,-0.929191,-0.028971999999999998,-0.182116,-0.8840589999999999,0.08622699999999994,0.245694,0.04513200000000006,0.9658091524736444,0.048679999999999946,single,-0.8840589999999999
351,1.4625,walk,0.647228221742278,0.06647468202544088,-0.02111831053515263,-0.1104394492531245,0.02753656114740345,0.25148933060338924,0.003359731221519115,-0.01247900167986867,-0.01895848332133497,2.6277897768179783,0.06551475881929636,-0.47084233261341374,5.031922272628168,2.0123320706400576,-5.701639789475506,0.691061773276251,-1.2665825523211913,0.058696705126762866,-0.6122096757094684,4.258967121777223,0.8911918251028234,0.054572000000000065,0.063249,-0.929182,-0.020718999999999932,-0.18212,-0.885933,0.075291,0.245369,0.04324899999999998,0.9617596284212777,0.06751000000000007,single,-0.885933
352,1.466667,walk,0.6325893928485872,0.04943604511639063,-0.021838252939753187,-0.0723827092882288,0.17661981959015752,0.28446406523732004,0.0141588672905975,-0.015838732901366958,-0.004559635229182028,2.6333093352531622,0.059275257979360535,-0.4830813534917172,-3.5130378914544576,-4.088945742512627,-0.17277235531570762,2.5915853297524123,-0.8062709914802645,3.4554471063481724,1.3245880573995399,-1.4973604127515663,-2.9371300403895804,0.0519949999999999,0.062977,-0.92911,-0.012382000000000004,-0.182079,-0.8878550000000001,0.0643769999999999,0.245056,0.04125499999999993,0.963785774115964,0.08745000000000003,single,-0.8878550000000001
353,1.470833,walk,0.6682669227075904,0.06337013922227391,-0.0036005760921982376,-0.17963821954198878,0.15256500707056111,0.13967004445375894,-0.0016802688430098544,-0.007921267402785488,-0.014162265962553627,2.6008161305808044,0.08113298127700329,-0.42918867018721774,8.563977402544937,3.3447177402503363,4.377742882274232,-3.802000992224417,1.9004957989873388,-2.305000176037287,-7.799617060095282,5.246693062324089,12.936313803288046,0.049204000000000025,0.06267999999999999,-0.9291539999999999,-0.004330999999999974,-0.182005,-0.889628,0.053535,0.24468499999999999,0.03952599999999995,0.9728103595174494,0.10474000000000006,single,-0.889628
354,1.475,walk,0.6558675305975703,0.06407487401007868,-0.045356371490279164,-0.015784574425133608,-0.12255073151066773,0.035340286537831854,0.0,-0.010799136069111866,-0.01583873290136779,2.674586033117347,0.14446844252459487,-0.44852411807054987,-2.9756160571202215,0.16912281924760236,-10.020589248399475,0.4032322637412627,-0.6906332292599847,-0.4023198797250181,17.703360339942943,15.199294755841397,-4.640136281097189,0.04647099999999993,0.06236800000000001,-0.9290309999999999,0.004081000000000001,-0.18167,-0.891308,0.04238999999999993,0.244038,0.03772299999999995,0.9680500912990322,0.12276999999999993,single,-0.891308
355,1.479167,walk,0.647228221742278,0.04487640988721099,-0.024718022558187887,-0.05572128866024444,-0.006314878306411581,0.16394166681841113,-0.017998560115176303,0.017998560115189625,-0.03167746580273727,2.6417086633070337,0.1276697864170936,-0.4091672666186904,-2.0732682638091404,-4.607262808463778,4.952807519100604,-4.3193088829318755,6.910894212695658,-3.800991816983489,-7.889937559470849,-4.0313549574039,9.444888757346115,0.04369900000000004,0.06225599999999999,-0.92906,0.012391999999999959,-0.181325,-0.89291,0.031307000000000085,0.243581,0.036150000000000015,0.9322718224541968,0.1385,single,-0.89291
356,1.483333,walk,0.6538646183389306,0.03768602976476154,-0.028084493518970365,-0.3112027695556138,0.251006793327952,0.2742734205541286,0.020403264522323432,-0.04272683629380526,-0.0040806529044645195,2.6920307249159334,0.17714834373499003,-0.4239078252520279,1.5929900616064387,-1.7259673841692877,-0.8080823237595741,9.217912779044331,-14.57642736653702,6.624294982782523,12.07922746252961,11.87675403694073,-3.5383002000329102,0.041059999999999985,0.061921,-0.92896,0.020882999999999985,-0.18074400000000002,-0.894559,0.020177,0.24266500000000002,0.034401000000000015,0.9207933877800132,0.15599000000000002,single,-0.894559
357,1.4875,walk,0.6340292776577638,0.07031437485001102,-0.07199424046075466,-0.185716075827116,-0.017761028610973496,0.08573614199397976,0.003839692824577845,-0.015358771298294728,-0.01799856011519033,2.668586513078938,0.2027837772978176,-0.3942884569234428,-4.760100955403556,7.830176406347307,-10.537496266326842,-3.9749392123219245,6.567810174108549,-3.3400305281319183,-5.626160748019041,6.152011894127041,7.10807975248018,0.03843400000000008,0.06156400000000001,-0.928735,0.02936100000000008,-0.180192,-0.895902,0.009072999999999998,0.241756,0.032833,0.9600492225426589,0.17167,single,-0.895902
358,1.491667,walk,0.6642668586513011,0.03527717782577398,-0.0021598272138316985,-0.08504231151178997,0.1930315705562584,0.0483531502428827,0.010799136069105207,-0.011999040076795774,-0.006479481641469285,2.631629469642389,0.16054715622750126,-0.3508519318454509,7.256438923335015,-8.40825462544679,16.75891846578412,1.670132768065109,0.8062709914804244,2.764357685078223,-8.868980906299118,-10.135978178621555,10.423932104149642,0.03571100000000005,0.06136699999999999,-0.9287529999999999,0.03755900000000001,-0.17967,-0.8973549999999999,0.0018479999999999608,0.241037,0.03139800000000004,0.9710085268787845,0.18602000000000007,single,-0.8973549999999999
359,1.495833,walk,0.6658665386462137,0.044167066730678085,-0.03840614498318342,-0.06059334642396875,0.0014203385097429095,-0.07940265548602882,0.02088334133460165,-0.0028804608737394224,0.0074411905904954515,2.6068170907345807,0.1860297647623663,-0.34037445991359394,0.38398463632084945,2.1339147635392077,-8.700508345979996,2.4205965591686764,2.1888092182084944,3.341495975027628,-5.95592388569591,6.116804737125706,2.514995662951803,0.03302399999999994,0.061170999999999996,-0.928562,0.045644999999999936,-0.179079,-0.898613,0.012620999999999993,0.24025,0.029949000000000003,0.9627403138042265,0.20051000000000002,single,-0.898613
360,1.5,walk,0.6609071274298087,0.04535637149028,-0.032397408207342264,-0.061661147378868394,-0.09613614980805944,0.08918530538896663,0.01631869450445584,-0.027117830573554387,-0.00839932805375571,2.588672906167485,0.2284617230621553,-0.3522918166546659,-1.190163478858876,0.28541030947969814,1.4419814676844516,-1.0954276050265843,-5.816503407682933,-3.8014203609913704,-4.354255955626501,10.182855363520199,-2.8599368229114184,0.030337999999999976,0.06086899999999999,-0.928462,0.05367799999999989,-0.17831599999999997,-0.899946,0.023339999999999916,0.23918499999999998,0.028515999999999986,0.9454252490945685,0.21484000000000003,single,-0.899946
361,1.504167,walk,0.6748260139188635,0.03599712023038149,-0.022558195344381516,-0.08181173069326127,0.06230804047342994,-0.10200403208886039,0.005039596832238439,-0.018478521718260896,-0.01367890568754525,2.6184305255579363,0.2311015118790459,-0.3100551955843496,3.34026553613024,-2.2460406191260938,2.3612221893354146,-2.7067668999801575,2.073268263809317,-1.2669972723276939,7.141257353120033,0.6334986361628496,10.135978178621555,0.027546999999999988,0.060642,-0.928425,0.06177699999999997,-0.177503,-0.901144,0.03422999999999998,0.238145,0.027281,0.9607725378956802,0.22719,single,-0.901144
362,1.508333,walk,0.6385021603456709,0.04008641382621335,-0.052808449351897185,0.10634071308333072,-0.010642769384741587,-0.0616756310542785,0.00024003840615189188,-0.01632261161785895,-0.01224195871339421,2.624099855977037,0.2568410945751357,-0.3019683149303972,-8.719119916753149,0.9815875170023914,-7.2612227574451405,-1.1520783547975688,0.5175012242923677,0.3449224613900807,1.36085703771023,6.178488405206547,1.941161942859473,0.02488800000000002,0.060407,-0.928256,0.07004900000000003,-0.1766,-0.9021819999999999,0.04516100000000001,0.23700700000000002,0.02607400000000004,0.9659922058931771,0.23926000000000003,single,-0.9021819999999999
363,1.5125,walk,0.6767458603311791,0.046556275497959744,-0.030717542596596117,-0.08528406347686332,-0.014579862666266662,-0.054037014006179,-0.00455963522917953,0.0009599232061444612,-0.016318694504440023,2.6157907367410456,0.2776577873770123,-0.3045356371490256,9.177753776219813,1.552642589811938,5.301393509791433,-1.1518295261174432,4.147476559636016,-0.9783383227851646,-1.9940290943103818,4.99560662392043,-0.6161080438272994,0.022048999999999985,0.06021700000000001,-0.9281959999999999,0.078129,-0.175637,-0.903323,0.05608000000000002,0.235854,0.024872999999999923,0.9717151632537605,0.25127,single,-0.903323
364,1.516667,walk,0.6750659947204063,0.03455723542116647,-0.051595872330204844,-0.09251879650101914,-0.0899478159057997,-0.19841292516778455,-0.0026397888168906074,-0.002399808015361153,-0.013678905687544417,2.6157907367410456,0.29181665466762313,-0.2680585553155727,-0.403135495745815,-2.879539255289941,-5.01039830420172,0.4607262808468701,-0.8062709914820227,0.6334986361640473,0.0,3.3978563212408748,8.75379933608174,0.019225000000000048,0.06006299999999999,-0.928038,0.08621600000000007,-0.174565,-0.904225,0.06699100000000002,0.234628,0.023813000000000084,0.9764392025037643,0.26187,single,-0.904225
