frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
529,2.204167,walk,-0.11375089992803146,0.7830573554115999,-0.10559155267578979,-0.05205846945400911,0.042461059167164,-0.29125867180435216,0.06359491240705396,1.1115910727142329,0.05039596832253361,-0.013678905687539319,0.016798656107515644,0.024238060955123958,-1.036634131911564,2.188449834039448,-1.0942249170124205,-8.177891485001545,-21.481362844436138,-18.256278878538357,1.151815702123219,-1.4973604127487012,0.6334986361642672,-0.12297799999999981,0.349522,-0.86382,0.09800000000000009,-0.09501599999999999,-0.9107109999999999,0.2209779999999999,0.444538,0.046890999999999905,0.031090000000000062,0.9458194657061672,single,-0.86382
530,2.208333,walk,-0.12025924147860033,0.7892462794046863,-0.09265482477196037,0.12597409913271326,0.07790852132573833,-0.3389895825764785,0.07129140662505606,1.0724915986557555,0.032165146423429054,-0.016802688430151844,0.019443110897742564,0.017282765242438946,-1.5622519324456772,1.4855794510528513,3.105311546766459,1.8474542049932525,-9.385375434103766,-4.376097431373993,-0.7498278306798944,0.6347707129685183,-1.6695380971398996,-0.12217999999999996,0.35070199999999996,-0.8633,0.09843099999999994,-0.098223,-0.910253,0.2206109999999999,0.448925,0.04695300000000002,0.030469999999999997,0.9483855405087143,single,-0.8633
531,2.2125,walk,-0.12215022798178929,0.7765778737701312,-0.10271178305735625,0.04498621467657949,0.05340216883264112,-0.28063983577486723,0.07511399088073482,0.9870410367171091,0.0004799616030722562,-0.01655867530594621,0.016798656107515644,0.021838252939766007,-0.4538004567288328,-3.0401741383622864,-2.4134769103422937,0.9173468336162549,-20.50649434572842,-7.60383605000198,0.05855846513214406,-0.6346183801840749,1.0932295889914252,-0.12135799999999985,0.351579,-0.86287,0.09887100000000015,-0.10138899999999998,-0.909734,0.220229,0.452968,0.04686400000000002,0.03136,0.9464251855821246,single,-0.86287
532,2.216667,walk,-0.13654907607391578,0.7895368370529846,-0.09263258939284232,0.04789397747037963,0.0719945104744245,-0.2531110601826445,0.06263498920082285,0.9301655867530009,-0.04655627549795726,-0.016798656107513854,0.01847852171825991,0.02471802255819358,-3.4554471063416403,3.1099023956929703,2.4188129744452405,-2.994720825512651,-13.64901607009953,-11.287793880735936,-0.05759078511342171,0.40313549573894036,0.6910894212688741,-0.12052799999999997,0.352165,-0.8626780000000001,0.09937000000000018,-0.10460199999999997,-0.909245,0.21989800000000015,0.456767,0.046566999999999914,0.03432999999999997,0.941437800134812,single,-0.8626780000000001
533,2.220833,walk,-0.12842054728756472,0.7940470475276686,-0.10225636101777993,0.06439806773714787,0.04457312119689359,-0.3453446853231805,0.07033125300050935,0.867018722995749,-0.07945271243399524,-0.014882381180991696,0.017522803648582698,0.024243879020644486,1.9511590941794785,1.0826237337216482,-2.310074801953524,1.8473988957482275,-15.157672529346344,-7.8964082899761365,0.4599795790980101,-0.22940904216929642,-0.11381265903723785,-0.11969999999999992,0.35246900000000003,-0.862583,0.09984300000000013,-0.10783699999999999,-0.9087179999999999,0.21954300000000004,0.460306,0.046134999999999926,0.03864999999999991,0.944314883614032,single,-0.862583
534,2.225,walk,-0.14686825053990823,0.7856971442284136,-0.10559155267577854,0.03437291448085052,0.010776962013307276,-0.29968711431348694,0.07175425965923471,0.8039356851451375,-0.12502999760018618,-0.016558675305997736,0.01559875209982668,0.025917926565874095,-4.427094612993135,-2.003816486502158,-0.8003819673622266,0.3414942785517806,-15.13871798670691,-10.937673426011079,-0.40227840772880685,-0.46173543286678675,0.4017392717133447,-0.11878900000000003,0.352545,-0.862664,0.10038599999999986,-0.111046,-0.9081699999999999,0.2191749999999999,0.463591,0.045505999999999935,0.044940000000000035,0.9425241666138583,single,-0.862664
535,2.229167,walk,-0.15502759779221886,0.7936165106791829,-0.09431245500359843,0.1249336855937566,0.043838407830812255,-0.2649165403343469,0.053995680345555554,0.7305015598752479,-0.16654667626590638,-0.018958483321320815,0.01991840652747865,0.03527717782577586,-1.9580866936191506,1.9004959085120363,2.7067668999713512,-4.261718097835365,-17.622780242354914,-9.963205823307439,-0.5759078510494814,1.0366341319059678,2.2460406191269953,-0.11791799999999997,0.352282,-0.862965,0.10095300000000007,-0.11427000000000001,-0.9076299999999999,0.21887100000000004,0.466552,0.044664999999999955,0.053350000000000064,0.9254523589353367,single,-0.862965
536,2.233333,walk,-0.1399423907825214,0.791886701872277,-0.104416706673056,-0.01814891891083626,0.05470630708652891,-0.3162627134382951,0.06048967834851465,0.6721075372059339,-0.217714834373495,-0.020883341334600538,0.02064330292847531,0.03504560729716666,3.621029046974806,-0.4152205489452298,-2.425408466024314,1.5588089301389634,-14.016808129935775,-12.282323117519736,-0.4620398495630509,0.1740029767154678,-0.05558582059750171,-0.11708300000000005,0.351783,-0.863437,0.10144900000000012,-0.11748299999999998,-0.907049,0.21853200000000017,0.46926599999999996,0.043611999999999984,0.0638800000000001,0.9237975195081214,single,-0.863437
537,2.2375,walk,-0.15790736741062575,0.7979361651068266,-0.09167266618670768,0.21320143378354783,0.008499221523680132,-0.38167412902136855,0.05927525797939033,0.600431965442793,-0.23134149268059434,-0.030717542596624396,0.013198944084467062,0.022798176145908854,-4.3112494907859755,1.451755035889094,3.058325050719679,-0.2914375735839639,-17.200761162261614,-3.2701363827933654,-2.3600195013257275,-1.7865032023058764,-2.9391483444344524,-0.11617799999999989,0.35096000000000005,-0.8640190000000001,0.10197900000000004,-0.120753,-0.906572,0.21815699999999993,0.47171300000000005,0.04255299999999995,0.07447000000000004,0.932555858838999,single,-0.8640190000000001
538,2.241667,walk,-0.17542596592267112,0.8159347252219359,-0.10895128389729729,0.1878375795488718,0.03194855742487505,-0.34832558573391886,0.05183585313174486,0.568274538036918,-0.24094072474200715,-0.02927765778736454,0.01631869450444165,0.03287736981041274,-4.204127312705618,4.319308882915324,-4.146536527619045,-1.7853143382877414,-7.717165204193198,-2.3036314042265946,0.34554471064549275,0.7486802063773451,2.41881297444283,-0.11523100000000008,0.349928,-0.8645689999999999,0.1025879999999999,-0.124085,-0.9059809999999999,0.21781899999999998,0.474013,0.041412000000000004,0.08588000000000007,0.921748225410716,single,-0.8645689999999999
539,2.245833,walk,-0.15266442630822458,0.7983677388381912,-0.10273643783004614,-0.07739323747993432,-0.11278639464747031,-0.44733130999428905,0.04152664426307585,0.4762361977916369,-0.30028804608736626,-0.033365338454125155,0.014162265962547797,0.04176668266922606,5.463643690457495,-4.216751412324573,1.4918017444193412,-2.4746060654509674,-22.092736496706326,-14.245636424713751,-0.9812003520788534,-0.5176256701617364,2.1337764903535956,-0.11442200000000002,0.348586,-0.8653919999999999,0.1030850000000001,-0.12735200000000002,-0.9053789999999999,0.21750700000000012,0.475938,0.039986999999999995,0.10013000000000005,0.9078306002734323,single,-0.8653919999999999
540,2.25,walk,-0.17326613870893795,0.8207343412527388,-0.09575233981282852,0.1580367596279845,-0.14820606840085174,-0.4035058065771205,0.059515238780906476,0.4175665946724432,-0.3122150227981896,-0.03743700503960934,0.01751859851213069,0.04535637149028325,-4.94401545493504,5.367555175077658,1.6760494401770922,4.316917330893077,-14.079578382336537,-2.862245430963251,-0.9771218107713869,0.8054553754698931,0.8614564005417211,-0.11345199999999989,0.346906,-0.8662939999999999,0.10365100000000016,-0.13069899999999998,-0.9047909999999999,0.21710300000000005,0.47760499999999995,0.038497,0.11503000000000008,0.8977254365971248,single,-0.8662939999999999
541,2.254167,walk,-0.18814494840411128,0.8226541876650212,-0.10871130309573947,0.13648514506713466,-0.030068458215264136,-0.35861793279582765,0.045356371490281586,0.3426925845932512,-0.3328533717302766,-0.04031677465806952,0.017998560115189625,0.047276217902568946,-3.570628676547638,0.4607262808453241,-3.1099023957071132,-3.3978563212444293,-17.96832495301067,-4.95280751909959,-0.6910894212767734,0.11518157020853348,0.46072628084612005,-0.112479,0.34490600000000005,-0.867228,0.10426699999999989,-0.13405199999999998,-0.9041410000000001,0.21674599999999988,0.478958,0.036913000000000085,0.13087,0.8921880332319682,single,-0.867228
542,2.258333,walk,-0.17666826692271959,0.8228516562649834,-0.09337493999038936,0.08124305476553288,-0.10908866270447934,-0.3851856076914122,0.03360537686030369,0.29212674027843555,-0.3703792606816996,-0.041766682669201076,0.019443110897742564,0.0465674507921254,2.754844330626831,0.047400047998599155,3.6813161558688643,-2.820690021598074,-12.137744674703375,-9.007654573072953,-0.3480336080488512,0.34674766743948604,-0.1701313275188485,-0.1116029999999999,0.34269499999999997,-0.8683820000000001,0.10482900000000006,-0.137399,-0.9035580000000001,0.21643199999999996,0.480094,0.035175999999999985,0.14824000000000004,0.890823565120888,single,-0.8683820000000001
543,2.2625,walk,-0.17734581233501323,0.8740100791936095,-0.0573554115670952,0.46077935373966095,0.0498252166986652,-0.6674850590968698,0.012479001679850688,0.2433405327573615,-0.3916486681065263,-0.03839692824572311,0.025677945764329666,0.053035757139427035,-0.16259789111917544,12.277039339722352,8.643995301965914,-5.069924449352463,-11.707753184802273,-5.104249442002748,0.80867636752526,1.4962406687273153,1.5522693418049527,-0.11081199999999991,0.340067,-0.869775,0.10540800000000017,-0.140934,-0.903098,0.21622000000000008,0.481001,0.03332299999999999,0.16677000000000003,0.8827813944809937,single,-0.869775
544,2.266667,walk,-0.22054235661145527,0.9008879289657257,-0.09743220542354811,0.37235470533381915,-0.15606858851095456,-0.3754129145036001,-0.0023998080153746024,0.24934005279579063,-0.4146868250540164,-0.042476601871874686,0.02591792656587519,0.053995680345573865,-10.36634131904104,6.450167931873622,-9.617661112660125,-3.570628676560108,1.4397696276528444,-5.528715370168254,-0.9790433468086778,0.05759078510812002,0.23036314042401584,-0.10990300000000008,0.337352,-0.871097,0.10614999999999997,-0.14458000000000004,-0.902467,0.21605300000000005,0.481932,0.03137000000000001,0.18630000000000008,0.8776215555468607,single,-0.871097
545,2.270833,walk,-0.21123379740757747,0.8638982237157687,-0.060729716754693186,0.13746670751432657,0.10773871951335946,-0.3157933474540629,0.014402304368739651,0.2698031685069504,-0.4179068650984025,-0.04776764282286481,0.01896303408545213,0.057609217474795374,2.234411714804979,-8.878949891972136,8.810006881626,4.033152276551559,4.911933680067022,-0.7729332799774491,-1.2700530367234708,-1.6694413059104343,0.8673876930440253,-0.10896299999999992,0.334877,-0.8725849999999999,0.1068309999999999,-0.1481,-0.9019739999999999,0.21579399999999982,0.482977,0.029389,0.20611000000000002,0.8713298111380509,single,-0.8725849999999999
546,2.275,walk,-0.18670506359490782,0.8164146868250918,-0.12119030477561812,0.033877892050585695,-0.39654596800204694,-0.44334439660955344,-0.014398848092194329,0.2908567314615008,-0.4466042716582881,-0.04679625629948503,0.026397888168960767,0.06191504679625777,5.886425201024903,-11.395137242783571,-14.50938037459268,-6.9117236527322525,5.052450913019287,-6.8868266282425905,0.2331141164818397,1.784222242262773,1.0333163718412748,-0.10824500000000015,0.332687,-0.873941,0.1074139999999999,-0.15139199999999997,-0.901211,0.21565900000000005,0.484079,0.027270000000000016,0.2273,0.8633718436045114,single,-0.873941
547,2.279167,walk,-0.19030477561794945,0.8336933045355875,-0.0580753539716702,-0.027951424924040822,-0.1570454889633969,-0.4237733023748347,-0.0002399808015161201,0.29661627069832297,-0.4348452123829831,-0.04535637149027675,0.024478041756655813,0.0671946244300421,-0.8638617765878114,4.146536527596524,15.146376482827954,3.397856321256863,1.3821788425298303,2.8219484701954034,0.3455447106331153,-0.4607262808506927,1.2669972723263745,-0.10745300000000002,0.330449,-0.875511,0.10801799999999995,-0.15476399999999998,-0.9006890000000001,0.21547099999999997,0.485213,0.025178000000000034,0.24822000000000005,0.8588588913799484,single,-0.875511
548,2.283333,walk,-0.23115698511764846,0.8895823331733784,-0.018722995679315572,0.2501404007598715,0.5129780544636419,-0.30491982350455116,0.0007201152184290645,0.29020643302931143,-0.3749399903984937,-0.044887181949100345,0.028804608737402423,0.06937109937590506,-9.806099255809468,13.415513355207707,9.446077362543866,0.23045991837380234,-1.5386072177177268,14.379554004919392,0.11262350964388892,1.0385422421380106,0.522437577019477,-0.106487,0.327952,-0.876995,0.10879400000000006,-0.15835,-0.9003220000000001,0.21528100000000006,0.486302,0.023327000000000098,0.26673,0.8541603428374145,single,-0.876995
549,2.2875,walk,-0.2277417806575015,0.8761699064074344,-0.01343892488602174,0.2604241541589417,0.5878572357221262,-0.43415457201690805,-0.006239500839951987,0.23998080153586274,-0.33309335253177724,-0.04823614110873662,0.0290376769858351,0.08399328053755262,0.8195835037549185,-3.218724925832299,1.2680755443468945,-1.6701742400721447,-12.053187303442677,10.042389696835587,-0.8036859034403818,0.05593190507143328,3.5090427553747694,-0.10556400000000021,0.325301,-0.878327,0.1095419999999998,-0.16188,-0.8999159999999999,0.21510600000000002,0.487181,0.02158899999999997,0.28411000000000003,0.8314705501398802,single,-0.878327
550,2.291667,walk,-0.21718262539001607,0.8639308855291952,-0.02591792656587519,0.19909997257669207,0.5466426409613174,-0.4408086876193535,-0.02591792656587519,0.21406287497000645,-0.2709383249340172,-0.052315814734782674,0.034077273818090226,0.09479241660667567,2.53399454463305,-2.9371300403743237,-2.9947208254989253,-4.722444378671491,-6.2198047914224786,14.916013342395699,-0.979043346783355,1.2094064872223078,2.5915853297632707,-0.10476700000000005,0.322593,-0.879348,0.11022900000000013,-0.165338,-0.899413,0.2149960000000002,0.487931,0.020065,0.29935,0.8108218996967058,single,-0.879348
551,2.295833,walk,-0.2162746039366337,0.8545367258761186,-0.0016802688430098544,0.012398161795858707,0.4414194900333896,-0.40841115539334905,-0.01776284205470606,0.19491118578972275,-0.23355736917906264,-0.05952952472396044,0.03336533845415181,0.10105616898703462,0.21796002241534887,-2.2549591101959416,5.817968728484079,1.9575334880386241,-4.5971409458192944,8.972865039595185,-1.7315674481943275,-0.17089183003802172,1.5035411378681658,-0.10393999999999992,0.319845,-0.880314,0.11088200000000015,-0.16875900000000002,-0.898985,0.21482200000000007,0.48860400000000004,0.018670999999999993,0.31329,0.7967666952711954,single,-0.880314
552,2.3,walk,-0.23206143508518942,0.8473722102232191,-0.02591792656587519,0.28508396492411314,0.10374115012382756,-0.3442960201514322,0.004079673626094195,0.1927045836333177,-0.2171826253899778,-0.0614350851931955,0.0333573314134885,0.10535157187425533,-3.7885363927421274,-1.7193462089992506,-5.816572527685731,5.24178442063865,-0.5295421541649048,3.9296241394493876,-0.457297928782133,-0.0019215360363116721,1.0308142277947923,-0.10295600000000005,0.317117,-0.881111,0.11159300000000005,-0.172151,-0.898438,0.2145490000000001,0.48926800000000004,0.01732699999999998,0.34276491556877203,0.7892741713604243,single,-0.881111
553,2.304167,walk,-0.20974322054235378,0.8454523638108432,-0.00383969282457764,0.1550685511190544,0.27738204627855556,-0.4226464344684232,0.009119270458358574,0.18382529397647468,-0.21334293256538198,-0.0652747780177666,0.029037676985848422,0.12287017038636126,5.35594301483904,-0.46072628086770856,5.298352229732711,1.2094064872243993,-2.130859048918279,0.9214525616980034,-0.9214525616920719,-1.0366341319030026,4.204127312720151,-0.10204400000000002,0.31436000000000003,-0.881984,0.11219500000000004,-0.17555299999999996,-0.89791,0.21423900000000007,0.489913,0.015925999999999996,0.3711358325389966,0.7631159325935022,single,-0.881984
554,2.308333,walk,-0.22491598655783485,0.8499759961593628,0.006721075372066067,0.09940423516395497,0.29176613346802116,-0.3573077795763816,0.0062409985597889584,0.14858377340373588,-0.23667786845894714,-0.05784925588092393,0.043927028324528015,0.14978396543446532,-3.6420465711667425,1.0858454989245026,2.5349899655889145,-0.6908957989845264,-8.459318428405625,-5.601280819386589,1.7824104985219547,3.574016163869224,6.460344466659461,-0.10108099999999998,0.311438,-0.882998,0.11289100000000007,-0.178911,-0.8973140000000001,0.21397200000000005,0.490349,0.014316000000000106,0.39097014096630567,0.7225545272556866,single,-0.882998
