frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
296,1.233333,jog,0.4462313970234981,-1.902784445511234,1.1084973595775047,-4.338706459057088,-2.1437648781250584,-0.26303793335104353,0.6718674987997886,-4.3655784925586785,-1.0979356697071219,-0.22563610177626384,-0.03840614498320802,0.06529044647143398,-49.053421973186126,0.5816461551036745,-9.844138209166768,-1.9774586540851546,19.85253113551135,34.845146963221026,-43.90770981825924,12.78601085057566,-52.64685169230034,0.03229000000000004,0.06908199999999998,-0.7452989999999999,-0.18523899999999993,0.19461099999999998,-0.8581669999999999,0.21752899999999997,0.125529,0.11286799999999997,0.0,0.6033139892752467,single,-0.7452989999999999
297,1.2375,jog,0.4881209503239923,-1.609791216702663,0.48908087353013674,3.4521507632724218,2.58784383910143,0.5818425435789703,0.6897048236141027,-4.384449244060444,-1.183825293976471,-0.05279577633789208,-0.10463162946963969,0.27117830573553886,10.052688577032358,70.31274989406499,-148.64806480618267,4.280615506194857,-4.5286180709779895,-20.61186087577359,41.47835983642199,-15.892844849155548,49.40913349270538,0.03312999999999994,0.057520000000000016,-0.75227,-0.18749300000000002,0.20088300000000003,-0.859075,0.22062299999999996,0.14336300000000002,0.10680500000000004,0.0,0.5076337029028137,single,-0.75227
298,1.241667,jog,1.208543316534651,-1.8346532277417698,-0.0849532037437182,5.1926366561055834,5.243217738246988,5.002532710698594,0.7137029037677008,-4.436285097192191,-1.1180705543556422,-0.0710343172546102,-0.16678665706743362,0.4038876889848791,172.8875368876058,-53.962565644133704,-137.7571579730863,5.759078510582669,-12.439609582852581,15.779875118989295,-4.376899668038871,-14.916013342403037,31.847704163508332,0.03106800000000004,0.046679000000000026,-0.756575,-0.1928249999999999,0.20783300000000005,-0.857038,0.22389299999999995,0.16115400000000002,0.10046299999999997,0.0,0.5,flight,-0.756575
299,1.245833,jog,0.5912145943351073,-1.4239078252520623,0.097215554488718,2.8052383424939227,4.094925356356015,1.8110766218140906,0.6668266922707813,-4.481757081133096,-1.1022563610177945,-0.05016802688430633,-0.177388382141158,0.38742198751801227,-148.18260254430146,98.59467174501155,43.72749837552591,-11.252091093836,-10.915022549425341,3.7960137632856785,5.008711082646281,-2.544821189084174,-3.9524007361659264,0.03138300000000005,0.03393999999999997,-0.7615719999999999,-0.19549699999999992,0.21302599999999994,-0.855829,0.22687999999999997,0.17908599999999997,0.09425700000000004,0.0,0.5,flight,-0.7615719999999999
300,1.25,jog,0.4725221982241381,-1.8310535157187346,1.2711783057355306,-4.776512252546979,-5.002180726231434,-1.1075239076189507,0.7415406767458502,-4.517638588912848,-1.14950803935684,-0.057595392368614384,-0.1550275977921573,0.3650107991360667,-28.483896354923985,-97.70714914006942,281.72852201747145,17.929921880265987,-8.610872997300701,-11.339495641719504,-1.7824251222241423,5.366158951044047,-5.378254951270791,0.03250400000000003,0.022745000000000015,-0.771659,-0.19770599999999994,0.22001000000000004,-0.859605,0.23020999999999997,0.19726500000000002,0.08794599999999997,0.0,0.5,flight,-0.771659
301,1.254167,jog,0.5716342692584538,-1.7199424046076266,0.7105831533477247,-0.022748215363079652,-0.9099567815448736,0.11305221828456645,0.7333813294936357,-4.567074634029248,-1.0863930885529083,-0.10343172546197911,-0.22630189584833693,0.43028557715382343,23.7849942486957,26.66453350398541,-134.5320740071518,-1.9580866935959933,-11.863701731797255,15.146376482824866,-10.999839955211034,-17.104463176428865,15.66469354877759,0.03317800000000004,0.01088100000000003,-0.7791469999999999,-0.200519,0.22623400000000005,-0.860773,0.23369700000000004,0.21535300000000002,0.08162600000000009,0.0,0.5,flight,-0.7791469999999999
302,1.258333,jog,0.6036965914546591,-1.7546807489198553,0.7131541046567772,-0.6024044847439357,-0.5974617792482765,0.17830216118510156,0.7426788286125938,-4.552568410945878,-1.0715314450312317,-0.05952952472393696,-0.250840134421505,0.4203072491598771,7.6961887172842385,-8.338536800823228,0.6171270545013348,2.231756869649161,3.4820506681156598,3.567365223638265,10.538214291417017,-5.8901196767087605,-2.395181947658805,0.03375699999999998,-0.0007750000000000812,-0.786582,-0.20328199999999996,0.232499,-0.861993,0.23703899999999994,0.2332740000000001,0.075411,0.0,0.5,flight,-0.786582
303,1.2625,jog,0.558195344372458,-1.7187425005999393,0.6817854571634175,0.1481206597465137,-0.35622574550259395,-0.02003031670825394,0.8507319414446828,-4.587233021358255,-1.040796736261093,-0.0405567554595835,-0.2347012239020943,0.4631629469642396,-10.91942574566854,8.624489637608763,-7.527873168552777,25.93067262589108,-8.318840991691056,7.375740045629562,4.553100375414761,3.8730286823639464,10.284544709470161,0.03497599999999995,-0.012728000000000073,-0.79376,-0.2057770000000001,0.23868299999999998,-0.862904,0.24075300000000005,0.25141100000000005,0.06914399999999998,0.0,0.5,flight,-0.79376
304,1.266667,jog,0.45020398368128606,-1.6604271658267233,0.39644828413726285,4.103771293263205,-1.0918150926295913,-0.584908051934944,0.7652987760979058,-4.627549796016269,-1.1051115910727052,-0.057115430765528837,-0.2608591312695109,0.5106791456683438,-25.915853297617257,13.99456078070926,-68.47544349079735,-20.502319497666516,-9.675251897771458,-15.434330408354128,-3.973764172293066,-6.277395576533808,11.402975450948851,0.036289000000000016,-0.025092000000000003,-0.800017,-0.207891,0.24451499999999993,-0.862428,0.24418,0.26960699999999993,0.062410999999999994,0.0,0.5,flight,-0.800017
305,1.270833,jog,0.5672107537205807,-1.695151224195828,0.7143542966874453,0.1885529418986498,0.17782212162381916,0.16586000358773081,0.7333173307728974,-4.629860777724329,-1.1094575132020823,-0.07225156024963694,-0.32285165626497664,0.532885261641848,28.086118588404094,-8.335107625805014,76.30965255645074,-7.6767751620277185,-0.5547243658329688,-1.0431882211658674,-3.633252396569297,-14.880586892814225,5.330320684950452,0.036980999999999986,-0.03731800000000007,-0.807615,-0.210555,0.250232,-0.863184,0.24753599999999998,0.2875500000000001,0.05556899999999998,0.0,0.5,flight,-0.807615
306,1.275,jog,0.6061915046796601,-1.723062155027668,0.7446604271658794,-0.07347070745658024,0.10626007904877563,0.2938492737978798,0.8360931125510443,-4.66858651307916,-1.100791936645117,-0.06527477801777355,-0.3134149268058769,0.5253179745620582,9.354631859630707,-6.698087552637678,7.272889483665826,24.664214489597224,-9.293433010518951,2.079572007911111,1.6742937921439187,2.264633899472082,-1.8160036188601307,0.037939,-0.04959200000000008,-0.8153050000000001,-0.21335300000000007,0.25610599999999994,-0.864098,0.25129200000000007,0.305698,0.048792999999999975,0.01206999999999997,0.5,flight,-0.8153050000000001
307,1.279167,jog,0.57763378929685,-1.7950563954883574,0.6949844012478972,-0.2799958549858843,-0.10480921380994512,0.24864723901291158,0.8245740340772663,-4.671466282697344,-0.9308855291576621,-0.0585553155747322,-0.3270938324933988,0.5339572834173204,-6.85330342760015,-17.277235531722805,-11.921292516914297,-2.764357685091913,-0.6910894212105465,40.774275854920496,1.6125419829712737,-3.282674751025147,2.07326826380181,0.038968,-0.06157800000000002,-0.82208,-0.21600399999999997,0.262223,-0.864769,0.254972,0.323801,0.04268899999999998,0.07310999999999995,0.5,flight,-0.82208
308,1.283333,jog,0.5739318290926335,-1.7121939510321318,0.6478636581852936,0.39823580176853934,-0.31493061743490036,0.13840868284056207,0.8480556889102044,-4.637542006720949,-1.0091214594334816,-0.05904944791168333,-0.3475756120979273,0.5314450312049801,-0.8886126270322696,19.890169096549045,-11.310788061114335,5.636498999744968,8.143129134996261,-18.779628006677246,-0.1186107385864413,-4.916413731283715,-0.6030370168843581,0.040110000000000035,-0.07376499999999997,-0.828983,-0.21864100000000003,0.26790800000000004,-0.8652540000000001,0.25875100000000006,0.341673,0.03627100000000005,0.13729000000000002,0.5,flight,-0.828983
309,1.2875,jog,0.6561075113990865,-1.741540676745837,0.7422606191504386,-0.7895387785407951,-0.8676502548003179,0.45299016617268373,0.885529157667373,-4.650827933765266,-0.9805615550755846,-0.05207583393326375,-0.38564914806815764,0.5178785697144173,19.720586106660036,-7.0426507592284615,22.65345835496624,8.992913068674879,-3.188367421242269,6.8538287395960635,1.6735334721429145,-9.136917679440854,-3.2556903025108563,0.04106599999999999,-0.08588800000000002,-0.836162,-0.22159199999999996,0.27355799999999997,-0.866189,0.26265799999999995,0.359446,0.030027000000000026,0.1997299999999999,0.5,flight,-0.836162
310,1.291667,jog,0.6441084713223284,-1.7278617710583903,0.826253899688083,0.7937535054440008,-0.6352977364053655,0.6768860045360983,0.8891288696904687,-4.656107511399295,-0.9956803455723997,-0.05687544996401573,-0.38588912886969434,0.517398608111376,-2.879539255281657,3.282674751007271,20.15677478705262,0.8638617766008853,-1.2669972723853011,-3.6282194616788512,-1.1518157021243571,-0.05759078510600188,-0.11518157020430386,0.042086999999999986,-0.09809000000000001,-0.843754,-0.22451300000000002,0.27915,-0.867476,0.2666,0.37724,0.02372200000000002,0.2627799999999999,0.5,flight,-0.843754
311,1.295833,jog,0.728756601056145,-1.7645223235717222,0.6685069611137422,0.11588205075386811,0.7522598639690147,1.0901037159319895,0.919827172347551,-4.609457513201992,-0.9601536245799074,-0.0979356697071418,-0.4150264042246599,0.5828132501200032,20.318802144458548,-8.799940593694403,-37.86532370963431,7.368771641162134,11.197791213946639,8.52777748259514,-9.856029703102484,-6.994065135613245,15.702026406295113,0.042883000000000004,-0.10994200000000004,-0.8505389999999999,-0.22795699999999997,0.284772,-0.867833,0.27083999999999997,0.39471400000000006,0.01729400000000003,0.32705999999999996,0.5,flight,-0.8505389999999999
312,1.3,jog,0.6678665706743362,-1.750899928005752,0.5905927525798003,0.1634543462827847,-0.2513244026735445,0.661221973524518,0.9138468922486078,-4.580273578113714,-0.9292056635469093,-0.05999520038398886,-0.3234941204703637,0.5478761699064051,-14.612438296570286,3.269113406760288,-18.69791421500872,-1.4351524115534173,7.003584134455828,7.426916494599926,9.104984238817533,21.965990821765185,-8.384228512982439,0.043908,-0.121732,-0.856872,-0.23099000000000003,0.29072000000000003,-0.868011,0.27489800000000003,0.41245200000000004,0.01113900000000001,0.38861,0.5,flight,-0.856872
313,1.304167,jog,0.6390688744900422,-1.8557715382769213,0.5157187425005856,-0.15940277263373256,1.6072624377515816,0.8469349068991716,0.9402447804175672,-4.546196304295612,-0.8816894648428051,-0.08639308855289493,-0.37796976241900193,0.5728341732661344,-6.9108942126934805,-25.167173091233145,-17.968324953015145,6.334986361641272,8.177891485025693,11.402975450948839,-6.334986361628478,-13.073108219015557,5.989441651002908,0.04516300000000001,-0.13294299999999998,-0.862695,-0.23401299999999997,0.29687800000000003,-0.8677729999999999,0.279176,0.429821,0.005077999999999916,0.44922,0.5,flight,-0.862695
314,1.308333,jog,0.6910705712914161,-1.797167546807541,0.5705712914066575,-0.29369820728279317,0.16140607149089511,0.8622506168328581,0.956072971675483,-4.497359577532529,-0.9159865578492796,-0.0823331733077271,-0.39654344695151933,0.5847335573691927,12.482404417036784,14.067208706044612,13.166718412403592,3.7993738017081617,11.722690053548828,-8.232619540680613,0.9745355845338294,-4.458397631425319,2.8563091942051515,0.046267,-0.144192,-0.868888,-0.23723499999999992,0.30271300000000007,-0.8677140000000001,0.2835019999999999,0.44690500000000005,0.0011739999999998973,0.5,0.48826,flight,-0.8677140000000001
315,1.3125,jog,0.7686585073194113,-1.8519318454523435,0.5764338852891495,-0.6163998499019426,0.3065524078270821,1.2113249382760218,0.9426445884329284,-4.4497240220782,-0.829133669306449,-0.10535157187426802,-0.3014158867290677,0.5053995680345525,18.619615077512503,-13.142380284329748,1.4069099789997481,-3.222554173879163,11.431618779536366,20.84302580821452,-5.523973738070733,22.828788150336187,-19.038634349565537,0.046992000000000034,-0.15501700000000002,-0.8747449999999999,-0.240877,0.309174,-0.86801,0.28786900000000004,0.464191,0.0067349999999999355,0.5,0.4326500000000001,flight,-0.86801
316,1.316667,jog,0.6911447084233193,-1.8567314614830657,0.5752339812815155,0.3169779849614385,-0.047462435722250645,1.0310034747498398,0.8701703863690748,-4.394768418526477,-0.7648188144948368,-0.10463162946963969,-0.4446844252459754,0.6001919846412249,-18.601823589174803,-1.151815702117152,-0.2879539255181245,-17.392417101956568,13.188289789230472,15.434330408354155,0.1727723553223726,-34.381698708160926,22.74836011679185,0.047738,-0.165593,-0.880329,-0.244193,0.315058,-0.8679060000000001,0.291931,0.480651,0.012422999999999962,0.5,0.37576999999999994,flight,-0.8679060000000001
317,1.320833,jog,0.7090734517523016,-1.838934229476771,0.5902544407105264,0.4418016534006657,0.13312168181045111,1.2024247024020545,0.8785405664906605,-4.303648583773522,-0.698271723475773,-0.05952952472396361,-0.485357657225161,0.6221795487278119,4.303586972871526,4.272019204583568,3.6054871409052467,2.0091646955318896,21.872259902294065,15.973857661801603,10.82623733693645,-9.763137777049124,5.277859838355147,0.04844399999999999,-0.175861,-0.8856970000000001,-0.24739500000000003,0.32069700000000007,-0.867773,0.295839,0.49655800000000005,0.01792400000000005,0.5,0.32076000000000005,flight,-0.867773
318,1.325,jog,0.7168226541876637,-1.8365730741540454,0.553395728341709,0.7763881607186489,0.16065973960680047,1.3636729969060337,0.8927285817134564,-4.214302855771504,-0.6220302375809881,-0.07823374130068034,-0.5526757859371341,0.6409887209023245,1.859659811701938,0.5666319468983945,-8.845383337849062,3.4048512653697585,21.441259419730475,18.29649289531663,-4.488652886181085,-16.155058486194516,4.513840214665819,0.04917699999999997,-0.18576900000000002,-0.8905949999999999,-0.250708,0.326047,-0.867408,0.29988499999999996,0.511816,0.023186999999999958,0.5,0.26813,flight,-0.867408
319,1.329167,jog,0.6438684905207512,-1.84617230621549,0.45548356131510725,0.3838886402116622,0.5141790815843329,1.2394740399816533,0.817374610031196,-4.097432205423536,-0.5197984161267062,-0.06023518118550499,-0.6052315814734833,0.7206623470122315,-17.507598672165077,-2.3036314042343573,-23.497040323158394,-18.083506523220482,28.046712346524373,24.53367445507106,4.3193088829314155,-12.612381938168673,19.12014065512513,0.0499,-0.19515000000000002,-0.894659,-0.253642,0.33121799999999996,-0.866303,0.303542,0.526368,0.028355999999999937,0.5,0.21644000000000008,flight,-0.866303
320,1.333333,jog,0.6771483437349833,-1.873739798367696,0.4150264042246599,-0.09033541603201217,0.6143691510393049,1.453422474971584,0.8293326932308909,-3.965914546327306,-0.4671147383581253,-0.07249159865578882,-0.6927508401343891,0.771483437349957,7.988442922283051,-6.6172568776296785,-9.711271505147918,2.870399231803768,31.569289269377578,12.6461060414257,-2.9420109146143756,-21.007983355953773,12.19901352321748,0.05053399999999997,-0.203866,-0.898334,-0.256765,0.33613800000000005,-0.864818,0.307299,0.540004,0.03351599999999999,0.5,0.16484,flight,-0.864818
321,1.3375,jog,0.60475161987043,-1.8768898488121728,0.35445164386852146,0.5766836300476808,0.9821240117091551,1.4015380552996404,0.7895368370530754,-3.824334053275907,-0.46652267818576676,-0.0256779457643324,-0.8164146868250951,0.7861771058315696,-17.373823821587862,-0.7559516305440239,-14.536779543110445,-9.550241463359075,33.97660020432088,0.1420830747200741,11.234377943714557,-29.676949049846797,3.5261983397200285,0.051304000000000016,-0.211981,-0.9017550000000001,-0.25939199999999996,0.340557,-0.8630190000000001,0.31069599999999997,0.552538,0.03873599999999999,0.5,0.11263999999999996,flight,-0.8630190000000001
322,1.341667,jog,0.6366690664746811,-1.8617710583153175,0.34077273818093734,0.06501234295494054,0.7181470187709141,1.535522856856681,0.7405807535397058,-3.666906647468178,-0.36429085673146,-0.027597792176619954,-0.8180945524357978,0.8365730741540587,7.659574419066683,3.628219461688303,-3.2826747510400804,-11.748520161595701,37.779555029452304,24.53367445507703,-0.46072628084654177,-0.40313549572897645,12.094064872207502,0.05173699999999998,-0.21950300000000003,-0.9046930000000001,-0.26215999999999995,0.344906,-0.8609530000000001,0.3138969999999999,0.564409,0.04374,0.5,0.06259999999999999,flight,-0.8609530000000001
323,1.345833,jog,0.604416706673056,-1.8569371099375442,0.31228996639461376,0.6092446866374195,0.6346208130366787,1.5663946822485872,0.687469995199221,-3.52208353336524,-0.2734037445991253,-0.0072011521843698256,-0.819491118578957,0.7674027844454916,-7.741805041196406,1.1603332639877957,-6.836959142180221,-12.74862178120098,34.76310948222141,21.816397535365386,4.8959769544526095,-0.33522951107997034,-16.603526094230723,0.05208299999999999,-0.22644,-0.907133,-0.26470800000000005,0.349228,-0.8590570000000001,0.31679100000000004,0.575668,0.0480759999999999,0.5,0.01924000000000009,flight,-0.8590570000000001
