frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
511,2.129167,walk,-0.41012718982482327,-0.706263498920119,0.11231101511880137,-0.40089383926356476,-0.41804166740898896,-0.40957767796982253,-0.7739380849532471,-2.2562994960404117,-0.22102231821454751,0.006239500839899366,-0.010319174466040186,-0.011999040076794748,-1.7277235531727428,-4.434490453146812,7.083666568013389,-10.13597817861943,-5.125579874413985,-12.957926648805223,-2.47640375956338,-2.6491761148665884,-4.088945742512412,0.202974,0.166166,-0.823439,-0.10929900000000004,-0.060192999999999997,-0.92273,0.312273,0.226359,0.09929100000000002,0.0,0.9716473744525501,single,-0.823439
512,2.133333,walk,-0.390782525204013,-0.6927508401344025,0.06985117618817144,-0.31856735683436876,-0.30209481436351426,-0.47432670931519777,-0.7854056649063496,-2.2683629380700325,-0.2587614018242904,-0.0016802688429832047,-0.005520883341333322,-0.01344215074411881,4.643462462988411,3.2435570777043043,-10.191992062080837,-2.7526596142827944,-2.8956893974125086,-9.058829479054697,-1.901048891714439,1.151774153794223,-0.3464019844752813,0.20133,0.159602,-0.824808,-0.10767799999999994,-0.05732999999999999,-0.9230769999999999,0.30900799999999995,0.21693199999999999,0.09826899999999994,0.0,0.9756190606734069,single,-0.824808
513,2.1375,walk,-0.38660907127428146,-0.686105111591031,0.07631389488841399,-0.2922993631601312,-0.11196864788180277,-0.39766072116396783,-0.7811375089992344,-2.288696904247525,-0.3062155027597604,-0.008639308855326334,0.017758579313651605,0.005759539236861465,1.0015488192299757,1.5948472626280337,1.5509284137850148,1.0242754756695216,-4.8797615016777955,-11.388073178657809,-1.6700360000822427,5.586624107267461,4.608036952478787,0.19968600000000003,0.15292399999999998,-0.826402,-0.10610300000000006,-0.054397,-0.9233709999999999,0.3057890000000001,0.20732099999999998,0.09696899999999997,0.0,0.9657145524490054,single,-0.826402
514,2.141667,walk,-0.3978881689464874,-0.6969042476602166,0.06839452843772324,-0.2510246935376164,-0.2725913748931488,-0.4024394593321726,-0.8147348212143489,-2.3237341012720036,-0.32373410127191043,-0.012958963282937596,0.00623950083993267,0.0079193664506839,-2.706766899977546,-2.5915853297782774,-1.9004959084931863,-8.062709914834668,-8.408254625505183,-4.204127312731183,-1.0366341318961985,-2.764357685077864,0.5183170659521321,0.19794899999999993,0.14614499999999997,-0.828036,-0.10449900000000012,-0.05146700000000001,-0.923623,0.30244800000000005,0.19761199999999998,0.09558699999999998,0.0,0.9726350556225942,single,-0.828036
515,2.145833,walk,-0.396303408545373,-0.674507921267386,0.054248679788778995,-0.08335343718206291,-0.20871869809394306,-0.3486433173613209,-0.7935669707153002,-2.3843014882380453,-0.3809409505520791,-0.015122419587115339,0.014642342774844892,0.011761881901103959,0.3804033608051702,5.375978490837737,-3.395546963260648,5.081097095306793,-14.538499031694679,-13.73184092178759,-0.5193126030191272,2.017004785144501,0.9223512843062778,0.19629399999999997,0.139022,-0.8298490000000001,-0.10291099999999997,-0.048596,-0.9238000000000001,0.29920499999999994,0.187618,0.093951,0.0,0.9598119820938733,single,-0.8298490000000001
516,2.15,walk,-0.3844492440605175,-0.6947444204463981,0.0643148548116024,-0.2224540645579231,-0.13774369280378362,-0.3788605368782244,-0.8521718262539583,-2.3563714902808903,-0.38588912886970766,-0.005519558435350929,-0.002159827213825153,-0.005279577633789822,2.8447718946138782,-4.856371293259652,2.4156887503776976,-14.064040206062081,6.702663296653776,-1.187467798807004,2.3045023162382647,-4.032198221423281,-4.089623118525212,0.194345,0.132098,-0.8317249999999999,-0.10133199999999998,-0.04571,-0.92409,0.29567699999999997,0.177808,0.09236500000000003,0.0,0.9867707900099347,single,-0.8317249999999999
517,2.154167,walk,-0.3894888408926881,-0.692344612430963,0.055435565154806375,-0.22040073875327104,-0.3405269241441814,-0.3456825614778132,-0.8317734581232921,-2.3933285337171593,-0.420446364290832,-0.00191984641228882,0.0021598272138249226,-0.0040796736261104125,-1.2094064872018917,0.5759078510762897,-2.130859048907004,4.8952167340208685,-8.868980906231505,-8.293073055224914,0.8638617765927261,1.0366341319054027,0.2879539255289985,0.19250199999999995,0.12500999999999998,-0.8337080000000001,-0.09971700000000006,-0.04281599999999999,-0.9243380000000001,0.292219,0.16782599999999998,0.09062999999999999,0.0,0.9916675999296025,single,-0.8337080000000001
518,2.158333,walk,-0.3847815650504436,-0.7028324531925632,0.06289006240998685,-0.31368283781596906,-0.05756597291971311,-0.2652900730841412,-0.8850216034566222,-2.3670187229958555,-0.4515122419587477,0.00024003840617855429,0.0036005760921719717,-0.0016802688430150303,1.1299269904572444,-2.517484580317084,1.7893656397458142,-12.781599935989997,6.315365031518451,-7.4570037609021,0.518455309281696,0.3458350644136254,0.5759492998309103,0.19041799999999998,0.11807700000000002,-0.835851,-0.0981129999999999,-0.03987300000000002,-0.9246070000000001,0.28853099999999987,0.15795000000000003,0.08875600000000006,0.0,0.9933656889295186,single,-0.835851
519,2.1625,walk,-0.3772498200143535,-0.6779457643388168,0.03551715862728989,-0.24265570900815014,-0.1762976235676821,-0.31376395315510114,-0.8965682745379732,-2.4158867290615396,-0.4545236381089252,0.0009599232061177668,0.0,-0.005279577633787594,1.8074742107246582,5.972327538695662,-6.568971390135659,-2.770979381173575,-11.727383265102258,-0.7226772618616158,0.17275853130289626,-0.8640691365902934,-0.8637650085846759,0.18825399999999992,0.11083499999999999,-0.837893,-0.0965370000000001,-0.037048,-0.924777,0.284791,0.147883,0.08688399999999996,0.0,0.9910564435745253,single,-0.837893
520,2.166667,walk,-0.37868970482365044,-0.7324214062875303,0.02231821454283993,-0.21461423798948084,-0.2556705448045764,-0.2388199749127662,-0.9438444924406393,-2.4502039836814165,-0.44972402207825113,-0.0016798656107195925,0.002399808015361281,-0.002879769618431872,-0.34554471065443504,-13.073108219034305,-3.1674931808136693,-11.345384665867117,-8.235482270189214,1.1518157021056636,-0.6334986361501033,0.5759078510586491,0.575907851057315,0.18589900000000004,0.10367699999999999,-0.8398599999999999,-0.09496599999999988,-0.03398599999999999,-0.924882,0.2808649999999999,0.13766299999999998,0.08502200000000004,0.0,0.99315365060052,single,-0.8398599999999999
521,2.170833,walk,-0.3881421027364223,-0.6867498799807787,0.06505040806529376,-0.331350898921401,-0.21424048406951118,-0.25204688594843006,-0.9320691310609637,-2.515842534805491,-0.5163226116178448,0.008881421027326381,-0.008401344215075922,0.007441190590495055,-2.2689385292298607,10.962920380881009,10.257367624208513,2.826538977358446,-15.755773193488452,-15.986219284587568,2.535114411436794,-2.5926913659234057,2.4774268384365445,0.18363299999999994,0.09605700000000003,-0.842282,-0.09331200000000006,-0.031159999999999993,-0.925122,0.276945,0.12721700000000002,0.08284000000000002,0.0,0.976146655167642,single,-0.842282
522,2.175,walk,-0.36789056875451803,-0.6736261099112322,0.03527717782577752,-0.12720997505056247,-0.2980363464435228,-0.20568369195023828,-0.9865610751140301,-2.5037197024239264,-0.5673146148308407,0.005039596832265351,-0.002159827213818492,0.0014398848092151033,4.859979357308662,3.1494528604624836,-7.145003657191648,-13.077020411103659,2.9092470318131283,-12.237101802975339,-0.9219640496907141,1.4978442527616307,-1.440198171653522,0.18105499999999997,0.08843099999999998,-0.844793,-0.091758,-0.028362,-0.925263,0.27281299999999997,0.11679299999999998,0.08046999999999993,0.0,0.9905519463954593,single,-0.844793
523,2.179167,walk,-0.3630909527237301,-0.679865610751099,0.041996640268784635,-0.16649460420425663,-0.16594036445759097,-0.16827590521025473,-0.9923206143507914,-2.5557955363569342,-0.609791216702627,0.010319174466045748,-0.004559635229185947,0.010559155267578519,1.1518157021328634,-1.4973604127349212,1.6125419829629717,-1.3821788425152297,-12.497200367891692,-10.19356896371101,1.266997272325432,-0.5759078510600694,2.1884498340203646,0.17843299999999984,0.08061399999999999,-0.8475090000000001,-0.09020200000000012,-0.025548000000000015,-0.925394,0.26863499999999996,0.106162,0.07788499999999998,0.0,0.9742462842460465,single,-0.8475090000000001
524,2.183333,walk,-0.3622179548728188,-0.6625060009601385,0.03240518482957094,-0.10335105252889987,-0.4106754405883827,-0.12824923067041624,-1.0696111377820197,-2.54248679788759,-0.6428228516562473,0.003840614498323467,-0.006721075372059405,0.0033605376860297025,0.20955301270073173,4.166973065520893,-2.3023176762394213,-18.552694054542993,3.194608369981722,-7.928861006629709,-1.5551032087667076,-0.5188286468731154,-1.7279446907221843,0.17548600000000003,0.07278200000000001,-0.850322,-0.0886769999999999,-0.022816000000000003,-0.9255150000000001,0.2641629999999999,0.09559800000000002,0.07519300000000007,0.0,0.9859350329402703,single,-0.850322
525,2.1875,walk,-0.3496520278377456,-0.6633069354451919,0.029277657787367663,-0.12494853180227546,-0.12483418006377266,-0.13761601731718176,-1.029517638588937,-2.5157187425007197,-0.6009119270458619,-0.006479481641468798,0.0002399808015361281,0.036237101031918705,3.015581241918352,-0.19220889970086616,-0.7505464464131085,9.62167007273444,6.423819387298188,10.05781728111046,-2.4766249435547723,1.6705198400757981,7.889744023491842,0.17265299999999995,0.06506299999999998,-0.852948,-0.08724700000000007,-0.020051000000000013,-0.925486,0.2599,0.085114,0.07253799999999999,0.0,0.9386456384706043,single,-0.852948
526,2.191667,walk,-0.34989200863936837,-0.6712263018958775,0.016558675305972857,-0.08742715036110797,-0.19963028506276184,-0.16059354361906297,-1.0578353731701868,-2.553155747540309,-0.5982721382289712,-0.0088792896568434,-0.0011999040076806405,-0.00983921286297126,-0.057590785126650376,-1.9004959084919475,-3.0523116106060444,-6.795712642488852,-8.984162476503736,0.6334986361629167,-0.5759078510618457,-0.34554471063518943,-11.05743074031487,0.16970300000000016,0.057220999999999994,-0.85551,-0.08582599999999996,-0.017259000000000024,-0.925596,0.2555290000000001,0.07448000000000002,0.07008599999999998,0.0,0.9778207013310564,single,-0.85551
527,2.195833,walk,-0.34661545847334646,-0.6718674987997952,0.0328852616418747,-0.2607281347995034,-0.1442633828313267,-0.07062696235110455,-1.0376860297647523,-2.564330292846785,-0.6036965914546171,-0.0016802688429832047,-0.0021603456553002877,-0.030724915986557754,0.7864978795059573,-0.1539118828415054,3.919007761858232,4.836616275908295,-2.6823200447613265,-1.3020771064920158,1.7280414819635137,-0.23054288228987538,-5.013370889002862,0.16682400000000008,0.04933700000000002,-0.8581620000000001,-0.08438899999999983,-0.014468999999999982,-0.925861,0.2512129999999999,0.063806,0.06769899999999995,0.0,0.9485890505848514,single,-0.8581620000000001
528,2.2,walk,-0.3134149268057902,-0.744420446364244,-0.12479001679866673,0.5988141545986685,0.6406131530192826,-0.5304668500478613,-1.0782337413006495,-2.5805135589151327,-0.6345092392608189,-0.00191984641228882,0.005759539236859799,-0.021118310535155373,7.967490200996939,-17.411314510305814,-37.83903970255144,-9.73067231482955,-3.883673162550192,-7.394443917974557,-0.05749401711197523,1.9006203244923459,2.30540087626633,0.1636369999999998,0.041686,-0.860286,-0.08309100000000003,-0.011342999999999992,-0.925429,0.24672799999999984,0.05302899999999999,0.06514299999999995,0.0,0.9633772557643113,single,-0.860286
529,2.204167,walk,-0.3496520278377989,-0.6825053995680622,-0.00023998080151614568,-0.07317034012068391,-0.07208662370577787,-0.19196184522207965,-1.0717542596592424,-2.570674346052433,-0.6431485481161805,-0.01391888648910875,0.020638348932087033,-0.03095752339813055,-8.69620855099841,14.858422557279718,29.889617469919912,1.5549511978419484,2.361222189272928,-2.073268263825766,-2.879539255296491,3.5706286765605744,-2.3612221893390033,0.160628,0.03381799999999999,-0.862965,-0.0816920000000001,-0.008413000000000004,-0.9255570000000001,0.2423200000000001,0.04223099999999999,0.06259200000000009,0.0,0.9337923069532728,single,-0.862965
530,2.208333,walk,-0.3554968795007261,-0.6771483437349833,-0.0021603456553136125,-0.023562263678277316,-0.09697457433623478,-0.12963388854333077,-1.0801728276523825,-2.5984157465193722,-0.6478636581852902,-0.014402304368686352,0.021843494959188067,-0.02976476236197689,-1.4029888773228607,1.285899143801905,-0.460961318722375,-2.0207796430964673,-6.6590015523136445,-1.1318075057872325,-0.11603885731579174,0.28928133151728297,0.2863084580301555,0.1576090000000001,0.025814000000000004,-0.865655,-0.08027099999999998,-0.005501000000000006,-0.925672,0.2378800000000001,0.03131500000000001,0.0600170000000001,0.0,0.9339506556171551,single,-0.865655
531,2.2125,walk,-0.3381329493640648,-0.683945284377279,-0.016318694504430065,-0.06399881052770962,-0.12448308055210935,-0.15649479611308137,-1.07583393328539,-2.625389968802617,-0.6345092392608899,-0.0513558915286648,0.028317734581236473,-0.048956083513320175,4.167009872009147,-1.6311352633299605,-3.397731905235685,1.0412513479704437,-6.473295484340289,3.204804157523633,-8.868151466277931,1.5536932138345816,-4.605548632432004,0.1545350000000001,0.01772399999999999,-0.8682310000000001,-0.07907599999999992,-0.0025330000000000075,-0.9258080000000001,0.233611,0.020256999999999997,0.05757699999999999,0.0,0.8726769223209393,single,-0.8682310000000001
532,2.216667,walk,-0.34821214302855835,-0.6714662826973421,-0.02399808015358361,0.021351106993245744,0.04858093199487337,-0.25445607288617367,-1.0880729541636098,-2.6575473962081415,-0.6438684905207169,-0.011279097672216801,0.0011999040076805126,0.005519558435323697,-2.418812974440351,2.994720825518626,-1.8429051233868672,-2.9371300403693748,-7.717165204109086,-2.2460406191088294,9.61766111265792,-6.507758716955677,13.073108219016211,0.15145200000000014,0.009447999999999984,-0.8708140000000001,-0.07767199999999996,0.00026999999999999247,-0.9256850000000001,0.2291240000000001,0.009177999999999992,0.054871,0.0,0.9789759833597642,single,-0.8708140000000001
533,2.220833,walk,-0.3386941910705571,-0.6905904944791758,-0.02400384061452423,-0.030857267357608527,-0.0077604645851251045,-0.16087218490147875,-1.0388862217955959,-2.639222275564294,-0.6404224675948668,0.0024003840614657476,-0.011761881901103546,-0.005280844935188668,2.284674017763325,-4.590545314890823,-0.0013827318628468436,11.806704841098862,4.398732751764085,0.8271778506602113,3.283600992242831,-3.1113264303372743,-2.5925116107808974,0.14853499999999986,0.0013300000000000256,-0.873382,-0.07625100000000007,0.0030980000000000174,-0.925607,0.22478599999999993,0.0017679999999999918,0.052224999999999966,0.0,0.9781424413831816,single,-0.873382
534,2.225,walk,-0.4007679385649049,-0.6954643628509257,0.039836813054953055,-0.7310805909999862,-0.844029410557463,-0.6492986895767857,-1.0995920326372894,-2.65250779937589,-0.6457883369330057,0.00191984641228882,-0.007199424046076415,0.00047996160307053984,-14.896507678028321,-1.1696348384328463,15.320531238174558,-14.568229143674076,-3.188270653130617,-1.2877056247033016,-0.11531981021763818,1.094902293023003,1.382482970544482,0.14562300000000006,-0.006824999999999998,-0.876239,-0.074573,0.005965999999999999,-0.9257709999999999,0.22019600000000006,0.012790999999999997,0.04953199999999991,0.004679999999999962,0.9875559161778218,single,-0.876239
535,2.229167,walk,-0.30861531077512766,-0.7259419246460614,-0.04679625629948503,-0.340139043840605,-0.2466480585216268,-0.25526512312578636,-1.15598752099839,-2.709623230141711,-0.6153107751380196,0.00215982721380517,-0.006959443244541054,-0.0021598272138218222,22.114861480629095,-7.31402970845623,-20.790273423192232,-13.53383449990478,-13.706606855249309,7.3140297084203425,0.05759078510111857,0.057590785105680706,-0.6334986361633027,0.14209199999999989,-0.015090999999999993,-0.8786080000000001,-0.07327800000000018,0.008961999999999998,-0.925585,0.21537000000000006,0.02405299999999999,0.046976999999999935,0.03023000000000009,0.9873329432668561,single,-0.8786080000000001
536,2.233333,walk,-0.3305328852616769,-0.6567450792126599,-0.012722035525676497,-0.17816670219297137,-0.07957342398620391,-0.19185986739971042,-1.1922707633220855,-2.70091214594328,-0.6216994719154882,-0.0067210753720394175,-0.005760921747478538,-0.0033605376860297025,-5.2610596463150845,16.60990048809401,8.179121645177052,-8.7093716571518,2.090994766786129,-1.5335325918071285,-2.1317577018349363,0.2876911898853777,-0.28821662799036185,0.13850200000000013,-0.02360699999999999,-0.8811450000000001,-0.07192899999999991,0.011674000000000018,-0.925546,0.21043100000000003,0.03528100000000001,0.04440099999999991,0.05599000000000004,0.9842190087027645,single,-0.8811450000000001
537,2.2375,walk,-0.31149508039358786,-0.665226781857481,-0.03143748500119947,0.05390318980221511,-0.32387374212484626,-0.06412479094978456,-1.2239020878330542,-2.7281017518599766,-0.5855531557475664,-0.020638348932093695,-0.0011999040076806405,0.0028797696184302067,4.568707671727839,-2.035445799093221,-4.49134856624042,-7.590910609784059,-6.524983421333805,8.674421926547517,-3.3398784641360484,1.094556693016104,1.4975539487545462,0.13470000000000004,-0.032202999999999996,-0.8834540000000001,-0.07071699999999992,0.01444100000000001,-0.9254030000000001,0.20541699999999996,0.046644000000000005,0.041949000000000014,0.08051000000000003,0.9652119796591103,single,-0.8834540000000001
