frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
125,0.520833,walk,0.04560729716752576,0.12361977916462333,-0.010561689870389815,0.06555985817915123,0.33188419399172275,0.8930791680621725,0.009121459433505152,0.18650984157465844,0.24891982717234734,0.000960153624607542,-0.004080652904502104,0.002640422467594539,-1.3222788189198675,1.9656777786426143,1.324297607422767,4.4936849483796815,0.298766872050871,-0.15847489797484388,1.4977751460366664,-1.7283733376087995,-0.40308016323844753,-0.1639029999999999,-0.09772799999999982,-0.9120769999999999,0.10981500000000022,0.07662100000000005,-0.9181239999999999,0.27371800000000013,0.17434899999999987,0.006047000000000025,0.43953,0.9917427718672187,single,-0.9120769999999999
126,0.525,walk,0.024238060955207592,0.13294936405091462,-0.005279577633781215,0.01520299093942942,0.3736289635585037,0.7766240380601649,0.022798176145897648,0.23350131989438042,0.28845692344612167,0.004799616030748949,-0.0014398848092033701,-0.003359731221502284,-5.128206434441566,2.2389212590091723,1.2676055283437868,3.2821494390190527,11.277052632522587,9.488144054181433,0.9213972656926752,0.633733644180157,-1.4399216916478945,-0.1639090000000003,-0.09730900000000009,-0.910853,0.109734,0.07606099999999993,-0.918116,0.2736430000000003,0.17337000000000002,0.0072630000000000194,0.42737,0.9899449603311554,single,-0.910853
127,0.529167,walk,0.02567794576430439,0.11567074634026103,-0.016078713702913066,0.07475751883876913,0.37308777902993756,0.7776312965690195,0.026877849772044913,0.2272618190544814,0.24958003359731012,0.0023998080152679018,0.00023998080151613289,0.004319654427645913,0.3455447106063806,-4.146536527634619,-2.591585329765243,0.9790433468075915,-1.497360412742734,-9.329707187139729,-0.57590785108736,0.403135495733019,1.8429051233856824,-0.16390400000000005,-0.09684399999999993,-0.9097459999999999,0.10963699999999976,0.07557999999999998,-0.9180309999999999,0.2735409999999998,0.1724239999999999,0.008284999999999987,0.41715,0.9917544483929681,single,-0.9097459999999999
128,0.533333,walk,0.03816610657705818,0.13346135381661434,-0.018722995679287924,0.06675585728841907,0.3271091196776039,0.8762029672328073,0.08665386461835456,0.21771483437350328,0.23547767642823528,0.011041766682720531,-0.0009601536245542683,-0.0028804608737398388,2.9976382171757345,4.27042906297498,-0.6347292310069435,14.348539329407393,-2.2916429863126173,-3.3851073377520913,2.074401984506206,-0.2880783547936708,-1.728304201004786,-0.16370200000000001,-0.09649299999999994,-0.908687,0.10952399999999995,0.07502000000000009,-0.917965,0.27322599999999997,0.17151300000000003,0.009278000000000008,0.40721999999999997,0.9809139695280431,single,-0.908687
129,0.5375,walk,0.021598272138157126,0.13918886489081367,-0.011519078473733534,0.036678553700683084,0.353255531441896,0.8066891841090954,-0.017998560115201987,0.2673386129109793,0.2872570194384428,0.010799136069131849,-0.0019198464122889224,-0.0021598272138229563,-3.975962188361153,1.3744926983919579,1.7288018251870254,-25.11457277023176,11.908754148662267,12.426048238590619,-0.0582266891261532,-0.23030784442876093,0.17293824332058483,-0.16386699999999976,-0.0959589999999999,-0.907442,0.10947900000000033,0.07443200000000005,-0.917926,0.2733460000000001,0.17039099999999996,0.010484000000000049,0.39515999999999996,0.9813681870268459,single,-0.907442
130,0.541667,walk,0.013198944084506324,0.14374850011999318,-0.0028797696184333834,0.1385042452722466,0.3576415649406079,0.8396737507275911,0.04631629469639698,0.2745380369570495,0.2718982481401464,0.017278617710547017,-0.0011999040076872372,-0.0028797696184304695,-2.015677478677883,1.0942249170097145,2.0732682638109154,15.434330408350968,1.7277235531725708,-3.6858102467713616,1.5549511978438009,0.17277235531597784,-0.17277235531737645,-0.163729,-0.09541399999999989,-0.906297,0.10949600000000004,0.073828,-0.917926,0.27322500000000005,0.1692419999999999,0.011629,0.38371,0.9707366615089932,single,-0.906297
131,0.545833,walk,0.007201152184396667,0.15218434949592485,-0.0009601536245808924,0.1311151303168303,0.391253102964767,0.8275695016476771,0.052088334133493425,0.2246759481516623,0.25852136341814624,0.013442150744079194,-0.004560729716752576,-0.0012001920307248661,-1.4397004080916114,2.0249278386777876,0.4607815635747695,1.385511146686615,-11.968816323904738,-3.2109660878540924,-0.9208994158588142,-0.8067272465351264,0.4031631271496885,-0.16354200000000008,-0.09511200000000009,-0.905216,0.10952199999999968,0.07317499999999999,-0.9179269999999999,0.27306399999999975,0.16828700000000008,0.012710999999999917,0.37289000000000005,0.9762576250201346,single,-0.905216
132,0.55,walk,-0.004079673626147264,0.144708423326111,0.0021598272138316985,0.08566754058388172,0.4086848146814202,0.7021563585327375,-0.00455963522917953,0.35757139428845214,0.26541876649867874,0.004319654427716683,0.00023998080151613289,0.002399808015358655,-2.707181620000923,-1.7940787544549541,0.7487355023788258,-13.594425093033962,31.892355684374564,1.6552443197822033,-2.189223978008745,1.152078358115832,0.8639308965883115,-0.1635439999999999,-0.094225,-0.904119,0.10955700000000013,0.072573,-0.917926,0.27310100000000004,0.166798,0.013807000000000014,0.36193,0.9917544483927918,single,-0.904119
133,0.554167,walk,-0.01247900167990497,0.15118790496763676,-0.000479961603085565,0.11898109394718188,0.4545250986800945,0.6345264140107697,0.04511639068871095,0.32397408207348455,0.25677945764339294,0.002159827213805113,-0.004319654427610226,-0.00047996160307182706,-2.015677478703592,1.5549511978703818,-0.6334986361692617,11.92129251689259,-8.062709914799191,-2.0732682638075266,-0.5183170659735089,-1.094224916996987,-0.6910894212696272,-0.1633039999999999,-0.09350499999999995,-0.9030469999999999,0.10961800000000022,0.07192500000000002,-0.9179259999999999,0.2729220000000001,0.16542999999999997,0.014878999999999976,0.35121,0.9919111477417839,single,-0.9030469999999999
134,0.558333,walk,-0.008641382621148082,0.14066250600095415,-0.007441190590495253,0.09778758811136248,0.43487973090972215,0.6514948253494831,0.048727796447473624,0.3072491598655657,0.2688430148823809,-0.0014402304368580138,0.0009601536245542427,-0.002160345655304509,0.9211759622556135,-2.526499992002546,-1.6709623109480756,0.8668760822762057,-4.014623669687665,2.895717052085438,-0.8641521004952291,1.2673567095930065,-0.4033567096093809,-0.16306500000000002,-0.09281099999999998,-0.9018959999999999,0.10964799999999997,0.07134299999999993,-0.9179039999999999,0.272713,0.1641539999999999,0.016008000000000022,0.33992,0.9953862367600389,single,-0.9018959999999999
135,0.5625,walk,-0.01823854091671812,0.15862730981521903,-0.005279577633781215,0.06895231972412397,0.3790617412490591,0.6954277168610593,-0.03167746580274058,0.4427645788336598,0.2726181905447547,-0.00311975041997616,-0.0004799616030855522,0.0031197504199661683,-2.3031337402375724,4.311208018782035,0.5187456099625681,-19.29571928250866,32.521098864433185,0.9059696813952035,-0.40305255174421245,-0.3456000066330175,1.2671216883298866,-0.16312100000000007,-0.09162700000000013,-0.900738,0.10971099999999989,0.07067999999999985,-0.9178689999999999,0.27283199999999996,0.16230699999999998,0.017130999999999896,0.32869000000000004,0.992603294932829,single,-0.900738
136,0.566667,walk,-0.03191744660425671,0.1591072714182513,-0.0002399808015427761,0.054387766279847476,0.3665214681777509,0.5769841694004983,0.04607631389488085,0.36429085673149,0.23398128149747846,-0.003359731221545579,0.003839692824577845,0.006239500839932753,-3.282674751029154,0.11518157020212631,1.2094064872182384,18.65941437427906,-18.832186729582254,-9.27211640203407,-0.057590785113851066,1.0366341319086547,0.7486802063754646,-0.16279600000000016,-0.09077199999999985,-0.899762,0.10982999999999965,0.07003300000000001,-0.9178419999999999,0.2726259999999998,0.16080499999999986,0.018079999999999985,0.31920000000000004,0.9865667901577571,single,-0.899762
137,0.570833,walk,-0.02016322611622539,0.16154584733560856,0.0014402304368846632,0.05207623926347278,0.46560455546005475,0.5002613401658724,-0.06505040806532214,0.468074891982692,0.2770043206913101,-0.007921267402719076,-0.0019203072491617847,-0.0026404224675949557,2.8214643514237423,0.5853518764659794,0.40331522765901057,-26.67468121944381,24.91215440499326,10.32718175560048,-1.0949438745015587,-1.3826212370954454,-2.1315226374286373,-0.1629830000000001,-0.0894950000000001,-0.898614,0.10988100000000012,0.06935199999999986,-0.917859,0.2728640000000002,0.15884699999999996,0.019244999999999957,0.30755,0.9857204606357419,single,-0.898614
138,0.575,walk,-0.024718022558240516,0.17614590832734014,-0.0009599232061444868,-0.04624418154458942,0.4494577199977743,0.5212378342539719,-0.02183825293972713,0.46076313894892734,0.27981761459083815,-0.04439644828416253,0.009839212863014294,0.008639308855292054,-1.0930637009875719,3.5037343392685054,-0.5759907950634019,10.370087623133148,-1.7546803536752515,0.6751365249647495,-8.753343144095068,2.8220590621973365,2.706918963975816,-0.16297099999999975,-0.08830899999999997,-0.897444,0.1097990000000002,0.06865900000000003,-0.917819,0.27276999999999996,0.156968,0.020375000000000032,0.29625,0.9228548916451537,single,-0.897444
139,0.579167,walk,-0.05591552675778831,0.1843052555795234,0.009599232061444612,-0.09698104551757047,0.4847494684697319,0.4327916528244022,-0.03047756179505334,0.5118790496760077,0.2526997840172763,-0.03287736981042781,0.00743940484758627,0.007199424046075965,-7.486802063726316,1.9580866935884798,2.5339945446577916,-2.0732682638171696,12.266837227520996,-6.507758716957444,2.7643576850815053,-0.5759078510746353,-0.3455447106350079,-0.16286500000000004,-0.08694399999999991,-0.8964310000000001,0.10989499999999985,0.06792200000000004,-0.917829,0.2727599999999999,0.15486599999999995,0.021397999999999917,0.28602,0.942552006689791,single,-0.8964310000000001
140,0.583333,walk,-0.02232357177151241,0.15170427268362108,-0.0064810369659143606,0.025308310752825462,0.4654836487306541,0.4396197460716136,-0.01848295727318884,0.5331253000480142,0.23667786845895344,0.08113298127704542,-0.059049447911658254,-0.017282765242438575,8.063359334199683,-7.8254879730922475,-3.8598821477097847,2.8791657517677605,5.09991607585368,-3.8458750740093177,27.366862959067006,-15.959878242737513,-5.876665695754806,-0.16284900000000002,-0.08535499999999985,-0.895418,0.11032600000000015,0.0670440000000001,-0.9178740000000001,0.27317500000000017,0.15239899999999995,0.02245600000000003,0.27544,0.830293620201126,single,-0.895418
141,0.5875,walk,-0.038876889848810714,0.16726661867054582,0.0021598272138050553,-0.0890098851549014,0.40931853148439795,0.28216540822272673,-0.07895368370530867,0.6285097192224399,0.21622270218382342,0.005279577633781215,-0.005519558435350634,-0.0026397888168947707,-3.9724785402683414,3.734664263720812,2.073641511811699,-14.511813398636757,22.890429367512603,-4.908847198255309,-18.20336060553483,12.846145782651119,3.5140332194729282,-0.16301600000000005,-0.08343300000000009,-0.8945259999999999,0.11051000000000011,0.06632399999999983,-0.917894,0.27352600000000016,0.14975699999999992,0.023368000000000055,0.26632,0.98653111091872,single,-0.8945259999999999
142,0.591667,walk,-0.07055435565149801,0.19006479481639016,0.015598752099827513,-0.13544044888866325,0.32714788095605557,0.2629830444715969,-0.10295176385889356,0.7093832493400375,0.2258219342452597,0.012718982481367486,0.0,-0.001679865610751142,-7.601983633954176,5.471124585035797,3.225083965928091,-5.759078510579482,19.408094580656815,2.3036314042323522,1.7853143382736296,1.3245880574395468,0.23036314042323527,-0.16315100000000027,-0.08126900000000004,-0.8936499999999999,0.11085699999999976,0.06553199999999992,-0.917966,0.27400800000000003,0.14680099999999996,0.024316000000000004,0.25683999999999996,0.9786176043443108,single,-0.8936499999999999
143,0.595833,walk,-0.07201152184354219,0.20763322131544362,0.023763802208371057,-0.1547141544587774,0.35135953052180796,0.26651892063033095,-0.09505520883337762,0.7337974075852537,0.20019203072491984,0.011521843494971014,-0.0031204992798413464,-0.006481036965914533,-0.349775850226649,4.21709709530819,1.959925614148765,1.8954764823610515,5.860335632553248,-6.152161190672234,-0.28735933422863724,-0.7490396735097041,-1.1524655197223994,-0.16324699999999992,-0.07907700000000006,-0.892915,0.111205,0.06465399999999999,-0.918092,0.2744519999999999,0.14373100000000005,0.025177000000000005,0.24823000000000006,0.9773618909412783,single,-0.892915
144,0.6,walk,-0.04727621790256809,0.1706263498919848,0.009599232061417969,-0.12025411383386556,0.3841694410291888,0.22610565684837297,-0.13918886489081367,0.8008159347251975,0.20734341252699715,0.01247900167990464,-0.003599712023061712,-0.0019198464122872573,5.935998065988459,-8.880938666536727,-3.399224897276933,-10.591230155372141,16.083159860797533,1.7161943369515842,0.22969958841699498,-0.11500185822422893,1.0945981650173364,-0.16362999999999994,-0.07645100000000005,-0.892091,0.11145400000000016,0.06392799999999998,-0.91814,0.2750840000000001,0.14037900000000003,0.02604899999999999,0.23951,0.9781184235395003,single,-0.892091
145,0.604167,walk,-0.07631389488841805,0.19486441084713912,0.022078233741322607,-0.298790526429503,0.31959626716616435,0.1437440267319975,-0.17374610031201426,0.8147348212143055,0.18142548596112165,0.015358771298204807,-0.00455963522917953,-0.008879289656827107,-6.968484997804113,5.8166692956933375,2.9947208255110493,-8.29307305524366,3.340265536143002,-6.219804791426757,0.6910894212383357,-0.23036314041704115,-1.6701327680681057,-0.16403600000000007,-0.07386800000000004,-0.8914270000000001,0.11183599999999982,0.06309699999999996,-0.918269,0.2758719999999999,0.136965,0.02684199999999992,0.23158000000000006,0.9694711468887596,single,-0.8914270000000001
146,0.608333,walk,-0.09337493999033854,0.22659625540087738,0.026404224675934566,-0.3189213270043223,0.2264848716559165,0.12172569449707604,-0.17954872779644032,0.9342294767162755,0.154824771963514,0.009601536245862222,-0.0036005760921983335,-0.003120499279884985,-4.0953060734326625,7.616861390719691,1.0384039689419,-1.3928534528147036,28.68330664953671,-6.385192990304283,-1.381957525766342,0.2302110266397493,1.3823308634042528,-0.1643950000000003,-0.0709200000000001,-0.890892,0.11226499999999984,0.062137999999999805,-0.918392,0.27666000000000013,0.1330579999999999,0.02749999999999997,0.22500000000000003,0.9821354508226116,single,-0.890892
147,0.6125,walk,-0.06671466282702673,0.1826253899688039,0.015358771298284736,-0.2239201626645377,0.3105599449013147,0.0551953927854386,-0.2318214542836609,0.9630429565634782,0.15886729061675015,0.00743940484758627,-0.0014398848092033701,-0.0031197504199661683,6.397954682820159,-10.552163530615108,-2.6506967548955473,-12.544450800868777,6.914681988769473,0.9701268666273395,-0.5188700259841457,0.5185244259647102,0.0001797120035557407,-0.1650830000000001,-0.06766800000000006,-0.8902939999999999,0.11257399999999995,0.06137099999999984,-0.918469,0.27765700000000004,0.1290389999999999,0.02817500000000006,0.21825,0.9863423957452122,single,-0.8902939999999999
148,0.616667,walk,-0.06527477801771853,0.18142548596112149,0.014398848092167302,-0.29522065847014456,0.20405187856606805,0.09085591393490026,-0.26157907367406624,1.0417566594672452,0.10487161027118028,0.00791936645072532,-0.0023998080153212523,-0.004079673626109906,0.3455447106571235,-0.28795392552974197,-0.23036314041695508,-7.141257353109167,18.889777514703262,-12.95792664880511,0.11518157022775599,-0.23036314041706274,-0.23036314042326755,-0.16590100000000008,-0.06408300000000011,-0.889917,0.11287899999999995,0.06060500000000002,-0.918546,0.27878000000000003,0.12468800000000013,0.028629000000000016,0.21371,0.9846233239046518,single,-0.889917
149,0.620833,walk,-0.0708113298128608,0.19059049447910725,0.019923187710020204,-0.28291564515891204,0.20756039000404453,0.04720019266268651,-0.30748919827174426,1.079212674027857,0.0984157465194432,-0.0014402304368580138,-0.0002400384061785351,-0.00048007681229002974,-1.3289850684450955,2.1999540369624966,1.3260536768729951,-11.020193134344211,8.990882035672524,-1.5496552452561394,-2.2466627190550477,0.5184276546189909,0.8640414819538823,-0.16688699999999979,-0.06038100000000002,-0.88959,0.11316800000000038,0.05980999999999992,-0.918631,0.28005500000000016,0.12019099999999994,0.029040999999999983,0.20959,0.997438340439507,single,-0.88959
150,0.625,walk,-0.08711303095744334,0.22078233741301292,0.027117830573561045,-0.47204460613112015,0.041988196458183843,-0.015585307537558707,-0.3227741780657354,1.1161507079433466,0.05351571874249876,0.031197504199655026,-0.0023998080153744745,-0.009119270458363223,-3.9120953070752145,7.245462667123936,1.726576161156896,-3.668101702421649,8.864418986198556,-10.775144654894191,7.832429718385598,-0.5183032419476657,-2.073240615808286,-0.16786900000000005,-0.05665000000000009,-0.8894799999999999,0.11366100000000001,0.05887999999999982,-0.918782,0.28153000000000006,0.11552999999999991,0.02930200000000005,0.20698000000000005,0.9456808699420493,single,-0.8894799999999999
