frame_id,timestamp,gait_type,root_position_x,root_position_y,root_position_z,root_orientation_x,root_orientation_y,root_orientation_z,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1355,5.645833,stand,1.753761,0.05444,0.960276,0.009778,0.007722,0.004285,0.08041286605856955,0.09889582333174154,-0.0052808449351820054,-0.007640212691024998,0.16684208373677795,-0.22398637579014516,-0.003120499279894812,0.0024003840614524228,-0.002160345655305515,-0.0024003840614657476,0.0009601536245809691,0.00048007681229048457,0.015276000000000067,0.161122,-0.9216920000000001,-0.012942000000000009,-0.128716,-0.924229,0.028218000000000076,0.289838,0.0025369999999999004,0.9671454877044704,0.9956175183428686,double,-0.9216920000000001
1356,5.65,stand,1.754037,0.054967,0.960343,0.009282,0.007248,0.004776,0.06623470122393059,0.126469882409386,0.01607871370288385,0.24086315818041326,0.22417998489639482,-0.2360146433361722,-0.00359971202300785,0.0031197504199623393,-0.0014398848092147965,-0.001919846412235329,0.00311975041996567,-0.0004799616030721539,0.014985000000000026,0.16060799999999997,-0.921765,-0.01322599999999996,-0.12923,-0.924298,0.028210999999999986,0.289838,0.0025330000000000075,0.9663760869717521,0.9938425708670401,double,-0.921765
1357,5.654167,stand,1.754371,0.055381,0.960262,0.009399,0.006963,0.005021,0.08015358771294688,0.09935205183585712,-0.019438444924406394,-0.05464537159046361,0.135954734065648,-0.11925778913069167,-0.0019198464122890248,0.0016798656107528966,-0.0002399808015361281,-0.001679865610772879,0.0002399808015361281,0.0011999040076789752,0.014643000000000184,0.16020099999999998,-0.921685,-0.013566999999999885,-0.129643,-0.9242119999999999,0.02821000000000007,0.289844,0.002526999999999946,0.970459510338356,0.996536175490794,double,-0.921685
1358,5.658333,stand,1.754703,0.055784,0.960189,0.009719,0.006882,0.005403,0.07969275084014049,0.09673547767643603,-0.017522803648582698,-0.15215792326106098,0.03791735497478696,-0.18481921887384914,-0.0028804608737695568,0.003600576092178634,-0.0016802688430150303,-0.001440230436858129,0.0,-0.00048007681229048457,0.014299000000000062,0.159813,-0.921619,-0.013904999999999834,-0.130046,-0.924141,0.028203999999999896,0.289859,0.0025220000000000242,0.9666006719873796,0.9974697730355693,double,-0.921619
1359,5.6625,stand,1.75497,0.056273,0.960312,0.009095,0.006721,0.005798,0.06407487401008626,0.1173506119510484,0.029517638588937096,0.3012114235478904,0.07381969739500027,-0.1882482056536947,-0.0014398848092034469,0.0033597312214991323,-0.0021598272138234876,-0.0035997120230619037,0.00119990400767731,-0.0009599232061428472,0.014026000000000094,0.159338,-0.9217510000000001,-0.01418699999999995,-0.13053,-0.9242680000000001,0.028213000000000044,0.289868,0.0025169999999999915,0.9677538436873336,0.9934767192903017,double,-0.9217510000000001
1360,5.666667,stand,1.755314,0.056649,0.960321,0.008885,0.006254,0.006229,0.08255339572835718,0.09023278137747501,0.00215982721380471,0.10348676146321734,0.2216677506789839,-0.20819947239121386,-0.003119750419975661,0.004319654427642724,-0.0011999040076787195,-0.002399808015374091,0.0,0.0007199424046082308,0.013668999999999931,0.15897999999999998,-0.921765,-0.014541000000000137,-0.130906,-0.9242739999999999,0.02821000000000007,0.289886,0.0025089999999999835,0.96580688290797,0.9958242114594943,double,-0.921765
1361,5.670833,stand,1.755596,0.057066,0.960375,0.008585,0.006109,0.00656,0.06769083053286505,0.1000960153624661,0.012962073931829758,0.14544341583594367,0.06729968765972792,-0.15860774725257748,-0.00048007681230380936,0.0038406144983238765,-0.00048007681229048457,-0.0016802688429833838,0.0007201152184357268,0.00048007681228881896,0.01338499999999998,0.158579,-0.921821,-0.014829999999999899,-0.13132,-0.924326,0.02821499999999988,0.289899,0.0025049999999999795,0.9684497292329588,0.9968498928332953,double,-0.921821
1362,5.675,stand,1.755899,0.057452,0.960416,0.008377,0.00596,0.007187,0.07271418286541351,0.09263258939285386,0.009839212862987912,0.10212367426549677,0.06826450029329599,-0.30092323725359543,-0.002399808015321316,0.003119750419963004,-0.0009599232061428472,-0.0023998080153746024,0.0023998080153579504,0.0007199424046083842,0.013071999999999973,0.15820599999999999,-0.9218660000000001,-0.015143000000000129,-0.131696,-0.9243640000000001,0.0282150000000001,0.289902,0.0024980000000000002,0.9682677629725501,0.9942177296636889,double,-0.9218660000000001
1363,5.679167,stand,1.756191,0.057877,0.960404,0.008396,0.0058,0.007645,0.07007439404846948,0.1019918406527512,-0.002879769618433537,-0.007264532779526211,0.07500616165174667,-0.2205096154331328,-0.0019198464122890248,0.0038396928245780495,-0.0009599232061445124,-0.0011999040076873012,0.0009599232061445124,0.0007199424046067191,0.012772000000000006,0.15779700000000002,-0.9218580000000001,-0.01544000000000012,-0.13211699999999998,-0.9243490000000001,0.028212000000000126,0.289914,0.002491000000000021,0.9677584654108302,0.9971717991313136,double,-0.9218580000000001
1364,5.683333,stand,1.756457,0.058281,0.960419,0.008269,0.005686,0.007945,0.06385021603452756,0.0969755160825606,0.003600576092171204,0.06221450898794187,0.05304619773083925,-0.1441208985122908,-0.002400384061465236,0.0024003840614452484,-0.0004800768122887166,-0.0016802688429830256,0.0014402304368711465,0.0012001920307259555,0.012496000000000063,0.157403,-0.921875,-0.015712999999999866,-0.132515,-0.924359,0.02820899999999993,0.289918,0.0024840000000000417,0.9694459430080347,0.9958040932622747,double,-0.921875
1365,5.6875,stand,1.756687,0.058666,0.960458,0.008156,0.005557,0.008436,0.05519558435329614,0.09239260859131773,0.009359251259902335,0.05605515157054594,0.05952491775356187,-0.23585300326747427,-0.00215982721380517,0.004079673626114178,-0.0016798656107512315,-0.0026397888168907483,0.0014398848092134382,-0.0011999040076806405,0.012256999999999962,0.157035,-0.921921,-0.015954000000000024,-0.132894,-0.9244030000000001,0.028210999999999986,0.289929,0.0024820000000000952,0.9669928591750895,0.9946041366437816,double,-0.921921
1366,5.691667,stand,1.756979,0.059071,0.960439,0.007992,0.005288,0.008756,0.07007439404846948,0.09719222462203363,-0.004559635229179773,0.08064970608542942,0.1271820712131434,-0.15419033970877263,0.0,0.0026397888168907483,0.00047996160307059096,-0.0011999040076873012,0.0009599232061445124,-0.00047996160307059096,0.011965000000000003,0.15664099999999997,-0.9219,-0.016251000000000015,-0.133295,-0.924386,0.02821600000000002,0.28993599999999997,0.0024859999999999882,0.9706682217872642,0.9973169330723441,double,-0.9219
1367,5.695833,stand,1.757255,0.059425,0.96046,0.007997,0.00516,0.009253,0.06625060009599279,0.0849735957753127,0.0050408065290290256,-0.0006157674503485299,0.059548638131636696,-0.23909867322329625,-0.002400384061465236,0.004800768122903822,-0.0002400384061435255,-0.0002400384061785031,0.0014402304368678154,0.0021603456553033885,0.011678999999999995,0.156307,-0.921922,-0.016528000000000098,-0.133643,-0.9243979999999999,0.028207000000000093,0.28995000000000004,0.0024759999999999227,0.9662853555426294,0.9956541924743145,double,-0.921922
1368,5.7,stand,1.757521,0.059789,0.960467,0.007947,0.005098,0.009554,0.06383489320857011,0.08735301175906403,0.001679865610746236,0.025009088698631676,0.028372670598761973,-0.1445787095072576,-0.0019198464122890248,0.0033597312214991323,-0.0016798656107512315,-0.0007199424046017234,0.0,-0.0009599232061428472,0.011404999999999887,0.15595699999999998,-0.921936,-0.016797000000000173,-0.13400700000000001,-0.9244089999999999,0.02820200000000006,0.289964,0.0024729999999999475,0.9682392041311734,0.9980001599872078,double,-0.921936
1369,5.704167,stand,1.757748,0.060186,0.960482,0.007858,0.005064,0.009755,0.05447564194864113,0.09527237820974793,0.0035997120230352605,0.043356627280888495,0.015139992135492893,-0.09638005378247329,-0.0011999040076873012,0.0038396928245780495,0.0002399808015344629,-0.0007199424046017234,0.0016798656107528966,0.0014398848092151033,0.011172999999999877,0.155576,-0.9219499999999999,-0.017027000000000125,-0.134397,-0.924418,0.028200000000000003,0.28997300000000004,0.0024680000000000257,0.9686033950788848,0.9961221663407608,double,-0.9219499999999999
1370,5.708333,stand,1.75796,0.060536,0.960504,0.007788,0.004962,0.010168,0.05088814210271141,0.08401344215074985,0.005280844935208655,0.035072710158440275,0.04707021826199842,-0.1984822256973114,-0.001440230436858129,0.0026404224675910027,-0.002880460873739576,-0.002160345655287193,0.0016802688430133648,-0.001440230436869788,0.010955000000000048,0.15523699999999999,-0.921984,-0.01724799999999993,-0.13474,-0.924446,0.028202999999999978,0.289977,0.0024619999999999642,0.9684391488346656,0.9948455357950592,double,-0.921984
1371,5.7125,stand,1.758198,0.060885,0.960509,0.007838,0.004793,0.010605,0.057115430765519705,0.08375329973600759,0.0011999040076604024,-0.02214525166935323,0.07970683325938657,-0.21049366039308434,-0.0019198464122886156,0.0023998080153607693,0.0004799616030721539,0.00023998080151609453,0.0011999040076803847,0.0011999040076787195,0.01070900000000008,0.154898,-0.9219869999999999,-0.017484999999999973,-0.135084,-0.924446,0.028194000000000052,0.289982,0.0024590000000001,0.9702258221754954,0.9971436571360162,double,-0.9219869999999999
1372,5.716667,stand,1.758408,0.061259,0.960513,0.007742,0.004527,0.010852,0.05039596832254693,0.08975281977442198,0.0009599232061445124,0.04799016214073985,0.12623707019066968,-0.11932375774375488,-0.0014398848092034469,0.0009599232061445124,-0.0004799616030722562,-0.0014398848092034469,0.0009599232061445124,0.0014398848092151033,0.010493000000000086,0.154528,-0.921993,-0.017700999999999967,-0.135454,-0.9244439999999999,0.028194000000000052,0.289982,0.002450999999999981,0.9724969135375126,0.9962479675547489,double,-0.921993
1373,5.720833,stand,1.758623,0.061572,0.960519,0.007714,0.004409,0.011156,0.05160825732119378,0.07513202112338588,0.0014402304368847784,0.014705113955643626,0.05536117953913806,-0.14632228678846376,-0.0026404224675910027,0.004080652904462456,0.00048007681229048457,0.0,0.0007201152184357268,0.0009601536245809691,0.010267000000000026,0.15423199999999998,-0.921997,-0.017916000000000043,-0.135764,-0.924446,0.02818300000000007,0.289996,0.0024490000000000345,0.9673699016045129,0.9979996799487896,double,-0.921997
1374,5.725,stand,1.758834,0.061925,0.960512,0.007703,0.004274,0.011467,0.05063594912406308,0.08471322294216829,-0.001679865610746236,0.00664891074119219,0.06357155443843028,-0.1497455599416254,-0.0002399808015694321,0.0007199424046083842,-0.0009599232061445124,0.0,0.0023998080153579504,0.0009599232061428472,0.010054999999999925,0.153882,-0.921994,-0.018127000000000004,-0.136107,-0.924435,0.02818199999999993,0.289989,0.0024410000000000265,0.9735505553501218,0.9956922127772718,double,-0.921994
1375,5.729167,stand,1.759022,0.062296,0.960528,0.007641,0.004143,0.011703,0.04511639068875582,0.08903287736979462,0.003839692824577231,0.03095591113391658,0.061652572396177434,-0.11362171305783383,-0.00215982721380471,0.0019198464122886156,-0.0009599232061426426,0.0009599232061176645,0.0007199424046082308,-0.00047996160307048867,0.009857999999999922,0.15351900000000002,-0.922014,-0.018311000000000188,-0.13647499999999999,-0.9244530000000001,0.02816900000000011,0.289994,0.00243900000000008,0.9705349749858416,0.9978461063886673,double,-0.922014
1376,5.733333,stand,1.759214,0.062621,0.96054,0.00771,0.004044,0.012088,0.046087373979833215,0.07801248199712546,0.002880460873716258,-0.031818159316877495,0.04648799510200318,-0.18533843228195918,-0.001440230436858129,-0.00048007681229048457,-0.0009601536245793035,0.0007201152184823636,0.00120019203072288,0.002160345655303849,0.009660000000000002,0.153192,-0.9220299999999999,-0.01849999999999996,-0.136795,-0.9244559999999999,0.028159999999999963,0.289987,0.0024260000000000392,0.9727461950818099,0.9957097914487072,double,-0.9220299999999999
1377,5.7375,stand,1.759399,0.062971,0.960528,0.007656,0.003936,0.01229,0.04439644828411043,0.08399328053756157,-0.0028797696184068937,0.026926327789018708,0.05076544320698344,-0.09724797298590727,-0.0011999040076873012,0.002159827213825153,-0.0009599232061445124,-0.0011999040076873012,0.0026397888168940785,-0.0007199424046067191,0.00947000000000009,0.15285100000000001,-0.922022,-0.018689999999999873,-0.137134,-0.924447,0.028159999999999963,0.28998500000000005,0.0024250000000000105,0.9713322090163942,0.9950204385257184,double,-0.922022
1378,5.741667,stand,1.759567,0.063273,0.960551,0.007691,0.00389,0.01261,0.04031677465806952,0.07247420206383741,0.005519558435324285,-0.015935605922863503,0.021098786822659345,-0.15382922313710723,-0.0007199424046017234,-0.0007199424046083842,0.0011999040076789752,-0.0009599232061711556,0.0014398848092167685,-0.0014398848092151033,0.009298999999999946,0.15254600000000001,-0.9220400000000001,-0.018862000000000156,-0.13743,-0.9244760000000001,0.028161000000000103,0.289976,0.0024359999999999937,0.9730172344115309,0.9962479675547158,double,-0.9220400000000001
1379,5.745833,stand,1.759739,0.06357,0.960539,0.007685,0.003827,0.012921,0.04128660585689292,0.0712914066250518,-0.002880460873742293,0.0038312266966598514,0.029051079974006612,-0.1495259933568907,-0.0014402304368578219,0.000960153624574102,-0.0016802688430146721,0.0007201152184289109,0.0014402304368711465,-0.0004800768122903822,0.009121000000000157,0.15225299999999997,-0.922035,-0.01903100000000002,-0.13772099999999998,-0.924466,0.028152000000000177,0.28997399999999995,0.002430999999999961,0.9716694064566009,0.9971995519283109,double,-0.922035
1380,5.75,stand,1.759896,0.063951,0.960539,0.007648,0.003792,0.012995,0.037676985841125485,0.09143268538517155,0.0,0.018105735533937253,0.01629239202672904,-0.03558022618159925,-0.0009599232061711556,0.0002399808015361281,0.0,-0.0014398848092034469,0.0026397888168940785,-0.0007199424046083842,0.008960000000000079,0.15187299999999998,-0.922035,-0.019193999999999933,-0.138091,-0.924469,0.028154000000000012,0.289964,0.002433999999999936,0.9740108896785339,0.9948467727674982,double,-0.922035
1381,5.754167,stand,1.760127,0.064284,0.960504,0.007748,0.003613,0.013278,0.05543556515481229,0.07991360691145072,-0.008399328053757822,-0.04637355097175835,0.08548037784855715,-0.13667677183195898,-0.0007199424046017234,0.0011999040076806405,-0.0007199424046067191,-0.0007199424046017234,0.00119990400767731,-0.0023998080153579504,0.008726000000000012,0.15154499999999999,-0.922003,-0.019428,-0.13841900000000001,-0.924444,0.028154000000000012,0.289964,0.0024410000000000265,0.9729672344115299,0.9953700356360382,double,-0.922003
1382,5.758333,stand,1.760272,0.06457,0.960512,0.007747,0.003666,0.013553,0.03480556889103272,0.06865098415745803,0.0019203072491615289,0.0006042846477943731,-0.02647712211707012,-0.1318313398963926,-0.0019203072491615289,-0.0007201152184355732,-0.0007201152184355732,-0.000480076812303707,0.002640422467597102,-0.001920307249159863,0.008572999999999942,0.151256,-0.922014,-0.01957500000000012,-0.13869399999999998,-0.9244600000000001,0.028148000000000062,0.28995,0.0024460000000000592,0.9719172663073511,0.994500029170714,double,-0.922014
1383,5.7625,stand,1.760442,0.064878,0.960509,0.007747,0.003632,0.013699,0.04079673626110181,0.07391408687305419,-0.0007199424046283667,0.0004743417242525002,0.01577196324330181,-0.0701982790530502,-0.0011999040076873012,0.0,-0.0002399808015344629,-0.0016798656107195925,0.0019198464122856943,-0.0014398848092151033,0.008397999999999906,0.15094799999999997,-0.9220119999999999,-0.019751999999999992,-0.138994,-0.9244629999999999,0.028149999999999897,0.289942,0.002450999999999981,0.9734505553501224,0.9951177683322716,double,-0.9220119999999999
1384,5.766667,stand,1.760592,0.065141,0.960516,0.007722,0.003633,0.013995,0.035997120230352606,0.0631149508039384,0.001679865610772879,0.012492015672528415,-0.0017518512823055607,-0.14202905575767436,-0.0016798656107195925,0.0011999040076806405,-0.0002399808015361281,-0.0009599232061711556,0.0014398848092167685,-0.003839692824574719,0.008241000000000165,0.15069,-0.9220200000000001,-0.01990599999999998,-0.139251,-0.924486,0.028147000000000144,0.289941,0.0024659999999999682,0.9718761754908642,0.9929805900428705,double,-0.9220200000000001
1385,5.770833,stand,1.760752,0.065427,0.960503,0.007733,0.003565,0.014276,0.038406144983238764,0.06865098415746934,-0.003120499279894812,-0.004347996364509062,0.03166605170294956,-0.13518158561275564,-0.001440230436911428,0.0009601536245809691,-0.00048007681229048457,-0.0012001920307328738,0.0024003840614490917,-0.001440230436869788,0.008074999999999832,0.150408,-0.922009,-0.020071000000000172,-0.139527,-0.924479,0.028146000000000004,0.289935,0.0024700000000000832,0.9723061950817373,0.9949237567849016,double,-0.922009
1386,5.775,stand,1.760897,0.065744,0.96051,0.007836,0.00354,0.014415,0.034797216222657884,0.07607391408685979,0.0016798656107458777,-0.04903121983158206,0.012182095097264685,-0.06699503779399545,-0.00215982721380471,0.0009599232061443078,-0.0009599232061426426,0.0,0.0016798656107492082,-0.0016798656107508733,0.007921000000000067,0.150095,-0.92202,-0.020216000000000012,-0.139837,-0.924493,0.02813700000000008,0.289932,0.0024730000000000585,0.9710182818123868,0.9960405187838552,double,-0.92202
