frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
471,1.9625,stand,-0.0026397888168907483,0.0007199424046017234,0.0,-0.001050566926730559,0.002083106494069312,0.020137606756568956,-0.0007199424046283667,0.0007199424046017234,0.0,0.0007199424046283667,0.0002399808015694321,0.0009599232061436797,0.2881751095351029,0.17277235531599625,-0.1728138273167796,0.05764608110211448,0.3455861826327758,-0.11520921821215235,0.6912138372791242,-0.11522304220292236,0.11515392221115739,-0.004263000000000017,0.1679139999999999,-0.9183749999999999,-0.006487999999999938,-0.16627999999999998,-0.922052,0.0022249999999999215,0.3341939999999999,0.0036770000000000413,0.9615330794787765,0.9979605553501034,double,-0.9183749999999999
472,1.966667,stand,-0.0014398848092033701,0.000959923206117818,-0.00023998080151613289,-0.011013588787252232,-0.008197408068886667,-0.0019003460551156922,0.0,0.0,-0.000239980801535699,-0.0002399808015427761,-0.00023998080156941934,0.0,0.2879539255309261,0.05759078510105418,-0.05759078510106337,0.17277235532238092,-0.17277235531598703,-0.05759078510575886,-0.23036314042983813,-0.11518157022770525,-0.23036314042324751,-0.004257000000000066,0.16791,-0.918375,-0.0064830000000000165,-0.16628500000000002,-0.9220510000000001,0.0022259999999999502,0.334195,0.0036760000000000126,0.9628400319974405,0.999434359826217,double,-0.918375
473,1.970833,stand,-0.0016802688430098544,0.0007201152184289877,0.0012001920307060962,0.005780729135282352,0.0033208749787676153,-0.006243465411277524,0.0007201152184556373,0.0004800768123037582,-0.0002400384061452167,0.0012001920307327459,-0.0009601536245542171,-0.00024003840614500847,-0.05770140033760866,-0.05756312714566101,0.3456967912199207,0.17285530927883283,0.11523687285255522,-1.382731865523265e-05,0.345696791232713,-0.17286913657819925,-0.0576184364246284,-0.004247000000000001,0.16790900000000009,-0.918381,-0.0064710000000000045,-0.16629199999999988,-0.9220569999999999,0.0022240000000000038,0.33420099999999997,0.0036759999999999016,0.961743097540857,0.9974072888868751,double,-0.918381
474,1.975,stand,-0.003359731221518936,-0.00023998080151613289,-0.000479961603058909,0.01093043188343885,0.021741985422375504,0.014748388681234919,-0.0007199424046283283,0.0016798656107727896,-0.0007199424046075133,0.0016798656107461464,-0.0004799616030855522,0.0007199424046075133,-0.403038727743957,-0.23040461241783375,-0.4032046157343394,-0.3455861826455375,0.28792627753036293,-0.1151677462112534,0.11511245020719867,0.11523686620318244,0.2303769644234496,-0.0042360000000000175,0.1679170000000001,-0.918382,-0.006449999999999956,-0.16629300000000002,-0.922052,0.0022139999999999382,0.3342100000000001,0.003669999999999951,0.9600261208015435,0.996850648798493,double,-0.918382
475,1.979167,stand,-0.003119750419949683,0.00023998080151614568,0.0,-0.007173033231443412,-0.00866953948524668,-0.0018797403309300388,0.0007199424046283667,-0.0011999040076873012,0.0011999040076793915,-0.0019198464122890248,0.0009599232061711556,-0.00023998080153591993,0.057590785113814276,0.11518157020213594,0.11518157020852673,0.345544710644771,-0.6910894212767512,0.4607262808464105,-0.8638617765863537,0.3455447106447741,-0.23036314042320064,-0.0042200000000000015,0.16791100000000014,-0.918377,-0.006445000000000034,-0.16628999999999983,-0.922053,0.0022250000000000325,0.33420099999999997,0.0036760000000000126,0.9601677874778323,0.9964002879769384,double,-0.918377
476,1.983333,stand,-0.0002400384061518791,0.0004800768123037582,0.0007201152184289877,0.00813905605755649,0.009621898529307721,0.00043626368486087027,-0.0007201152184556373,0.0,0.0,0.0016802688430098544,-0.0014402304369112745,0.0012001920307250424,0.6912414819485657,0.05763226375122562,0.1728553092724359,-0.3456691366020078,0.28802304553222957,-0.2880230455303309,0.8641659278201587,-0.5761290549885656,0.3456967912292182,-0.004222000000000059,0.16790900000000009,-0.91838,-0.006437000000000026,-0.16629800000000006,-0.922051,0.002214999999999967,0.33420700000000014,0.00367099999999998,0.9620898079692406,0.9958040932622074,double,-0.91838
477,1.9875,stand,-0.0007199424046016851,0.0011999040076872372,0.0,-0.004302604370237383,-0.008167907408203983,4.837294746208971e-05,0.0,-0.0004799616030855522,-0.0011999040076793276,-0.0011999040076872372,0.0011999040076872372,-0.0011999040076795357,-0.11516774620825589,0.17274470731544841,-0.1728138273167704,0.17281382732316578,-0.11518157021491446,-0.2879539255289941,-0.6911861892721549,0.6335815801772238,-0.5759769710594096,-0.004219000000000084,0.167902,-0.918385,-0.0064390000000000835,-0.16629800000000006,-0.922056,0.0022199999999999998,0.33420000000000005,0.00367099999999998,0.9611361063886266,0.9965361754908078,double,-0.918385
478,1.991667,stand,-0.0014398848092300135,0.000959923206117818,0.0002399808015427761,0.00048040124150121766,-0.021033759259053243,0.010253881312895443,0.0,0.0019198464122889224,0.0009599232061436286,-0.0021598272138050553,0.0007199424046016851,-0.0009599232061434205,-0.17277235532237173,-0.057590785113851066,0.05759078510745723,0.0,0.5759078510617845,0.5183170659522294,-0.2303631404170412,-0.11518157021491446,0.05759078510585875,-0.004213000000000022,0.1679060000000001,-0.918382,-0.006441999999999948,-0.16629899999999997,-0.922061,0.0022289999999999255,0.3342050000000001,0.003678999999999988,0.959632577429803,0.9958820773774439,double,-0.918382
479,1.995833,stand,-0.0021603456552870782,0.0007201152184823252,-0.0012001920307328098,0.0009695947740301235,0.015285085285203937,-0.009722844522649732,0.0014402304368847016,-0.0014402304368580521,-0.000720115218435272,0.001920307249161836,0.0007201152184290261,0.0007201152184350639,-0.1729382731774084,-0.05756312713286102,-0.3456967912327468,0.3457106185513056,-0.8065474913939178,-0.40327374569825836,0.9793889733478149,4.148195567475349e-05,0.4032737456981584,-0.004198000000000035,0.16789699999999996,-0.91838,-0.006425000000000014,-0.1662990000000002,-0.922053,0.002226999999999979,0.33419600000000016,0.0036730000000000373,0.9596694239078218,0.9963772663073545,double,-0.91838
480,2.0,stand,-0.0021598272138316985,0.0,0.0004799616030855522,-0.001481666909148116,-0.007571911219879813,0.013495053058528078,-0.0011999040076872372,0.000959923206117818,0.0011999040076793276,-0.0007199424046283283,-0.0016798656107195032,0.0,0.00012441599601146128,-0.17281382732957037,0.40320461574714406,-0.6335815801708469,0.5759907950506004,0.46076775284727256,-0.6336092281713809,-0.5759493230497986,-0.17281382731822856,-0.004194000000000031,0.16790099999999986,-0.918377,-0.0064190000000000635,-0.16630600000000006,-0.9220550000000001,0.0022250000000000325,0.3342069999999999,0.00367800000000007,0.9599706445865919,0.9969539344429339,double,-0.918377
481,2.004167,stand,-0.0002399808015427889,0.0009599232061178691,0.0007199424046017234,0.008712170680304786,-0.0034673612880897317,-0.015293300251992338,0.0,-0.0004799616030855778,0.0002399808015361281,0.002879769618433537,-0.001679865610772879,0.0007199424046075517,0.4607262808468916,0.23036314041706574,0.05759078510107564,0.2879539255309076,-0.3455447106319802,-0.2303631404231445,0.8638617765927598,-1.2809196897712337e-11,0.1727723553173949,-0.004193000000000002,0.1678949999999999,-0.9183790000000001,-0.006406000000000023,-0.16631700000000005,-0.922055,0.0022130000000000205,0.33421199999999995,0.0036759999999999016,0.9623456443574308,0.9943153866076286,double,-0.9183790000000001
482,2.008333,stand,-0.002400384061438842,0.0004800768123037582,-0.0002400384061518791,-0.0009602949394743021,-0.00191434983942236,0.0009716689213515641,-0.0002400384061518791,0.0002400384061785287,-0.0007201152184348172,-0.0009601536245808668,-0.00024003840612522948,0.0,-0.5185797551358603,-0.11518156356555395,-0.2304322637430572,-0.05761843642627761,0.17282765464812452,-0.23045991837996138,-0.9217290549722272,0.3456138273277989,-0.17281382731817857,-0.0041840000000000765,0.167894,-0.918381,-0.006400000000000072,-0.16632000000000002,-0.9220539999999999,0.0022159999999999958,0.334214,0.0036729999999999263,0.9619431377858835,0.998350493828772,double,-0.918381
483,2.0125,stand,-0.0023998080153743466,0.0007199424046016468,-0.0007199424046016468,0.005767233468555814,0.007167808920835776,-0.005313340351476393,0.0,-0.00023998080156940654,-0.0007199424046078912,-0.00311975041994935,0.002639788816890467,-0.002159827213822633,0.00013823999627920826,0.057563137100521716,-0.11516774620824057,0.057604609107718856,-0.1151953942279592,4.147200070217793e-05,-0.5182617699468087,0.6911032452641039,-0.5183170659521241,-0.004174000000000011,0.16788999999999987,-0.918381,-0.0064029999999999365,-0.16631200000000002,-0.92206,0.0022289999999999255,0.3342019999999999,0.003678999999999988,0.9619451901207049,0.992296072200544,double,-0.918381
484,2.016667,stand,0.00143988480923009,0.0011999040076873012,0.00047996160305893454,-0.009583506371355011,-0.012478558143304059,0.0024602851747488057,0.0002399808015427889,0.0002399808015694321,0.0,0.001199904007660658,-0.0004799616030855778,-0.00023998080153591993,0.9214525617001708,0.11518157021494513,0.2879539255245107,0.05759078510746336,0.11518157022770832,0.1727723553174764,1.0366341318958976,-0.7486802063777747,0.4607262808463644,-0.004179000000000044,0.16788599999999998,-0.918383,-0.006404000000000076,-0.1663190000000001,-0.922063,0.0022250000000000325,0.3342050000000001,0.0036800000000000166,0.962634359826217,0.9978092850271972,double,-0.918383
485,2.020833,stand,-0.0026404224675907213,0.0007201152184289877,-0.00048007681227710855,-0.013346722075766992,-0.01789977741714606,-0.013354343292169824,0.0014402304368846249,-0.0009601536246075164,0.00048007681229001695,-0.00048007681227710855,-0.0004800768123037582,0.0012001920307248342,-0.9794304553098174,-0.11516773625979367,-0.23044609105521288,0.2881060094435437,-0.28807835481923083,0.1152368728492568,-0.40325991837199243,-2.765463710523202e-05,0.34569679122916824,-0.004161999999999999,0.1678789999999999,-0.9183790000000001,-0.0063950000000000395,-0.16632400000000014,-0.922056,0.0022330000000000405,0.33420300000000003,0.0036769999999999303,0.9602361950817497,0.9977018072305412,double,-0.9183790000000001
486,2.025,stand,-0.0007199424046283667,0.0007199424046017234,-0.0004799616030855778,0.015341415761792421,0.014405728997111046,-0.0029308221933634325,-0.0011999040076873012,-0.00023998080151614568,-0.0002399808015357118,-0.0007199424046017234,0.0007199424046550099,0.00023998080153591993,0.4608783448433987,-4.147200078336092e-05,2.764799412785453e-05,-0.6335815801708775,0.17282765132983047,-0.17280000331791734,-0.05756313710694164,0.2879815735442339,-0.23043226042451598,-0.0041639999999999455,0.167875,-0.9183779999999999,-0.0063949999999999285,-0.16632399999999992,-0.9220529999999999,0.002230999999999983,0.3341989999999999,0.003674999999999984,0.9611717052944875,0.9982565798961445,double,-0.9183779999999999
487,2.029167,stand,0.00071994240462829,-0.0002399808015161201,0.0,0.00962934864659145,-0.011990847428670511,-0.0012999593915034072,0.0014398848092032936,0.0,-0.0002399808015361025,0.002639788816890467,0.0,-0.0007199424046076831,0.345544710644725,-0.23036314041703504,0.11518157021491446,0.6334986361628111,0.05759078510106337,-9.376514468669064e-14,0.8062709914787582,-0.17277235532876556,-0.23036314042321682,-0.004161000000000081,0.16787599999999991,-0.918379,-0.0063870000000000315,-0.166323,-0.922056,0.0022259999999999502,0.3341989999999999,0.0036770000000000413,0.9607970896207307,0.9954396631265601,double,-0.918379
488,2.033333,stand,-0.0012001920307328738,0.00024003840612525507,0.0,0.006224480636946569,0.016303149376846866,-0.003946459390237134,0.0,-0.00048007681230380936,0.0004800768122900681,-0.0007201152184290645,0.00024003840612525507,0.00024003840614503406,-0.4609060094482275,0.11522304552122256,0.0,-0.3456276546335592,-0.11523687285257979,0.1728414819554075,-0.8065060094382616,0.05761843641989296,0.23043226374286924,-0.0041560000000000485,0.16787299999999994,-0.918377,-0.006384999999999974,-0.166323,-0.922055,0.0022289999999999255,0.33419599999999994,0.003677999999999959,0.9620884481017814,0.9986731377859224,double,-0.918377
489,2.0375,stand,-0.0007199424046016468,0.0023998080153743466,0.00047996160308552666,-0.02100947616128502,-0.028932829585538895,-0.011375295466854875,-0.00119990400766053,0.0014398848092032936,-0.002159827213822841,-0.00023998080154276333,-0.0007199424046016468,-0.0009599232061433693,0.11525069021627016,0.5183032419603936,0.11518157021490219,-0.28795392552446775,0.4607539288473688,-0.6335262841643264,0.1152230422093285,-0.23037696441728903,-0.2879677495292369,-0.004157999999999995,0.16786899999999982,-0.918388,-0.0063830000000000275,-0.16633600000000004,-0.922061,0.0022250000000000325,0.33420499999999986,0.0036730000000000373,0.9585038311784038,0.9979605553501387,double,-0.918388
490,2.041667,stand,-0.0011999040076873012,-0.0007199424046017234,0.0002399808015427889,0.01730658637406945,0.0014152050937223464,-0.007135029064579026,0.001679865610746236,-0.0019198464122890248,0.0002399808015361281,0.0007199424046017234,0.0004799616030855778,-0.00047996160307183986,-0.11518157021494513,-0.7486802063777808,-0.0575907851074511,0.6910894212639542,-0.8062709914788749,0.5759078510580943,0.23036314042345346,0.28795392553090454,0.11518157021155541,-0.004145999999999983,0.1678639999999998,-0.918388,-0.0063750000000000195,-0.166331,-0.922064,0.0022290000000000365,0.3341949999999998,0.0036760000000000126,0.9589695103383632,0.9983508896785745,double,-0.918388
491,2.045833,stand,-0.002400384061438842,0.0012001920306794465,-0.0007201152184556373,-0.021575409417277664,-0.00631080230016162,-0.003404261653524417,-0.0009601536245808668,0.0009601536246075164,0.0016802688430148512,-0.0009601536245808668,-0.0002400384061785287,0.0009601536245798257,-0.28816131871135575,0.4609060094289768,-0.23045991838655783,-0.6337060094399978,0.6913106185541196,0.3457244458662227,-0.4032875730154931,-0.17282765464812452,0.345682963910616,-0.0041400000000000325,0.1678630000000001,-0.9183779999999999,-0.006369000000000069,-0.16633699999999996,-0.9220569999999999,0.0022290000000000365,0.33420000000000005,0.003678999999999988,0.9596094239078041,0.997701807230531,double,-0.9183779999999999
492,2.05,stand,0.001199904007660658,0.0002399808015694321,-0.00047996160305893454,0.01686099165854183,0.0032626982780404198,-0.015791649864868383,0.0011999040076873012,-0.0011999040076873012,0.0002399808015357118,0.0007199424046017234,0.0002399808015694321,0.00047996160307183986,0.8640000165825928,-0.2304322604055815,0.057632257114642114,0.5183723619554276,-0.5183723619618229,-0.3456414786367183,0.4031907917405008,0.11519539422797762,-0.11523686621262486,-0.0041399999999999215,0.16785699999999992,-0.918375,-0.0063710000000000155,-0.16633699999999996,-0.922053,0.002231000000000094,0.3341939999999999,0.003677999999999959,0.9603636571359936,0.9985034567687419,double,-0.918375
493,2.054167,stand,-0.0023998080153477034,0.0007199424046016468,-0.0004799616030588834,-0.010545621940339289,0.009519557470782886,-0.007323914231178292,-0.00023998080154276333,0.0007199424046016468,-0.00047996160307178874,0.00071994240462829,-0.0007199424046549332,0.0,-0.8638617765798278,0.11518157020210833,1.2267850355816756e-14,-0.34554471063834336,0.4607262808468517,-0.1727723553173642,6.3754574257409265e-12,-0.23036314044259823,-0.11518157021161762,-0.004130999999999996,0.16785699999999992,-0.918375,-0.006357999999999975,-0.16634300000000013,-0.9220510000000001,0.002226999999999979,0.33420000000000005,0.0036760000000000126,0.9617434567687538,0.9983030794787139,double,-0.918375
494,2.058333,stand,0.00048007681227710855,0.0007201152184289877,0.0009601536245542171,0.004838087269845989,-0.020629223751847347,0.0006701430484658464,-0.0002400384061518791,0.0004800768123037582,-0.0009601536245796176,-0.0004800768123037582,0.0,-0.0012001920307248342,0.6912829639041607,4.1481955674725254e-05,0.3456829639013589,-1.382731855875141e-05,-0.05757695446420596,-0.11526452748627357,-0.28805070017571177,0.17281382732955194,-0.288092182123092,-0.004133999999999971,0.167856,-0.918383,-0.006361999999999979,-0.1663460000000001,-0.92206,0.0022280000000000078,0.3342020000000001,0.0036770000000000413,0.961396676390228,0.9978455893714372,double,-0.918383
495,2.0625,stand,0.0002399808015427889,0.0009599232061178691,0.001679865610772879,-0.0027937231771746657,-0.018337484255023982,-0.011382067112085252,0.0004799616030855778,-0.0004799616030855778,-0.00047996160307183986,0.0,-0.0007199424046017234,0.0009599232061434717,-0.05761843310159122,0.05754931310028614,0.17271705932774056,0.17278617932265172,-0.23039078843037672,0.11523686621257491,0.11520921821545,-0.17277235531599625,0.5183861859535408,-0.004132999999999942,0.16785000000000005,-0.918392,-0.0063630000000000075,-0.16635299999999997,-0.9220630000000001,0.0022300000000000653,0.33420300000000003,0.003671000000000091,0.9619044701963024,0.998000159987207,double,-0.918392
