Format Version,1.25,Take Name,stand_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.17.12.294 PM,Capture Start Frame,317900,Total Frames in Take,2318,Total Exported Frames,2318,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2159,17.991667,-0.007848,-0.008490,-0.723477,-0.690252,1.531887,-0.264797,0.037356,0.059604,0.039607,-0.483124,-0.872622,1.868291,-0.252557,0.037283,-0.007781,0.002950,0.704830,0.709328,1.695498,-0.233239,0.943043
2160,18.000000,-0.007995,-0.008559,-0.723452,-0.690275,1.531887,-0.264785,0.037368,0.059371,0.039414,-0.483048,-0.872689,1.868291,-0.252548,0.037283,-0.007336,0.002725,0.705028,0.709137,1.695464,-0.233069,0.943012
2161,18.008333,-0.008000,-0.008599,-0.723496,-0.690228,1.531895,-0.264783,0.037374,0.059387,0.039526,-0.483080,-0.872665,1.868281,-0.252548,0.037281,-0.007336,0.002492,0.705184,0.708982,1.695385,-0.232899,0.943061
2162,18.016667,-0.007825,-0.008505,-0.723504,-0.690223,1.531890,-0.264783,0.037356,0.059779,0.039734,-0.483174,-0.872577,1.868279,-0.252539,0.037289,-0.007091,0.002370,0.705437,0.708733,1.695366,-0.232764,0.943065
2163,18.025000,-0.007938,-0.008569,-0.723492,-0.690234,1.531890,-0.264773,0.037369,0.060081,0.039821,-0.483263,-0.872503,1.868274,-0.252538,0.037297,-0.007399,0.002257,0.705639,0.708529,1.695316,-0.232716,0.943222
2164,18.033333,-0.007811,-0.008487,-0.723550,-0.690176,1.531893,-0.264778,0.037357,0.060044,0.039829,-0.483274,-0.872499,1.868272,-0.252537,0.037297,-0.009199,0.002929,0.705717,0.708428,1.695316,-0.232846,0.943553
2165,18.041667,-0.007992,-0.008637,-0.723530,-0.690193,1.531900,-0.264774,0.037370,0.059970,0.039739,-0.483237,-0.872529,1.868268,-0.252531,0.037298,-0.008014,0.001587,0.705939,0.708226,1.695293,-0.232556,0.943448
2166,18.050000,-0.007921,-0.008587,-0.723527,-0.690197,1.531888,-0.264770,0.037362,0.060039,0.039792,-0.483236,-0.872522,1.868269,-0.252524,0.037297,-0.006369,0.000682,0.706166,0.708017,1.695264,-0.232213,0.943292
2167,18.058333,-0.007611,-0.008372,-0.723615,-0.690111,1.531910,-0.264763,0.037361,0.059976,0.039743,-0.483202,-0.872548,1.868265,-0.252519,0.037299,-0.006035,0.000023,0.706451,0.707736,1.695214,-0.231878,0.943355
2168,18.066667,-0.007737,-0.008439,-0.723550,-0.690177,1.531891,-0.264780,0.037353,0.060237,0.039877,-0.483215,-0.872516,1.868266,-0.252513,0.037288,-0.005096,-0.000586,0.706812,0.707383,1.695144,-0.231594,0.943336
2169,18.075000,-0.007788,-0.008506,-0.723541,-0.690185,1.531881,-0.264776,0.037360,0.060126,0.039798,-0.483215,-0.872528,1.868262,-0.252508,0.037296,-0.004647,-0.001053,0.707123,0.707075,1.695071,-0.231380,0.943393
2170,18.083333,-0.007867,-0.008494,-0.723540,-0.690185,1.531894,-0.264779,0.037365,0.060149,0.039835,-0.483234,-0.872514,1.868265,-0.252504,0.037292,-0.004910,-0.001364,0.707429,0.706766,1.695004,-0.231270,0.943582
2171,18.091667,-0.007801,-0.008522,-0.723527,-0.690199,1.531882,-0.264785,0.037359,0.060143,0.039858,-0.483214,-0.872524,1.868266,-0.252504,0.037299,-0.005421,-0.001721,0.707672,0.706518,1.694952,-0.231126,0.943743
2172,18.100000,-0.007800,-0.008476,-0.723527,-0.690200,1.531874,-0.264784,0.037359,0.060186,0.039872,-0.483229,-0.872512,1.868265,-0.252501,0.037292,-0.005822,-0.001906,0.707943,0.706243,1.694901,-0.231022,0.943861
2173,18.108333,-0.007908,-0.008497,-0.723522,-0.690204,1.531884,-0.264785,0.037363,0.060262,0.039937,-0.483218,-0.872510,1.868257,-0.252506,0.037286,-0.006030,-0.001991,0.708165,0.706018,1.694887,-0.230920,0.943890
2174,18.116667,-0.007741,-0.008392,-0.723540,-0.690188,1.531883,-0.264800,0.037345,0.060328,0.039971,-0.483238,-0.872493,1.868261,-0.252501,0.037285,-0.006055,-0.002188,0.708330,0.705852,1.694853,-0.230862,0.943912
2175,18.125000,-0.007734,-0.008314,-0.723537,-0.690192,1.531892,-0.264803,0.037343,0.060322,0.039984,-0.483221,-0.872502,1.868262,-0.252506,0.037284,-0.006075,-0.002301,0.708461,0.705720,1.694839,-0.230811,0.943911
2176,18.133333,-0.007783,-0.008376,-0.723519,-0.690210,1.531883,-0.264804,0.037344,0.060306,0.039939,-0.483244,-0.872492,1.868264,-0.252503,0.037285,-0.006143,-0.002378,0.708534,0.705646,1.694818,-0.230803,0.943910
2177,18.141667,-0.007811,-0.008348,-0.723525,-0.690203,1.531880,-0.264807,0.037340,0.060257,0.039909,-0.483218,-0.872512,1.868263,-0.252497,0.037280,-0.006289,-0.002195,0.708674,0.705505,1.694856,-0.230863,0.943938
2178,18.150000,-0.007792,-0.008311,-0.723508,-0.690222,1.531880,-0.264800,0.037339,0.060264,0.039941,-0.483228,-0.872504,1.868268,-0.252499,0.037281,-0.006468,-0.002059,0.708641,0.705536,1.694852,-0.230911,0.943949
2179,18.158333,-0.007820,-0.008369,-0.723493,-0.690237,1.531878,-0.264808,0.037339,0.060139,0.039883,-0.483240,-0.872509,1.868270,-0.252505,0.037289,-0.006905,-0.001541,0.708549,0.705626,1.694837,-0.230991,0.944004
2180,18.166667,-0.007818,-0.008324,-0.723506,-0.690224,1.531881,-0.264815,0.037339,0.060182,0.039848,-0.483256,-0.872499,1.868273,-0.252509,0.037287,-0.006928,-0.001441,0.708442,0.705734,1.694836,-0.231065,0.943973
2181,18.175000,-0.007786,-0.008299,-0.723507,-0.690223,1.531877,-0.264816,0.037338,0.060180,0.039814,-0.483257,-0.872500,1.868274,-0.252514,0.037284,-0.006876,-0.001514,0.708206,0.705971,1.694789,-0.231137,0.943939
2182,18.183333,-0.007802,-0.008325,-0.723499,-0.690231,1.531875,-0.264818,0.037341,0.060214,0.039904,-0.483256,-0.872494,1.868274,-0.252510,0.037289,-0.006942,-0.001433,0.708042,0.706135,1.694795,-0.231242,0.943936
2183,18.191667,-0.007949,-0.008377,-0.723474,-0.690255,1.531880,-0.264815,0.037346,0.060244,0.039901,-0.483273,-0.872483,1.868273,-0.252512,0.037283,-0.006837,-0.001384,0.707978,0.706200,1.694826,-0.231320,0.943889
2184,18.200000,-0.007868,-0.008294,-0.723473,-0.690258,1.531872,-0.264823,0.037336,0.060075,0.039808,-0.483216,-0.872530,1.868271,-0.252510,0.037290,-0.006916,-0.001334,0.707788,0.706390,1.694850,-0.231427,0.943874
2185,18.208333,-0.007796,-0.008273,-0.723465,-0.690268,1.531868,-0.264816,0.037339,0.060119,0.039865,-0.483210,-0.872528,1.868268,-0.252515,0.037285,-0.006506,-0.001306,0.707600,0.706582,1.694797,-0.231478,0.943792
2186,18.216667,-0.007771,-0.008239,-0.723462,-0.690271,1.531872,-0.264818,0.037341,0.060064,0.039793,-0.483222,-0.872528,1.868271,-0.252521,0.037288,-0.006660,-0.001234,0.707493,0.706687,1.694839,-0.231549,0.943782
2187,18.225000,-0.007758,-0.008164,-0.723431,-0.690304,1.531875,-0.264819,0.037349,0.060037,0.039815,-0.483241,-0.872519,1.868273,-0.252528,0.037295,-0.006502,-0.001342,0.707396,0.706786,1.694868,-0.231627,0.943754
2188,18.233333,-0.007759,-0.008227,-0.723437,-0.690298,1.531857,-0.264822,0.037341,0.060054,0.039804,-0.483237,-0.872520,1.868270,-0.252525,0.037289,-0.006292,-0.001216,0.707319,0.706865,1.694835,-0.231709,0.943737
2189,18.241667,-0.007764,-0.008195,-0.723436,-0.690299,1.531863,-0.264825,0.037343,0.060070,0.039823,-0.483243,-0.872515,1.868274,-0.252531,0.037289,-0.006737,-0.001296,0.707062,0.707118,1.694777,-0.231771,0.943809
2190,18.250000,-0.007759,-0.008228,-0.723386,-0.690351,1.531844,-0.264826,0.037343,0.060143,0.039856,-0.483240,-0.872510,1.868274,-0.252531,0.037281,-0.006763,-0.001264,0.706987,0.707194,1.694775,-0.231831,0.943822
2191,18.258333,-0.007733,-0.008142,-0.723392,-0.690346,1.531857,-0.264837,0.037349,0.059930,0.039760,-0.483407,-0.872436,1.868296,-0.252529,0.037311,-0.006665,-0.001244,0.707031,0.707150,1.694806,-0.231888,0.943822
2192,18.266667,-0.007706,-0.008114,-0.723379,-0.690360,1.531853,-0.264835,0.037342,0.060076,0.039840,-0.483264,-0.872502,1.868282,-0.252541,0.037286,-0.006890,-0.001325,0.706870,0.707308,1.694759,-0.231933,0.943866
2193,18.275000,-0.007719,-0.008075,-0.723377,-0.690362,1.531851,-0.264843,0.037347,0.059897,0.039766,-0.483349,-0.872471,1.868292,-0.252545,0.037293,-0.006306,-0.001672,0.706768,0.707415,1.694726,-0.231932,0.943759
2194,18.283333,-0.007747,-0.008088,-0.723394,-0.690345,1.531855,-0.264848,0.037344,0.060034,0.039801,-0.483270,-0.872503,1.868280,-0.252545,0.037283,-0.006315,-0.001676,0.706722,0.707461,1.694710,-0.231967,0.943778
2195,18.291667,-0.007707,-0.008106,-0.723374,-0.690366,1.531848,-0.264840,0.037352,0.059634,0.039776,-0.483116,-0.872617,1.868311,-0.252531,0.037327,-0.006332,-0.001683,0.706692,0.707491,1.694703,-0.231994,0.943795
2196,18.300000,-0.007595,-0.007980,-0.723368,-0.690375,1.531848,-0.264845,0.037346,0.059991,0.039829,-0.483249,-0.872516,1.868284,-0.252552,0.037290,-0.006291,-0.001873,0.706618,0.707565,1.694650,-0.232035,0.943812
2197,18.308333,-0.007591,-0.007974,-0.723381,-0.690361,1.531850,-0.264845,0.037353,0.059542,0.039566,-0.483071,-0.872658,1.868289,-0.252552,0.037276,-0.006506,-0.001901,0.706493,0.707688,1.694656,-0.232093,0.943860
2198,18.316667,-0.007745,-0.008078,-0.723331,-0.690411,1.531837,-0.264835,0.037369,0.059451,0.039495,-0.483030,-0.872690,1.868282,-0.252551,0.037277,-0.006419,-0.001946,0.706444,0.707737,1.694631,-0.232117,0.943861
2199,18.325000,-0.007698,-0.008005,-0.723324,-0.690420,1.531850,-0.264841,0.037361,0.059747,0.039705,-0.483078,-0.872634,1.868278,-0.252555,0.037274,-0.006404,-0.001985,0.706404,0.707777,1.694621,-0.232142,0.943867
2200,18.333333,-0.007611,-0.007902,-0.723332,-0.690413,1.531847,-0.264852,0.037349,0.060118,0.039914,-0.483192,-0.872536,1.868274,-0.252561,0.037285,-0.006414,-0.001925,0.706388,0.707794,1.694615,-0.232168,0.943874
2201,18.341667,-0.007554,-0.007891,-0.723332,-0.690414,1.531842,-0.264850,0.037350,0.060041,0.039896,-0.483256,-0.872506,1.868273,-0.252562,0.037297,-0.006353,-0.001967,0.706342,0.707840,1.694617,-0.232182,0.943859
2202,18.350000,-0.007542,-0.007881,-0.723354,-0.690391,1.531843,-0.264853,0.037350,0.059987,0.039846,-0.483230,-0.872527,1.868272,-0.252568,0.037290,-0.006286,-0.001906,0.706325,0.707858,1.694607,-0.232212,0.943873
2203,18.358333,-0.007753,-0.008006,-0.723308,-0.690436,1.531839,-0.264851,0.037360,0.059964,0.039829,-0.483223,-0.872533,1.868276,-0.252566,0.037292,-0.006203,-0.001959,0.706308,0.707874,1.694607,-0.232231,0.943851
2204,18.366667,-0.007583,-0.007917,-0.723369,-0.690375,1.531846,-0.264859,0.037341,0.060083,0.039823,-0.483196,-0.872540,1.868271,-0.252569,0.037288,-0.006139,-0.002013,0.706274,0.707909,1.694593,-0.232246,0.943849
2205,18.375000,-0.007611,-0.007957,-0.723346,-0.690398,1.531840,-0.264852,0.037347,0.060022,0.039877,-0.483204,-0.872537,1.868271,-0.252566,0.037290,-0.006023,-0.002080,0.706241,0.707943,1.694595,-0.232256,0.943843
2206,18.383333,-0.007611,-0.007943,-0.723344,-0.690400,1.531846,-0.264852,0.037345,0.060040,0.039850,-0.483157,-0.872563,1.868269,-0.252568,0.037285,-0.005965,-0.002114,0.706202,0.707983,1.694588,-0.232258,0.943837
2207,18.391667,-0.007732,-0.007990,-0.723325,-0.690418,1.531850,-0.264841,0.037353,0.060128,0.039923,-0.483156,-0.872555,1.868271,-0.252569,0.037287,-0.007546,-0.001967,0.705979,0.708190,1.694590,-0.232095,0.943522
2208,18.400000,-0.007773,-0.008052,-0.723316,-0.690427,1.531848,-0.264840,0.037350,0.060063,0.039898,-0.483151,-0.872563,1.868268,-0.252564,0.037286,-0.008323,-0.002013,0.705981,0.708179,1.694490,-0.232026,0.943336
2209,18.408333,-0.007591,-0.008044,-0.723372,-0.690370,1.531850,-0.264838,0.037344,0.059461,0.039576,-0.482916,-0.872749,1.868277,-0.252558,0.037279,-0.006156,-0.002289,0.706280,0.707902,1.694342,-0.232126,0.943560
2210,18.416667,-0.007741,-0.008050,-0.723335,-0.690407,1.531853,-0.264834,0.037348,0.059596,0.039580,-0.482952,-0.872719,1.868278,-0.252566,0.037271,-0.006165,-0.002326,0.706293,0.707889,1.694316,-0.232116,0.943567
2211,18.425000,-0.007673,-0.008107,-0.723357,-0.690384,1.531850,-0.264837,0.037341,0.060107,0.039823,-0.483055,-0.872616,1.868273,-0.252565,0.037276,-0.006136,-0.002358,0.706403,0.707779,1.694275,-0.232109,0.943602
2212,18.433333,-0.007614,-0.008112,-0.723355,-0.690387,1.531838,-0.264826,0.037347,0.060194,0.039908,-0.483148,-0.872555,1.868266,-0.252560,0.037294,-0.005840,-0.002376,0.706154,0.708030,1.694522,-0.232182,0.943861
2213,18.441667,-0.007703,-0.008124,-0.723339,-0.690403,1.531848,-0.264825,0.037350,0.060260,0.039919,-0.483132,-0.872559,1.868264,-0.252564,0.037287,-0.005816,-0.002654,0.706453,0.707731,1.694219,-0.231977,0.943652
2214,18.450000,-0.007694,-0.008140,-0.723345,-0.690396,1.531852,-0.264822,0.037354,0.060351,0.039976,-0.483092,-0.872572,1.868260,-0.252559,0.037287,-0.005776,-0.002797,0.706448,0.707736,1.694203,-0.231898,0.943692
2215,18.458333,-0.007590,-0.008115,-0.723366,-0.690375,1.531844,-0.264819,0.037343,0.060224,0.039900,-0.483079,-0.872591,1.868258,-0.252557,0.037295,-0.005799,-0.002889,0.706287,0.707896,1.694053,-0.231825,0.943766
2216,18.466667,-0.007719,-0.008256,-0.723346,-0.690393,1.531846,-0.264810,0.037360,0.060271,0.039900,-0.483040,-0.872610,1.868261,-0.252550,0.037292,-0.005499,-0.002954,0.706015,0.708169,1.694375,-0.231885,0.944064
2217,18.475000,-0.007537,-0.008178,-0.723403,-0.690337,1.531852,-0.264808,0.037351,0.060368,0.039965,-0.483001,-0.872622,1.868255,-0.252549,0.037289,-0.005572,-0.002165,0.706217,0.707970,1.694252,-0.231984,0.943829
2218,18.483333,-0.007553,-0.008258,-0.723415,-0.690323,1.531858,-0.264805,0.037346,0.060372,0.039961,-0.483024,-0.872609,1.868252,-0.252553,0.037285,-0.005374,-0.002080,0.706094,0.708094,1.694301,-0.231936,0.943778
2219,18.491667,-0.007504,-0.008274,-0.723433,-0.690304,1.531867,-0.264806,0.037352,0.060302,0.039916,-0.482997,-0.872631,1.868248,-0.252541,0.037291,-0.005299,-0.002082,0.705905,0.708283,1.694360,-0.231935,0.943782
2220,18.500000,-0.007485,-0.008234,-0.723441,-0.690296,1.531876,-0.264796,0.037354,0.060385,0.039915,-0.483005,-0.872620,1.868250,-0.252544,0.037286,-0.005537,-0.002036,0.705661,0.708526,1.694468,-0.231970,0.943834
2221,18.508333,-0.007466,-0.008289,-0.723464,-0.690272,1.531878,-0.264786,0.037352,0.060394,0.039943,-0.482998,-0.872623,1.868251,-0.252545,0.037292,-0.004862,-0.002606,0.705405,0.708783,1.694531,-0.231758,0.943815
2222,18.516667,-0.007430,-0.008370,-0.723476,-0.690259,1.531879,-0.264773,0.037360,0.060397,0.039907,-0.482953,-0.872649,1.868251,-0.252538,0.037291,-0.004093,-0.003290,0.705329,0.708861,1.694526,-0.231480,0.943830
2223,18.525000,-0.007460,-0.008434,-0.723491,-0.690242,1.531878,-0.264771,0.037372,0.060393,0.039852,-0.482976,-0.872639,1.868250,-0.252536,0.037295,-0.003736,-0.003237,0.705496,0.708697,1.694429,-0.231315,0.943802
2224,18.533333,-0.007476,-0.008476,-0.723491,-0.690242,1.531885,-0.264767,0.037371,0.060406,0.039836,-0.482949,-0.872654,1.868256,-0.252538,0.037296,-0.003654,-0.003428,0.705683,0.708510,1.694413,-0.231172,0.943804
2225,18.541667,-0.007455,-0.008528,-0.723526,-0.690204,1.531893,-0.264756,0.037369,0.060382,0.039847,-0.482959,-0.872649,1.868245,-0.252538,0.037297,-0.003764,-0.003492,0.705648,0.708544,1.694246,-0.231032,0.943870
2226,18.550000,-0.007466,-0.008628,-0.723564,-0.690163,1.531899,-0.264762,0.037372,0.060450,0.039847,-0.482926,-0.872663,1.868249,-0.252537,0.037303,-0.006286,-0.003491,0.705601,0.708573,1.694558,-0.231146,0.944039
2227,18.558333,-0.007347,-0.008363,-0.723631,-0.690098,1.531935,-0.264738,0.037388,0.060571,0.039898,-0.482924,-0.872653,1.868249,-0.252534,0.037300,-0.006347,-0.003915,0.706002,0.708171,1.694435,-0.231017,0.943844
2228,18.566667,-0.007441,-0.008412,-0.723628,-0.690099,1.531949,-0.264723,0.037403,0.060645,0.039965,-0.482929,-0.872642,1.868243,-0.252531,0.037292,-0.006400,-0.002917,0.706217,0.707960,1.694435,-0.231178,0.944152
2229,18.575000,-0.007411,-0.008510,-0.723641,-0.690084,1.531945,-0.264710,0.037416,0.060533,0.039831,-0.482914,-0.872664,1.868243,-0.252528,0.037306,-0.007086,-0.001969,0.706225,0.707949,1.694461,-0.231499,0.944115
2230,18.583333,-0.007261,-0.008608,-0.723802,-0.689916,1.531969,-0.264704,0.037401,0.060799,0.039892,-0.482883,-0.872660,1.868255,-0.252516,0.037276,-0.006439,-0.002104,0.706208,0.707972,1.694346,-0.231334,0.944060
2231,18.591667,-0.007282,-0.008708,-0.723792,-0.689925,1.531961,-0.264694,0.037407,0.060582,0.039851,-0.482896,-0.872670,1.868240,-0.252517,0.037301,-0.005807,-0.002481,0.705921,0.708262,1.694317,-0.231153,0.944037
2232,18.600000,-0.007126,-0.008727,-0.723857,-0.689858,1.531969,-0.264697,0.037398,0.060922,0.039958,-0.482849,-0.872668,1.868261,-0.252514,0.037269,-0.005574,-0.002238,0.705437,0.708747,1.694294,-0.231048,0.944040
2233,18.608333,-0.007294,-0.008620,-0.723797,-0.689921,1.531995,-0.264689,0.037414,0.060901,0.039952,-0.482838,-0.872676,1.868254,-0.252496,0.037276,-0.004664,-0.002381,0.705229,0.708960,1.694370,-0.230847,0.943908
2234,18.616667,-0.007177,-0.008768,-0.723865,-0.689848,1.531983,-0.264678,0.037423,0.060738,0.039899,-0.482815,-0.872702,1.868242,-0.252501,0.037300,-0.004456,-0.002246,0.704860,0.709329,1.694405,-0.230775,0.943967
2235,18.625000,-0.007170,-0.008612,-0.723867,-0.689849,1.532013,-0.264673,0.037423,0.060925,0.039876,-0.482823,-0.872685,1.868252,-0.252493,0.037264,-0.003802,-0.002675,0.704584,0.709605,1.694426,-0.230555,0.944009
2236,18.633333,-0.007052,-0.008758,-0.723959,-0.689751,1.532013,-0.264670,0.037421,0.060950,0.039952,-0.482811,-0.872687,1.868249,-0.252487,0.037271,-0.003265,-0.003254,0.702894,0.711280,1.694438,-0.230461,0.944319
2237,18.641667,-0.007189,-0.008766,-0.723899,-0.689813,1.532012,-0.264657,0.037438,0.060957,0.039961,-0.482794,-0.872695,1.868258,-0.252496,0.037264,-0.004049,-0.003095,0.703168,0.711005,1.694436,-0.230559,0.944259
2238,18.650000,-0.007004,-0.008680,-0.723967,-0.689744,1.532025,-0.264652,0.037437,0.060926,0.039930,-0.482757,-0.872719,1.868255,-0.252488,0.037264,-0.004013,-0.003238,0.703485,0.710691,1.694499,-0.230512,0.944045
2239,18.658333,-0.006867,-0.008959,-0.724126,-0.689576,1.532020,-0.264622,0.037452,0.060936,0.039877,-0.482753,-0.872723,1.868261,-0.252494,0.037264,-0.004293,-0.003129,0.703452,0.710723,1.694500,-0.230563,0.944012
2240,18.666667,-0.007093,-0.008963,-0.723975,-0.689732,1.532012,-0.264646,0.037437,0.061046,0.039980,-0.482761,-0.872707,1.868260,-0.252487,0.037262,-0.004447,-0.003039,0.703437,0.710738,1.694546,-0.230578,0.943927
2241,18.675000,-0.006940,-0.008927,-0.724118,-0.689584,1.532048,-0.264626,0.037462,0.061047,0.039948,-0.482787,-0.872694,1.868254,-0.252485,0.037261,-0.004796,-0.003034,0.703298,0.710872,1.694572,-0.230555,0.943838
2242,18.683333,-0.006932,-0.008945,-0.724117,-0.689584,1.532051,-0.264610,0.037471,0.061003,0.039917,-0.482789,-0.872697,1.868259,-0.252483,0.037257,-0.005431,-0.002219,0.703006,0.711160,1.694670,-0.230544,0.943839
2243,18.691667,-0.007038,-0.008863,-0.724027,-0.689679,1.532044,-0.264640,0.037447,0.061047,0.039985,-0.482789,-0.872691,1.868257,-0.252479,0.037258,-0.005959,-0.001567,0.702810,0.711351,1.694707,-0.230631,0.943786
2244,18.700000,-0.006845,-0.008892,-0.724162,-0.689538,1.532058,-0.264611,0.037466,0.061021,0.039933,-0.482742,-0.872721,1.868255,-0.252479,0.037261,-0.005878,-0.001298,0.702550,0.711609,1.694745,-0.230614,0.943644
2245,18.708333,-0.006988,-0.009088,-0.724171,-0.689525,1.532057,-0.264604,0.037467,0.061067,0.039968,-0.482743,-0.872716,1.868257,-0.252479,0.037254,-0.006023,-0.000992,0.702243,0.711911,1.694816,-0.230615,0.943568
2246,18.716667,-0.007050,-0.009105,-0.724154,-0.689542,1.532055,-0.264607,0.037462,0.061051,0.039964,-0.482778,-0.872697,1.868256,-0.252483,0.037257,-0.006204,-0.000716,0.701946,0.712202,1.694883,-0.230617,0.943502
2247,18.725000,-0.006899,-0.009098,-0.724191,-0.689505,1.532059,-0.264607,0.037458,0.061059,0.039948,-0.482781,-0.872696,1.868255,-0.252479,0.037265,-0.006438,-0.000423,0.701826,0.712319,1.694957,-0.230684,0.943460
2248,18.733333,-0.007011,-0.009114,-0.724192,-0.689503,1.532072,-0.264607,0.037466,0.061049,0.039912,-0.482740,-0.872721,1.868253,-0.252485,0.037258,-0.006898,0.000067,0.701580,0.712558,1.695002,-0.230727,0.943500
2249,18.741667,-0.006946,-0.009119,-0.724182,-0.689513,1.532056,-0.264605,0.037457,0.061096,0.039978,-0.482764,-0.872702,1.868255,-0.252483,0.037264,-0.006949,0.000193,0.701370,0.712764,1.695092,-0.230734,0.943485
2250,18.750000,-0.007019,-0.009112,-0.724203,-0.689490,1.532069,-0.264607,0.037465,0.061118,0.039958,-0.482735,-0.872717,1.868258,-0.252479,0.037267,-0.007142,0.000434,0.701199,0.712929,1.695194,-0.230718,0.943486
2251,18.758333,-0.007032,-0.009072,-0.724225,-0.689468,1.532080,-0.264613,0.037461,0.061089,0.039934,-0.482771,-0.872700,1.868254,-0.252480,0.037261,-0.007294,0.000548,0.700990,0.713133,1.695293,-0.230671,0.943456
2252,18.766667,-0.007234,-0.009086,-0.724128,-0.689568,1.532065,-0.264645,0.037447,0.060827,0.039850,-0.482767,-0.872725,1.868241,-0.252480,0.037299,-0.007388,0.000600,0.700819,0.713300,1.695401,-0.230621,0.943425
2253,18.775000,-0.007162,-0.009233,-0.724201,-0.689490,1.532066,-0.264613,0.037469,0.060750,0.039809,-0.482779,-0.872725,1.868244,-0.252482,0.037299,-0.007522,0.000755,0.700638,0.713477,1.695506,-0.230544,0.943401
2254,18.783333,-0.006980,-0.009159,-0.724257,-0.689434,1.532087,-0.264619,0.037451,0.060708,0.039748,-0.482747,-0.872749,1.868249,-0.252485,0.037298,-0.007826,0.000990,0.700522,0.713587,1.695638,-0.230481,0.943410
2255,18.791667,-0.007095,-0.009165,-0.724243,-0.689447,1.532091,-0.264621,0.037466,0.060906,0.039807,-0.482738,-0.872737,1.868263,-0.252472,0.037270,-0.007896,0.001003,0.700427,0.713680,1.695769,-0.230398,0.943362
2256,18.800000,-0.007256,-0.009138,-0.724172,-0.689520,1.532089,-0.264652,0.037444,0.060656,0.039703,-0.482772,-0.872741,1.868255,-0.252483,0.037292,-0.008045,0.000971,0.700296,0.713807,1.695888,-0.230313,0.943340
