Format Version,1.25,Take Name,stand_035,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.44.920 PM,Capture Start Frame,501814,Total Frames in Take,1611,Total Exported Frames,1611,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
923,7.691667,0.042788,0.006129,0.343476,0.938166,-0.513700,0.867427,0.044686,-0.071821,-0.004567,-0.063056,0.995412,-0.324093,0.532391,0.038398,0.018015,-0.033822,0.204474,0.978122,-0.391820,0.705805,0.947581
924,7.700000,0.042750,0.005996,0.343495,0.938162,-0.513704,0.867434,0.044677,-0.071636,-0.004146,-0.063543,0.995396,-0.324076,0.532463,0.038411,0.018381,-0.033452,0.205092,0.977998,-0.391843,0.705821,0.947714
925,7.708333,0.042718,0.006054,0.343482,0.938168,-0.513707,0.867441,0.044674,-0.070582,-0.003552,-0.063650,0.995467,-0.324061,0.532499,0.038514,0.018796,-0.033580,0.205807,0.977836,-0.391965,0.705822,0.947795
926,7.716667,0.042662,0.006059,0.343496,0.938165,-0.513706,0.867446,0.044683,-0.069674,-0.003043,-0.063751,0.995526,-0.324059,0.532512,0.038597,0.019277,-0.033643,0.206606,0.977656,-0.392079,0.705808,0.947825
927,7.725000,0.042687,0.006077,0.343502,0.938162,-0.513709,0.867460,0.044691,-0.069338,-0.002936,-0.063899,0.995540,-0.324041,0.532549,0.038620,0.019342,-0.033230,0.207552,0.977468,-0.392110,0.705767,0.947858
928,7.733333,0.042608,0.006092,0.343505,0.938164,-0.513715,0.867455,0.044696,-0.069232,-0.002771,-0.064010,0.995541,-0.324029,0.532573,0.038634,0.019389,-0.033315,0.208388,0.977286,-0.392187,0.705753,0.947855
929,7.741667,0.042589,0.006045,0.343472,0.938177,-0.513715,0.867461,0.044704,-0.069153,-0.002740,-0.063977,0.995549,-0.324023,0.532580,0.038641,0.019715,-0.032621,0.209400,0.977087,-0.392185,0.705698,0.947938
930,7.750000,0.042551,0.006059,0.343500,0.938169,-0.513713,0.867468,0.044702,-0.069239,-0.002797,-0.063940,0.995545,-0.324033,0.532575,0.038636,0.019737,-0.033044,0.210137,0.976914,-0.392196,0.705694,0.947896
931,7.758333,0.042494,0.006072,0.343524,0.938162,-0.513712,0.867469,0.044710,-0.069457,-0.002873,-0.063865,0.995534,-0.324036,0.532558,0.038624,0.019757,-0.032866,0.210803,0.976776,-0.392216,0.705685,0.947932
932,7.766667,0.042479,0.006080,0.343524,0.938163,-0.513714,0.867473,0.044703,-0.069568,-0.003022,-0.063777,0.995532,-0.324041,0.532545,0.038605,0.019733,-0.032821,0.211393,0.976650,-0.392243,0.705680,0.947969
933,7.775000,0.042482,0.006083,0.343524,0.938163,-0.513715,0.867467,0.044701,-0.069818,-0.003030,-0.063665,0.995522,-0.324052,0.532524,0.038595,0.020109,-0.033213,0.212024,0.976493,-0.392264,0.705658,0.947902
934,7.783333,0.042485,0.006091,0.343544,0.938155,-0.513721,0.867480,0.044695,-0.069877,-0.003146,-0.063604,0.995521,-0.324060,0.532510,0.038581,0.020516,-0.033297,0.212701,0.976334,-0.392276,0.705628,0.947886
935,7.791667,0.042420,0.006041,0.343542,0.938160,-0.513719,0.867477,0.044693,-0.070161,-0.003245,-0.063567,0.995503,-0.324067,0.532498,0.038556,0.020575,-0.034096,0.213181,0.976201,-0.392338,0.705562,0.947793
936,7.800000,0.042333,0.006060,0.343546,0.938162,-0.513721,0.867475,0.044710,-0.070329,-0.003401,-0.063533,0.995493,-0.324061,0.532498,0.038544,0.020216,-0.034770,0.213491,0.976117,-0.392420,0.705518,0.947693
937,7.808333,0.042360,0.006084,0.343558,0.938156,-0.513717,0.867473,0.044711,-0.070388,-0.003429,-0.063522,0.995489,-0.324066,0.532494,0.038529,0.020332,-0.035621,0.213830,0.976010,-0.392383,0.705472,0.947544
938,7.816667,0.042411,0.006051,0.343556,0.938155,-0.513721,0.867479,0.044706,-0.070417,-0.003386,-0.063472,0.995490,-0.324065,0.532490,0.038534,0.020326,-0.035536,0.214107,0.975952,-0.392370,0.705439,0.947528
939,7.825000,0.042395,0.006132,0.343565,0.938152,-0.513716,0.867480,0.044711,-0.070274,-0.003333,-0.063488,0.995500,-0.324068,0.532483,0.038540,0.020628,-0.034894,0.214485,0.975886,-0.392409,0.705359,0.947634
940,7.833333,0.042365,0.006114,0.343547,0.938160,-0.513713,0.867477,0.044715,-0.070207,-0.003305,-0.063468,0.995506,-0.324066,0.532479,0.038548,0.020656,-0.035212,0.214454,0.975881,-0.392291,0.705362,0.947610
941,7.841667,0.042294,0.006128,0.343549,0.938162,-0.513713,0.867481,0.044716,-0.070007,-0.003290,-0.063479,0.995519,-0.324064,0.532484,0.038558,0.020531,-0.034741,0.214514,0.975887,-0.392193,0.705373,0.947650
942,7.850000,0.042378,0.006171,0.343549,0.938158,-0.513713,0.867487,0.044719,-0.069855,-0.003265,-0.063421,0.995534,-0.324066,0.532476,0.038563,0.020392,-0.034895,0.214590,0.975868,-0.392252,0.705334,0.947626
943,7.858333,0.042374,0.006152,0.343526,0.938167,-0.513710,0.867487,0.044726,-0.069740,-0.003214,-0.063431,0.995541,-0.324061,0.532472,0.038570,0.020806,-0.034762,0.214870,0.975802,-0.392354,0.705231,0.947721
944,7.866667,0.042388,0.006123,0.343525,0.938167,-0.513719,0.867486,0.044720,-0.069686,-0.003188,-0.063422,0.995546,-0.324059,0.532465,0.038578,0.020751,-0.034716,0.214986,0.975779,-0.392368,0.705198,0.947719
945,7.875000,0.042436,0.006123,0.343520,0.938166,-0.513717,0.867491,0.044718,-0.069689,-0.003147,-0.063393,0.995548,-0.324058,0.532459,0.038580,0.020881,-0.034315,0.215098,0.975766,-0.392366,0.705140,0.947741
946,7.883333,0.042337,0.006197,0.343524,0.938169,-0.513709,0.867492,0.044725,-0.069582,-0.003146,-0.063373,0.995556,-0.324063,0.532451,0.038590,0.020887,-0.034281,0.215153,0.975755,-0.392368,0.705106,0.947737
947,7.891667,0.042379,0.006087,0.343515,0.938171,-0.513713,0.867494,0.044713,-0.069561,-0.003161,-0.063350,0.995559,-0.324070,0.532442,0.038586,0.020943,-0.032444,0.215661,0.975704,-0.392337,0.705049,0.947925
948,7.900000,0.042315,0.006087,0.343535,0.938166,-0.513710,0.867500,0.044720,-0.069573,-0.003177,-0.063330,0.995560,-0.324066,0.532434,0.038580,0.020841,-0.033731,0.215415,0.975717,-0.392395,0.705041,0.947795
949,7.908333,0.042293,0.006135,0.343519,0.938173,-0.513712,0.867495,0.044722,-0.069574,-0.003194,-0.063351,0.995558,-0.324067,0.532432,0.038575,0.020871,-0.032355,0.215798,0.975679,-0.392375,0.704981,0.947946
950,7.916667,0.042240,0.006085,0.343523,0.938174,-0.513710,0.867495,0.044719,-0.069625,-0.003215,-0.063310,0.995557,-0.324068,0.532424,0.038572,0.020851,-0.031944,0.215976,0.975653,-0.392378,0.704954,0.947977
951,7.925000,0.042275,0.006042,0.343512,0.938177,-0.513711,0.867494,0.044721,-0.069641,-0.003253,-0.063271,0.995558,-0.324073,0.532421,0.038571,0.020757,-0.031938,0.216200,0.975606,-0.392427,0.704916,0.947957
952,7.933333,0.042335,0.006131,0.343532,0.938166,-0.513708,0.867499,0.044725,-0.069643,-0.003230,-0.063263,0.995559,-0.324071,0.532411,0.038566,0.020757,-0.031934,0.216357,0.975571,-0.392453,0.704895,0.947970
953,7.941667,0.042343,0.006128,0.343557,0.938157,-0.513704,0.867498,0.044729,-0.069579,-0.003269,-0.063227,0.995565,-0.324068,0.532406,0.038567,0.020789,-0.031889,0.216713,0.975493,-0.392512,0.704820,0.947965
954,7.950000,0.042205,0.006181,0.343524,0.938175,-0.513709,0.867505,0.044727,-0.069490,-0.003285,-0.063257,0.995570,-0.324075,0.532403,0.038560,0.020778,-0.031982,0.216945,0.975438,-0.392549,0.704806,0.947966
955,7.958333,0.042206,0.006204,0.343551,0.938165,-0.513704,0.867504,0.044733,-0.069505,-0.003272,-0.063241,0.995570,-0.324075,0.532400,0.038566,0.020600,-0.031085,0.217653,0.975314,-0.392646,0.704620,0.947866
956,7.966667,0.042229,0.006222,0.343577,0.938154,-0.513703,0.867508,0.044735,-0.069487,-0.003307,-0.063179,0.995575,-0.324074,0.532396,0.038560,0.021030,-0.031202,0.217988,0.975226,-0.392683,0.704627,0.947890
957,7.975000,0.042212,0.006216,0.343560,0.938161,-0.513709,0.867510,0.044733,-0.069487,-0.003276,-0.063199,0.995574,-0.324079,0.532395,0.038556,0.021092,-0.031210,0.218303,0.975154,-0.392726,0.704613,0.947892
958,7.983333,0.042250,0.006179,0.343557,0.938161,-0.513710,0.867514,0.044726,-0.069501,-0.003277,-0.063152,0.995576,-0.324074,0.532386,0.038565,0.021170,-0.031338,0.218743,0.975049,-0.392763,0.704594,0.947873
959,7.991667,0.042206,0.006147,0.343567,0.938159,-0.513708,0.867515,0.044727,-0.069397,-0.003334,-0.063150,0.995583,-0.324083,0.532389,0.038566,0.021288,-0.031334,0.219231,0.974937,-0.392790,0.704606,0.947882
960,8.000000,0.042085,0.006232,0.343597,0.938153,-0.513703,0.867511,0.044741,-0.069471,-0.003273,-0.063138,0.995579,-0.324087,0.532383,0.038564,0.021977,-0.032097,0.219730,0.974785,-0.392743,0.704606,0.947704
961,8.008333,0.042131,0.006220,0.343619,0.938143,-0.513703,0.867513,0.044735,-0.069431,-0.003305,-0.063123,0.995582,-0.324085,0.532382,0.038556,0.022143,-0.031855,0.220243,0.974673,-0.392747,0.704614,0.947705
962,8.016667,0.042197,0.006266,0.343640,0.938132,-0.513695,0.867509,0.044739,-0.069457,-0.003350,-0.063066,0.995584,-0.324080,0.532376,0.038566,0.022115,-0.034357,0.219892,0.974668,-0.392612,0.705105,0.948079
963,8.025000,0.042141,0.006284,0.343658,0.938128,-0.513699,0.867506,0.044746,-0.069470,-0.003300,-0.063061,0.995583,-0.324080,0.532378,0.038555,0.022317,-0.030653,0.221542,0.974413,-0.392748,0.704621,0.947831
964,8.033333,0.042186,0.006321,0.343682,0.938117,-0.513694,0.867508,0.044745,-0.069537,-0.003296,-0.063103,0.995576,-0.324087,0.532376,0.038555,0.022259,-0.033312,0.221041,0.974441,-0.392565,0.705155,0.948145
965,8.041667,0.042202,0.006380,0.343693,0.938111,-0.513694,0.867506,0.044748,-0.069501,-0.003354,-0.063100,0.995579,-0.324091,0.532375,0.038549,0.022202,-0.029653,0.222854,0.974148,-0.392839,0.704580,0.947951
966,8.050000,0.042134,0.006331,0.343726,0.938103,-0.513689,0.867502,0.044748,-0.069487,-0.003410,-0.063025,0.995584,-0.324089,0.532377,0.038547,0.022475,-0.033475,0.222233,0.974160,-0.392608,0.705132,0.948045
967,8.058333,0.042196,0.006331,0.343739,0.938096,-0.513690,0.867506,0.044749,-0.069626,-0.003384,-0.063010,0.995576,-0.324081,0.532373,0.038548,0.022423,-0.029727,0.223748,0.973936,-0.392881,0.704624,0.947938
968,8.066667,0.042134,0.006377,0.343753,0.938093,-0.513692,0.867499,0.044755,-0.069637,-0.003363,-0.063050,0.995572,-0.324086,0.532375,0.038545,0.022575,-0.033446,0.223091,0.973962,-0.392648,0.705180,0.948076
969,8.075000,0.042200,0.006341,0.343772,0.938083,-0.513690,0.867500,0.044758,-0.069601,-0.003282,-0.063057,0.995575,-0.324089,0.532376,0.038546,0.022547,-0.029345,0.224745,0.973715,-0.392933,0.704627,0.948001
970,8.083333,0.042155,0.006320,0.343790,0.938079,-0.513695,0.867505,0.044749,-0.069583,-0.003321,-0.063061,0.995576,-0.324092,0.532383,0.038538,0.022726,-0.032860,0.224232,0.973717,-0.392811,0.705095,0.948210
971,8.091667,0.042086,0.006331,0.343784,0.938084,-0.513690,0.867506,0.044747,-0.069679,-0.003329,-0.063029,0.995571,-0.324078,0.532383,0.038543,0.022848,-0.032910,0.224565,0.973635,-0.392817,0.705141,0.948256
972,8.100000,0.042115,0.006407,0.343812,0.938072,-0.513689,0.867505,0.044748,-0.069626,-0.003297,-0.063053,0.995573,-0.324080,0.532387,0.038538,0.022892,-0.032986,0.225069,0.973515,-0.392886,0.705113,0.948300
973,8.108333,0.042094,0.006370,0.343811,0.938073,-0.513693,0.867513,0.044748,-0.069790,-0.003332,-0.063080,0.995560,-0.324077,0.532393,0.038535,0.022482,-0.030025,0.226178,0.973364,-0.393103,0.704634,0.948009
974,8.116667,0.042064,0.006368,0.343831,0.938067,-0.513685,0.867510,0.044756,-0.069745,-0.003283,-0.063066,0.995564,-0.324074,0.532398,0.038539,0.022586,-0.032764,0.225710,0.973381,-0.392965,0.705131,0.948367
975,8.125000,0.042124,0.006393,0.343809,0.938073,-0.513694,0.867513,0.044748,-0.069732,-0.003283,-0.063108,0.995562,-0.324081,0.532406,0.038535,0.022641,-0.032840,0.225940,0.973324,-0.392971,0.705147,0.948382
976,8.133333,0.042125,0.006404,0.343812,0.938071,-0.513688,0.867517,0.044751,-0.069786,-0.003290,-0.063090,0.995560,-0.324077,0.532408,0.038540,0.022635,-0.032942,0.226130,0.973277,-0.392981,0.705158,0.948388
977,8.141667,0.042008,0.006361,0.343832,0.938070,-0.513688,0.867521,0.044745,-0.069765,-0.003280,-0.063143,0.995558,-0.324075,0.532417,0.038541,0.022794,-0.032962,0.226318,0.973229,-0.392994,0.705151,0.948393
978,8.150000,0.042006,0.006403,0.343858,0.938060,-0.513687,0.867525,0.044740,-0.069804,-0.003241,-0.063090,0.995558,-0.324068,0.532413,0.038546,0.022766,-0.033057,0.226456,0.973194,-0.393004,0.705158,0.948403
979,8.158333,0.042072,0.006372,0.343830,0.938067,-0.513692,0.867528,0.044745,-0.069801,-0.003255,-0.063097,0.995558,-0.324069,0.532419,0.038544,0.022806,-0.032896,0.226574,0.973171,-0.393014,0.705152,0.948413
980,8.166667,0.042040,0.006339,0.343876,0.938052,-0.513688,0.867525,0.044743,-0.069795,-0.003259,-0.063170,0.995554,-0.324074,0.532422,0.038539,0.022819,-0.029854,0.227504,0.973052,-0.393202,0.704640,0.948100
981,8.175000,0.042033,0.006393,0.343863,0.938057,-0.513682,0.867521,0.044743,-0.069716,-0.003234,-0.063145,0.995561,-0.324074,0.532425,0.038539,0.022900,-0.032970,0.226749,0.973126,-0.393032,0.705139,0.948405
982,8.183333,0.042061,0.006454,0.343857,0.938057,-0.513687,0.867522,0.044753,-0.069834,-0.003282,-0.063110,0.995555,-0.324066,0.532422,0.038543,0.022882,-0.030062,0.227743,0.972988,-0.393279,0.704597,0.948111
983,8.191667,0.042062,0.006415,0.343877,0.938050,-0.513681,0.867521,0.044745,-0.069842,-0.003268,-0.063126,0.995553,-0.324073,0.532422,0.038543,0.022840,-0.030103,0.227769,0.972982,-0.393276,0.704589,0.948076
984,8.200000,0.042103,0.006421,0.343863,0.938054,-0.513679,0.867524,0.044750,-0.069829,-0.003264,-0.063126,0.995554,-0.324071,0.532425,0.038542,0.022756,-0.030004,0.227791,0.972982,-0.393299,0.704578,0.948087
985,8.208333,0.042028,0.006500,0.343881,0.938050,-0.513677,0.867524,0.044756,-0.069777,-0.003312,-0.063130,0.995558,-0.324076,0.532427,0.038539,0.022740,-0.030058,0.227783,0.972982,-0.393311,0.704574,0.948094
986,8.216667,0.041975,0.006457,0.343908,0.938042,-0.513680,0.867524,0.044748,-0.069746,-0.003278,-0.063150,0.995559,-0.324078,0.532433,0.038533,0.022825,-0.030101,0.227782,0.972979,-0.393321,0.704558,0.948079
987,8.225000,0.042011,0.006471,0.343888,0.938048,-0.513680,0.867528,0.044746,-0.069888,-0.003271,-0.063140,0.995549,-0.324070,0.532425,0.038542,0.022721,-0.030166,0.227701,0.972999,-0.393354,0.704550,0.948117
988,8.233333,0.042026,0.006435,0.343890,0.938047,-0.513685,0.867526,0.044752,-0.069831,-0.003267,-0.063135,0.995554,-0.324077,0.532428,0.038539,0.022695,-0.030219,0.227673,0.973004,-0.393368,0.704532,0.948082
989,8.241667,0.042025,0.006439,0.343899,0.938044,-0.513679,0.867522,0.044762,-0.069795,-0.003252,-0.063129,0.995557,-0.324082,0.532422,0.038539,0.022730,-0.030332,0.227627,0.973011,-0.393394,0.704509,0.948076
990,8.250000,0.042002,0.006360,0.343872,0.938055,-0.513686,0.867529,0.044752,-0.069727,-0.003312,-0.063118,0.995562,-0.324085,0.532420,0.038538,0.022657,-0.030235,0.227558,0.973031,-0.393393,0.704488,0.948086
991,8.258333,0.041997,0.006415,0.343843,0.938066,-0.513693,0.867528,0.044756,-0.069732,-0.003312,-0.063129,0.995561,-0.324082,0.532422,0.038533,0.022768,-0.030109,0.227566,0.973031,-0.393398,0.704464,0.948065
992,8.266667,0.041978,0.006386,0.343874,0.938055,-0.513688,0.867529,0.044763,-0.069733,-0.003280,-0.063064,0.995565,-0.324080,0.532413,0.038541,0.022720,-0.030228,0.227522,0.973038,-0.393429,0.704432,0.948050
993,8.275000,0.041969,0.006372,0.343854,0.938063,-0.513691,0.867536,0.044761,-0.069642,-0.003348,-0.063119,0.995568,-0.324086,0.532413,0.038539,0.022686,-0.030173,0.227493,0.973048,-0.393449,0.704401,0.948036
994,8.283333,0.041977,0.006355,0.343847,0.938065,-0.513691,0.867531,0.044757,-0.069679,-0.003359,-0.063083,0.995567,-0.324085,0.532409,0.038542,0.022644,-0.030116,0.227493,0.973050,-0.393473,0.704366,0.948021
995,8.291667,0.041993,0.006332,0.343852,0.938063,-0.513691,0.867536,0.044760,-0.069696,-0.003339,-0.063055,0.995568,-0.324085,0.532406,0.038545,0.022637,-0.030010,0.227503,0.973052,-0.393494,0.704321,0.948003
996,8.300000,0.041984,0.006354,0.343844,0.938066,-0.513693,0.867539,0.044760,-0.069647,-0.003362,-0.063046,0.995572,-0.324088,0.532403,0.038545,0.022413,-0.029887,0.227518,0.973057,-0.393499,0.704292,0.947955
997,8.308333,0.042034,0.006380,0.343834,0.938068,-0.513696,0.867536,0.044764,-0.069692,-0.003398,-0.063025,0.995570,-0.324094,0.532399,0.038539,0.022262,-0.029768,0.227515,0.973065,-0.393529,0.704243,0.947963
998,8.316667,0.041958,0.006335,0.343835,0.938071,-0.513696,0.867538,0.044762,-0.069715,-0.003414,-0.063021,0.995568,-0.324093,0.532401,0.038540,0.022226,-0.029867,0.227501,0.973066,-0.393544,0.704200,0.947935
999,8.325000,0.042069,0.006337,0.343856,0.938058,-0.513689,0.867533,0.044770,-0.069658,-0.003359,-0.063028,0.995572,-0.324094,0.532393,0.038538,0.022156,-0.029652,0.227525,0.973069,-0.393555,0.704142,0.947916
1000,8.333333,0.042045,0.006257,0.343860,0.938059,-0.513688,0.867533,0.044762,-0.069704,-0.003395,-0.063008,0.995570,-0.324098,0.532387,0.038539,0.022132,-0.029574,0.227562,0.973063,-0.393582,0.704079,0.947901
1001,8.341667,0.041993,0.006315,0.343857,0.938062,-0.513686,0.867530,0.044768,-0.069723,-0.003450,-0.063004,0.995569,-0.324095,0.532391,0.038532,0.022136,-0.029484,0.227567,0.973064,-0.393606,0.704006,0.947917
1002,8.350000,0.042023,0.006309,0.343824,0.938072,-0.513693,0.867526,0.044770,-0.069627,-0.003432,-0.063017,0.995575,-0.324101,0.532389,0.038534,0.022176,-0.029552,0.227580,0.973058,-0.393627,0.703936,0.947894
1003,8.358333,0.042065,0.006321,0.343838,0.938065,-0.513691,0.867525,0.044768,-0.069741,-0.003409,-0.062954,0.995571,-0.324092,0.532384,0.038536,0.023012,-0.029183,0.227910,0.972973,-0.393622,0.703768,0.947911
1004,8.366667,0.042056,0.006294,0.343819,0.938073,-0.513691,0.867522,0.044767,-0.069670,-0.003407,-0.062982,0.995574,-0.324093,0.532380,0.038540,0.023014,-0.029177,0.227891,0.972977,-0.393631,0.703685,0.947896
1005,8.375000,0.042083,0.006405,0.343838,0.938064,-0.513689,0.867518,0.044771,-0.069654,-0.003455,-0.062957,0.995577,-0.324099,0.532382,0.038537,0.022613,-0.028961,0.227733,0.973030,-0.393706,0.703627,0.947981
1006,8.383333,0.042130,0.006295,0.343839,0.938062,-0.513689,0.867522,0.044759,-0.069571,-0.003430,-0.062987,0.995581,-0.324100,0.532376,0.038533,0.022810,-0.028885,0.227871,0.972995,-0.393696,0.703494,0.947957
1007,8.391667,0.042224,0.006391,0.343800,0.938072,-0.513688,0.867513,0.044771,-0.069570,-0.003427,-0.062934,0.995584,-0.324102,0.532372,0.038538,0.021914,-0.029502,0.227669,0.973045,-0.393791,0.703425,0.947941
1008,8.400000,0.042264,0.006363,0.343825,0.938061,-0.513682,0.867514,0.044773,-0.069445,-0.003437,-0.062978,0.995590,-0.324114,0.532372,0.038532,0.022750,-0.030216,0.227674,0.973003,-0.393724,0.703298,0.947828
1009,8.408333,0.042289,0.006327,0.343799,0.938069,-0.513686,0.867512,0.044764,-0.069467,-0.003439,-0.062913,0.995593,-0.324106,0.532366,0.038541,0.022313,-0.030763,0.227585,0.973016,-0.393749,0.703206,0.947744
1010,8.416667,0.042277,0.006339,0.343814,0.938064,-0.513683,0.867511,0.044767,-0.069584,-0.003428,-0.062932,0.995583,-0.324095,0.532363,0.038540,0.022278,-0.030865,0.227476,0.973039,-0.393739,0.703120,0.947721
1011,8.425000,0.042248,0.006309,0.343814,0.938066,-0.513684,0.867509,0.044756,-0.069485,-0.003488,-0.062930,0.995590,-0.324097,0.532364,0.038534,0.022240,-0.030914,0.227347,0.973069,-0.393752,0.703034,0.947732
1012,8.433333,0.042354,0.006323,0.343792,0.938069,-0.513681,0.867502,0.044766,-0.069487,-0.003512,-0.062903,0.995592,-0.324099,0.532358,0.038535,0.022100,-0.031154,0.227254,0.973086,-0.393747,0.702939,0.947682
1013,8.441667,0.042366,0.006328,0.343808,0.938062,-0.513679,0.867500,0.044756,-0.069441,-0.003461,-0.062902,0.995595,-0.324105,0.532355,0.038531,0.022086,-0.031123,0.227144,0.973113,-0.393736,0.702854,0.947673
1014,8.450000,0.042365,0.006328,0.343807,0.938063,-0.513681,0.867496,0.044756,-0.069456,-0.003504,-0.062913,0.995593,-0.324103,0.532354,0.038530,0.022336,-0.033324,0.226736,0.973130,-0.393646,0.703168,0.947959
1015,8.458333,0.042394,0.006287,0.343805,0.938063,-0.513686,0.867501,0.044741,-0.069464,-0.003488,-0.062864,0.995596,-0.324106,0.532348,0.038531,0.022390,-0.033268,0.226598,0.973163,-0.393634,0.703075,0.947938
1016,8.466667,0.042403,0.006321,0.343779,0.938072,-0.513684,0.867498,0.044754,-0.069371,-0.003509,-0.062929,0.995598,-0.324108,0.532352,0.038526,0.022301,-0.033195,0.226467,0.973198,-0.393640,0.703006,0.947940
1017,8.475000,0.042518,0.006270,0.343774,0.938069,-0.513685,0.867497,0.044760,-0.069414,-0.003527,-0.062865,0.995599,-0.324103,0.532351,0.038532,0.021589,-0.032203,0.226387,0.973266,-0.393697,0.702964,0.948139
1018,8.483333,0.042361,0.006269,0.343774,0.938075,-0.513685,0.867495,0.044748,-0.069486,-0.003555,-0.062887,0.995593,-0.324108,0.532351,0.038524,0.022206,-0.033180,0.226268,0.973247,-0.393659,0.702878,0.947935
1019,8.491667,0.042488,0.006254,0.343781,0.938068,-0.513681,0.867495,0.044747,-0.069402,-0.003516,-0.062912,0.995597,-0.324106,0.532349,0.038522,0.021486,-0.032293,0.226173,0.973315,-0.393729,0.702837,0.948094
1020,8.500000,0.042537,0.006151,0.343733,0.938083,-0.513685,0.867491,0.044739,-0.069454,-0.003523,-0.062883,0.995595,-0.324105,0.532348,0.038527,0.021365,-0.032230,0.226097,0.973337,-0.393734,0.702796,0.948097
1021,8.508333,0.042527,0.006147,0.343751,0.938078,-0.513682,0.867488,0.044736,-0.069431,-0.003503,-0.062881,0.995597,-0.324110,0.532347,0.038523,0.021304,-0.032108,0.226042,0.973355,-0.393749,0.702746,0.948106
1022,8.516667,0.042469,0.006212,0.343748,0.938081,-0.513684,0.867485,0.044741,-0.069366,-0.003495,-0.062878,0.995602,-0.324117,0.532345,0.038527,0.021315,-0.032118,0.225997,0.973365,-0.393769,0.702714,0.948089
