Format Version,1.25,Take Name,stand_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.13.12.788 PM,Capture Start Frame,289160,Total Frames in Take,5089,Total Exported Frames,5089,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2910,24.250000,-0.031485,0.003719,0.173010,-0.984410,-0.044923,-0.400448,0.028964,0.049027,-0.037751,0.509892,-0.858010,-0.215160,-0.671869,0.023749,0.014432,0.012391,-0.269670,0.962765,-0.116798,-0.558514,0.932809
2911,24.258333,-0.031829,0.003604,0.172964,-0.984407,-0.044934,-0.400432,0.028977,0.049002,-0.037753,0.509879,-0.858019,-0.215164,-0.671865,0.023749,0.014443,0.012367,-0.269708,0.962754,-0.116825,-0.558518,0.932783
2912,24.266667,-0.031495,0.003754,0.172990,-0.984413,-0.044925,-0.400444,0.028963,0.048920,-0.037669,0.509898,-0.858016,-0.215158,-0.671865,0.023751,0.014502,0.012332,-0.269713,0.962753,-0.116839,-0.558515,0.932768
2913,24.275000,-0.031531,0.003769,0.172998,-0.984410,-0.044926,-0.400446,0.028965,0.048902,-0.037674,0.509884,-0.858025,-0.215164,-0.671860,0.023747,0.014469,0.012364,-0.269739,0.962745,-0.116867,-0.558514,0.932770
2914,24.283333,-0.031598,0.003743,0.172977,-0.984412,-0.044924,-0.400441,0.028957,0.048803,-0.037648,0.509902,-0.858021,-0.215164,-0.671860,0.023750,0.014450,0.012412,-0.269759,0.962740,-0.116895,-0.558518,0.932766
2915,24.291667,-0.031538,0.003736,0.172985,-0.984412,-0.044927,-0.400443,0.028959,0.048825,-0.037637,0.509901,-0.858021,-0.215158,-0.671863,0.023746,0.014432,0.012481,-0.269754,0.962740,-0.116920,-0.558521,0.932757
2916,24.300000,-0.031543,0.003793,0.172995,-0.984410,-0.044931,-0.400439,0.028960,0.048907,-0.037664,0.509880,-0.858028,-0.215166,-0.671867,0.023746,0.014342,0.012588,-0.269800,0.962727,-0.116954,-0.558539,0.932780
2917,24.308333,-0.031558,0.003802,0.173002,-0.984408,-0.044930,-0.400439,0.028957,0.048896,-0.037674,0.509903,-0.858014,-0.215168,-0.671866,0.023745,0.014404,0.012672,-0.269760,0.962736,-0.116982,-0.558528,0.932766
2918,24.316667,-0.031827,0.003688,0.172986,-0.984403,-0.044939,-0.400423,0.028970,0.048855,-0.037630,0.509871,-0.858038,-0.215165,-0.671862,0.023744,0.014435,0.012668,-0.269725,0.962746,-0.116995,-0.558534,0.932750
2919,24.325000,-0.031505,0.003821,0.172999,-0.984411,-0.044934,-0.400436,0.028956,0.048837,-0.037659,0.509872,-0.858037,-0.215168,-0.671866,0.023745,0.014376,0.012829,-0.269743,0.962740,-0.117023,-0.558546,0.932765
2920,24.333333,-0.031753,0.003735,0.172992,-0.984404,-0.044944,-0.400419,0.028976,0.048869,-0.037652,0.509894,-0.858022,-0.215168,-0.671865,0.023745,0.014414,0.012852,-0.269686,0.962755,-0.117038,-0.558543,0.932751
2921,24.341667,-0.031496,0.003888,0.173008,-0.984409,-0.044934,-0.400430,0.028959,0.048816,-0.037638,0.509859,-0.858047,-0.215170,-0.671869,0.023751,0.014427,0.012978,-0.269655,0.962762,-0.117060,-0.558560,0.932761
2922,24.350000,-0.031498,0.003859,0.173001,-0.984410,-0.044927,-0.400431,0.028961,0.048826,-0.037628,0.509865,-0.858043,-0.215170,-0.671867,0.023745,0.014362,0.012981,-0.269626,0.962771,-0.117077,-0.558576,0.932754
2923,24.358333,-0.031761,0.003724,0.172992,-0.984404,-0.044942,-0.400414,0.028974,0.048860,-0.037636,0.509848,-0.858051,-0.215169,-0.671868,0.023742,0.014399,0.013041,-0.269588,0.962780,-0.117088,-0.558581,0.932746
2924,24.366667,-0.031713,0.003740,0.172976,-0.984408,-0.044938,-0.400405,0.028972,0.048782,-0.037626,0.509848,-0.858055,-0.215174,-0.671864,0.023745,0.014688,0.013716,-0.269449,0.962805,-0.117121,-0.558561,0.932826
2925,24.375000,-0.031747,0.003792,0.172991,-0.984404,-0.044940,-0.400401,0.028973,0.048735,-0.037606,0.509841,-0.858064,-0.215172,-0.671862,0.023747,0.014647,0.013676,-0.269375,0.962827,-0.117138,-0.558572,0.932802
2926,24.383333,-0.031771,0.003728,0.172979,-0.984406,-0.044945,-0.400408,0.028975,0.048748,-0.037577,0.509829,-0.858071,-0.215172,-0.671865,0.023746,0.014669,0.013798,-0.269296,0.962847,-0.117140,-0.558576,0.932810
2927,24.391667,-0.031804,0.003794,0.172975,-0.984405,-0.044942,-0.400405,0.028977,0.048849,-0.037649,0.509812,-0.858072,-0.215174,-0.671869,0.023745,0.014712,0.014061,-0.269205,0.962868,-0.117164,-0.558576,0.932842
2928,24.400000,-0.031774,0.003767,0.172968,-0.984408,-0.044943,-0.400405,0.028975,0.048851,-0.037652,0.509793,-0.858083,-0.215179,-0.671870,0.023752,0.014702,0.014197,-0.269126,0.962888,-0.117171,-0.558582,0.932848
2929,24.408333,-0.031560,0.003917,0.172967,-0.984414,-0.044937,-0.400420,0.028958,0.048823,-0.037623,0.509794,-0.858085,-0.215179,-0.671869,0.023745,0.014703,0.014229,-0.269066,0.962904,-0.117161,-0.558599,0.932842
2930,24.416667,-0.031776,0.003801,0.172974,-0.984406,-0.044949,-0.400413,0.028965,0.048771,-0.037616,0.509826,-0.858070,-0.215174,-0.671869,0.023744,0.014702,0.014316,-0.269015,0.962917,-0.117162,-0.558607,0.932852
2931,24.425000,-0.031771,0.003785,0.172950,-0.984411,-0.044953,-0.400409,0.028972,0.048740,-0.037603,0.509798,-0.858089,-0.215177,-0.671866,0.023749,0.014526,0.013989,-0.268824,0.962978,-0.117135,-0.558666,0.932800
2932,24.433333,-0.031531,0.003910,0.172975,-0.984414,-0.044941,-0.400424,0.028954,0.048810,-0.037624,0.509790,-0.858089,-0.215182,-0.671870,0.023747,0.014505,0.013800,-0.268476,0.963078,-0.117078,-0.558671,0.932771
2933,24.441667,-0.031609,0.003900,0.172957,-0.984414,-0.044943,-0.400428,0.028958,0.048810,-0.037643,0.509793,-0.858086,-0.215177,-0.671864,0.023742,0.013951,0.013610,-0.268283,0.963143,-0.116971,-0.558724,0.932813
2934,24.450000,-0.031888,0.003811,0.172919,-0.984412,-0.044959,-0.400408,0.028974,0.048771,-0.037606,0.509811,-0.858079,-0.215173,-0.671867,0.023744,0.013695,0.013287,-0.267766,0.963295,-0.116797,-0.558750,0.932843
2935,24.458333,-0.031843,0.003782,0.172931,-0.984412,-0.044953,-0.400411,0.028973,0.048801,-0.037613,0.509785,-0.858093,-0.215174,-0.671869,0.023748,0.013466,0.013040,-0.267281,0.963436,-0.116602,-0.558786,0.932859
2936,24.466667,-0.031540,0.003893,0.172939,-0.984420,-0.044946,-0.400429,0.028952,0.048731,-0.037608,0.509798,-0.858089,-0.215169,-0.671864,0.023747,0.013338,0.012637,-0.266875,0.963556,-0.116435,-0.558829,0.932834
2937,24.475000,-0.031822,0.003787,0.172936,-0.984412,-0.044957,-0.400411,0.028975,0.048679,-0.037601,0.509791,-0.858097,-0.215169,-0.671870,0.023750,0.013239,0.012419,-0.266555,0.963649,-0.116312,-0.558867,0.932829
2938,24.483333,-0.031618,0.003864,0.172920,-0.984421,-0.044943,-0.400426,0.028952,0.048796,-0.037638,0.509783,-0.858093,-0.215168,-0.671869,0.023744,0.013074,0.011849,-0.266339,0.963718,-0.116191,-0.558940,0.932787
2939,24.491667,-0.031596,0.003850,0.172920,-0.984421,-0.044944,-0.400429,0.028961,0.048781,-0.037631,0.509772,-0.858101,-0.215175,-0.671874,0.023747,0.013092,0.011557,-0.266216,0.963755,-0.116109,-0.559003,0.932752
2940,24.500000,-0.031909,0.003784,0.172907,-0.984414,-0.044946,-0.400418,0.028975,0.048686,-0.037605,0.509766,-0.858111,-0.215178,-0.671874,0.023761,0.013136,0.011258,-0.266071,0.963798,-0.116052,-0.559101,0.932703
2941,24.508333,-0.031643,0.003834,0.172882,-0.984427,-0.044940,-0.400434,0.028956,0.048793,-0.037664,0.509772,-0.858098,-0.215174,-0.671875,0.023749,0.013134,0.011243,-0.266059,0.963802,-0.116032,-0.559131,0.932698
2942,24.516667,-0.031617,0.003812,0.172890,-0.984426,-0.044943,-0.400442,0.028954,0.048770,-0.037639,0.509781,-0.858096,-0.215171,-0.671876,0.023755,0.013138,0.011460,-0.266165,0.963770,-0.116049,-0.559137,0.932730
2943,24.525000,-0.031968,0.003746,0.172882,-0.984417,-0.044956,-0.400425,0.028968,0.048756,-0.037646,0.509748,-0.858116,-0.215175,-0.671879,0.023754,0.013144,0.011589,-0.266247,0.963745,-0.116072,-0.559148,0.932729
2944,24.533333,-0.031809,0.003818,0.172867,-0.984424,-0.044949,-0.400450,0.028956,0.048790,-0.037654,0.509765,-0.858104,-0.215170,-0.671878,0.023754,0.013193,0.011814,-0.266354,0.963713,-0.116108,-0.559155,0.932744
2945,24.541667,-0.031778,0.003796,0.172820,-0.984433,-0.044945,-0.400449,0.028957,0.048826,-0.037674,0.509755,-0.858107,-0.215171,-0.671879,0.023752,0.013279,0.012071,-0.266451,0.963681,-0.116138,-0.559168,0.932744
2946,24.550000,-0.031864,0.003776,0.172857,-0.984424,-0.044942,-0.400457,0.028953,0.048789,-0.037649,0.509802,-0.858082,-0.215162,-0.671875,0.023746,0.013419,0.012356,-0.266547,0.963649,-0.116159,-0.559194,0.932744
2947,24.558333,-0.031861,0.003766,0.172829,-0.984429,-0.044945,-0.400454,0.028955,0.048824,-0.037688,0.509788,-0.858086,-0.215167,-0.671873,0.023751,0.013517,0.012396,-0.266609,0.963630,-0.116158,-0.559239,0.932711
2948,24.566667,-0.031861,0.003737,0.172823,-0.984430,-0.044937,-0.400462,0.028955,0.048844,-0.037689,0.509791,-0.858083,-0.215160,-0.671875,0.023748,0.013592,0.012495,-0.266660,0.963614,-0.116156,-0.559284,0.932705
2949,24.575000,-0.031947,0.003770,0.172799,-0.984432,-0.044946,-0.400466,0.028945,0.048885,-0.037698,0.509788,-0.858083,-0.215161,-0.671876,0.023746,0.013637,0.012752,-0.266718,0.963594,-0.116161,-0.559294,0.932733
2950,24.583333,-0.032036,0.003746,0.172792,-0.984430,-0.044938,-0.400468,0.028947,0.048862,-0.037741,0.509781,-0.858086,-0.215165,-0.671876,0.023750,0.013617,0.012774,-0.266692,0.963601,-0.116144,-0.559343,0.932728
2951,24.591667,-0.032064,0.003744,0.172801,-0.984428,-0.044947,-0.400474,0.028946,0.048830,-0.037713,0.509805,-0.858075,-0.215160,-0.671879,0.023747,0.013675,0.012767,-0.266653,0.963611,-0.116111,-0.559372,0.932724
2952,24.600000,-0.031959,0.003714,0.172785,-0.984434,-0.044943,-0.400471,0.028952,0.048915,-0.037755,0.509802,-0.858070,-0.215160,-0.671872,0.023749,0.013692,0.012716,-0.266579,0.963632,-0.116066,-0.559411,0.932706
2953,24.608333,-0.031997,0.003760,0.172793,-0.984431,-0.044947,-0.400474,0.028952,0.048939,-0.037767,0.509796,-0.858072,-0.215160,-0.671878,0.023749,0.013678,0.012622,-0.266496,0.963656,-0.116018,-0.559443,0.932695
2954,24.616667,-0.032030,0.003732,0.172796,-0.984430,-0.044940,-0.400477,0.028949,0.048986,-0.037780,0.509802,-0.858065,-0.215159,-0.671875,0.023742,0.013713,0.012578,-0.266378,0.963689,-0.115967,-0.559478,0.932679
2955,24.625000,-0.032142,0.003689,0.172788,-0.984428,-0.044937,-0.400478,0.028944,0.048975,-0.037779,0.509790,-0.858072,-0.215162,-0.671877,0.023744,0.013723,0.012478,-0.266243,0.963728,-0.115913,-0.559518,0.932669
2956,24.633333,-0.032004,0.003698,0.172781,-0.984433,-0.044939,-0.400478,0.028944,0.049021,-0.037796,0.509790,-0.858069,-0.215152,-0.671877,0.023745,0.013739,0.012416,-0.266071,0.963775,-0.115856,-0.559558,0.932667
2957,24.641667,-0.032042,0.003673,0.172790,-0.984431,-0.044942,-0.400479,0.028953,0.049066,-0.037831,0.509791,-0.858064,-0.215151,-0.671876,0.023739,0.013728,0.012128,-0.265869,0.963835,-0.115773,-0.559634,0.932624
2958,24.650000,-0.032075,0.003645,0.172779,-0.984432,-0.044935,-0.400477,0.028945,0.049033,-0.037832,0.509795,-0.858064,-0.215154,-0.671874,0.023742,0.013713,0.012071,-0.265723,0.963876,-0.115715,-0.559673,0.932638
2959,24.658333,-0.032107,0.003608,0.172786,-0.984429,-0.044935,-0.400481,0.028949,0.049074,-0.037866,0.509775,-0.858072,-0.215151,-0.671878,0.023743,0.013701,0.011996,-0.265564,0.963921,-0.115655,-0.559709,0.932626
2960,24.666667,-0.032060,0.003623,0.172788,-0.984430,-0.044936,-0.400483,0.028950,0.049034,-0.037838,0.509789,-0.858067,-0.215148,-0.671875,0.023745,0.013694,0.011896,-0.265428,0.963960,-0.115596,-0.559738,0.932630
2961,24.675000,-0.032093,0.003564,0.172760,-0.984435,-0.044932,-0.400484,0.028948,0.049079,-0.037871,0.509800,-0.858056,-0.215146,-0.671875,0.023742,0.013637,0.011822,-0.265288,0.964000,-0.115554,-0.559779,0.932619
2962,24.683333,-0.032184,0.003554,0.172760,-0.984432,-0.044929,-0.400490,0.028941,0.049009,-0.037866,0.509787,-0.858068,-0.215146,-0.671879,0.023744,0.013684,0.011860,-0.265146,0.964038,-0.115506,-0.559822,0.932620
2963,24.691667,-0.032185,0.003567,0.172782,-0.984428,-0.044931,-0.400489,0.028947,0.049041,-0.037855,0.509807,-0.858055,-0.215147,-0.671882,0.023744,0.013629,0.011936,-0.265043,0.964066,-0.115459,-0.559862,0.932641
2964,24.700000,-0.032203,0.003586,0.172758,-0.984431,-0.044934,-0.400489,0.028946,0.049033,-0.037869,0.509793,-0.858064,-0.215145,-0.671880,0.023744,0.013611,0.011897,-0.264946,0.964094,-0.115422,-0.559904,0.932631
2965,24.708333,-0.032194,0.003533,0.172737,-0.984435,-0.044932,-0.400493,0.028946,0.049103,-0.037888,0.509788,-0.858061,-0.215150,-0.671885,0.023749,0.015025,0.013262,-0.265945,0.963780,-0.115727,-0.559801,0.932576
2966,24.716667,-0.032208,0.003552,0.172754,-0.984432,-0.044933,-0.400495,0.028944,0.049084,-0.037904,0.509794,-0.858058,-0.215144,-0.671882,0.023743,0.015202,0.013483,-0.265995,0.963760,-0.115737,-0.559847,0.932557
2967,24.725000,-0.032256,0.003503,0.172775,-0.984427,-0.044931,-0.400498,0.028943,0.049093,-0.037908,0.509791,-0.858060,-0.215142,-0.671881,0.023742,0.015407,0.013804,-0.266114,0.963720,-0.115763,-0.559877,0.932557
2968,24.733333,-0.032302,0.003538,0.172742,-0.984431,-0.044929,-0.400503,0.028947,0.049133,-0.037928,0.509781,-0.858062,-0.215144,-0.671881,0.023747,0.015567,0.014013,-0.266227,0.963683,-0.115790,-0.559893,0.932567
2969,24.741667,-0.032363,0.003488,0.172745,-0.984429,-0.044933,-0.400504,0.028946,0.049112,-0.037910,0.509793,-0.858057,-0.215143,-0.671881,0.023740,0.015680,0.014324,-0.266327,0.963649,-0.115828,-0.559920,0.932562
2970,24.750000,-0.032361,0.003555,0.172742,-0.984429,-0.044934,-0.400508,0.028951,0.049092,-0.037904,0.509814,-0.858046,-0.215141,-0.671879,0.023744,0.015702,0.014507,-0.266386,0.963630,-0.115839,-0.559960,0.932583
2971,24.758333,-0.032387,0.003521,0.172754,-0.984426,-0.044938,-0.400502,0.028953,0.049143,-0.037950,0.509794,-0.858053,-0.215143,-0.671879,0.023737,0.015725,0.014668,-0.266422,0.963617,-0.115843,-0.559990,0.932589
2972,24.766667,-0.032313,0.003475,0.172764,-0.984427,-0.044928,-0.400503,0.028958,0.049090,-0.037894,0.509804,-0.858053,-0.215140,-0.671883,0.023742,0.015687,0.014667,-0.266446,0.963611,-0.115827,-0.560062,0.932589
2973,24.775000,-0.032391,0.003454,0.172767,-0.984424,-0.044930,-0.400511,0.028948,0.049134,-0.037936,0.509791,-0.858056,-0.215144,-0.671887,0.023740,0.015770,0.015237,-0.266428,0.963605,-0.115823,-0.560075,0.932674
2974,24.783333,-0.032315,0.003482,0.172792,-0.984422,-0.044930,-0.400512,0.028956,0.049049,-0.037898,0.509795,-0.858060,-0.215143,-0.671890,0.023751,0.015737,0.015272,-0.266448,0.963600,-0.115795,-0.560142,0.932673
2975,24.791667,-0.032385,0.003481,0.172804,-0.984418,-0.044935,-0.400509,0.028953,0.049077,-0.037929,0.509792,-0.858059,-0.215152,-0.671888,0.023746,0.015706,0.015304,-0.266396,0.963614,-0.115777,-0.560220,0.932670
2976,24.800000,-0.032440,0.003501,0.172821,-0.984413,-0.044934,-0.400519,0.028956,0.049014,-0.037849,0.509807,-0.858057,-0.215144,-0.671888,0.023746,0.015631,0.015152,-0.266391,0.963619,-0.115738,-0.560308,0.932650
2977,24.808333,-0.032414,0.003502,0.172816,-0.984414,-0.044936,-0.400511,0.028954,0.048963,-0.037871,0.509818,-0.858052,-0.215151,-0.671886,0.023742,0.015589,0.015262,-0.266394,0.963617,-0.115715,-0.560381,0.932648
2978,24.816667,-0.032411,0.003502,0.172813,-0.984415,-0.044932,-0.400512,0.028957,0.048973,-0.037871,0.509833,-0.858043,-0.215156,-0.671889,0.023743,0.015567,0.015159,-0.266413,0.963614,-0.115699,-0.560489,0.932607
2979,24.825000,-0.032411,0.003474,0.172839,-0.984411,-0.044935,-0.400516,0.028956,0.049011,-0.037901,0.509805,-0.858056,-0.215154,-0.671888,0.023742,0.015130,0.014293,-0.266314,0.963662,-0.115659,-0.560686,0.932481
2980,24.833333,-0.032405,0.003465,0.172837,-0.984411,-0.044930,-0.400514,0.028959,0.048923,-0.037881,0.509814,-0.858057,-0.215157,-0.671888,0.023744,0.014958,0.014208,-0.266159,0.963708,-0.115612,-0.560802,0.932488
2981,24.841667,-0.032420,0.003457,0.172845,-0.984409,-0.044931,-0.400516,0.028958,0.048942,-0.037844,0.509827,-0.858050,-0.215154,-0.671892,0.023745,0.014530,0.014162,-0.265966,0.963769,-0.115550,-0.560884,0.932545
2982,24.850000,-0.032423,0.003485,0.172857,-0.984407,-0.044935,-0.400521,0.028955,0.048917,-0.037837,0.509828,-0.858051,-0.215157,-0.671891,0.023744,0.014128,0.014143,-0.265658,0.963860,-0.115390,-0.560961,0.932642
2983,24.858333,-0.032483,0.003475,0.172885,-0.984400,-0.044934,-0.400521,0.028963,0.048901,-0.037832,0.509823,-0.858055,-0.215162,-0.671894,0.023750,0.013815,0.014185,-0.265343,0.963951,-0.115234,-0.561025,0.932728
2984,24.866667,-0.032413,0.003471,0.172864,-0.984406,-0.044932,-0.400516,0.028966,0.048872,-0.037838,0.509818,-0.858059,-0.215168,-0.671897,0.023744,0.013679,0.014083,-0.265084,0.964026,-0.115122,-0.561094,0.932738
2985,24.875000,-0.032463,0.003474,0.172907,-0.984397,-0.044931,-0.400525,0.028961,0.048790,-0.037801,0.509840,-0.858052,-0.215165,-0.671894,0.023747,0.013638,0.013789,-0.264942,0.964069,-0.115031,-0.561189,0.932690
2986,24.883333,-0.032411,0.003467,0.172880,-0.984403,-0.044932,-0.400521,0.028966,0.048869,-0.037826,0.509823,-0.858057,-0.215168,-0.671891,0.023747,0.013495,0.013385,-0.264868,0.964097,-0.114949,-0.561276,0.932649
2987,24.891667,-0.032447,0.003463,0.172888,-0.984401,-0.044935,-0.400524,0.028966,0.048833,-0.037838,0.509813,-0.858064,-0.215169,-0.671895,0.023749,0.013421,0.013139,-0.264874,0.964100,-0.114888,-0.561356,0.932619
2988,24.900000,-0.032521,0.003511,0.172919,-0.984393,-0.044935,-0.400526,0.028970,0.048733,-0.037736,0.509842,-0.858057,-0.215166,-0.671895,0.023750,0.013494,0.012908,-0.264911,0.964092,-0.114850,-0.561431,0.932554
2989,24.908333,-0.032473,0.003485,0.172899,-0.984398,-0.044930,-0.400523,0.028967,0.048762,-0.037766,0.509817,-0.858069,-0.215172,-0.671898,0.023753,0.013445,0.012620,-0.265046,0.964060,-0.114827,-0.561524,0.932496
2990,24.916667,-0.032480,0.003538,0.172919,-0.984394,-0.044938,-0.400530,0.028967,0.048747,-0.037769,0.509845,-0.858053,-0.215168,-0.671894,0.023748,0.013515,0.012712,-0.265122,0.964036,-0.114836,-0.561607,0.932471
2991,24.925000,-0.032537,0.003514,0.172918,-0.984392,-0.044934,-0.400529,0.028965,0.048746,-0.037760,0.509846,-0.858053,-0.215164,-0.671896,0.023749,0.013634,0.012851,-0.265213,0.964008,-0.114868,-0.561648,0.932450
2992,24.933333,-0.032536,0.003516,0.172895,-0.984397,-0.044931,-0.400528,0.028968,0.048677,-0.037719,0.509822,-0.858073,-0.215168,-0.671893,0.023751,0.013796,0.013143,-0.265313,0.963974,-0.114914,-0.561686,0.932441
2993,24.941667,-0.032557,0.003535,0.172901,-0.984395,-0.044937,-0.400529,0.028969,0.048677,-0.037738,0.509836,-0.858064,-0.215168,-0.671901,0.023747,0.013800,0.013431,-0.265444,0.963934,-0.114957,-0.561722,0.932451
2994,24.950000,-0.032603,0.003544,0.172894,-0.984394,-0.044938,-0.400532,0.028963,0.048686,-0.037747,0.509816,-0.858075,-0.215174,-0.671900,0.023742,0.013904,0.013700,-0.265498,0.963914,-0.114990,-0.561742,0.932456
2995,24.958333,-0.032586,0.003511,0.172904,-0.984393,-0.044936,-0.400535,0.028964,0.048759,-0.037773,0.509833,-0.858059,-0.215167,-0.671899,0.023744,0.014026,0.013832,-0.265492,0.963912,-0.115005,-0.561785,0.932430
2996,24.966667,-0.032502,0.003497,0.172914,-0.984394,-0.044932,-0.400534,0.028962,0.048718,-0.037778,0.509798,-0.858082,-0.215172,-0.671900,0.023746,0.014000,0.013272,-0.265298,0.963974,-0.114997,-0.561904,0.932358
2997,24.975000,-0.032591,0.003526,0.172912,-0.984392,-0.044933,-0.400532,0.028964,0.048813,-0.037801,0.509816,-0.858065,-0.215171,-0.671901,0.023739,0.013944,0.013173,-0.265200,0.964003,-0.114988,-0.561950,0.932337
2998,24.983333,-0.032578,0.003471,0.172875,-0.984399,-0.044935,-0.400533,0.028968,0.048754,-0.037791,0.509802,-0.858078,-0.215168,-0.671900,0.023743,0.013937,0.013172,-0.265107,0.964028,-0.114964,-0.561969,0.932337
2999,24.991667,-0.032574,0.003481,0.172882,-0.984398,-0.044936,-0.400536,0.028959,0.048775,-0.037787,0.509819,-0.858066,-0.215160,-0.671903,0.023737,0.013912,0.013121,-0.264977,0.964065,-0.114919,-0.562013,0.932331
3000,25.000000,-0.032582,0.003484,0.172890,-0.984396,-0.044935,-0.400541,0.028964,0.048748,-0.037773,0.509804,-0.858078,-0.215153,-0.671898,0.023736,0.013898,0.012979,-0.264821,0.964110,-0.114872,-0.562047,0.932309
3001,25.008333,-0.032628,0.003511,0.172886,-0.984395,-0.044934,-0.400537,0.028969,0.048911,-0.037826,0.509815,-0.858059,-0.215160,-0.671899,0.023733,0.013813,0.012928,-0.264659,0.964157,-0.114813,-0.562073,0.932322
3002,25.016667,-0.032703,0.003469,0.172875,-0.984395,-0.044937,-0.400542,0.028957,0.048863,-0.037835,0.509808,-0.858065,-0.215154,-0.671904,0.023741,0.013721,0.012780,-0.264518,0.964198,-0.114755,-0.562106,0.932307
3003,25.025000,-0.032690,0.003473,0.172872,-0.984396,-0.044935,-0.400544,0.028963,0.048861,-0.037863,0.509804,-0.858067,-0.215150,-0.671902,0.023739,0.013691,0.012740,-0.264403,0.964231,-0.114702,-0.562129,0.932318
3004,25.033333,-0.032722,0.003488,0.172862,-0.984396,-0.044943,-0.400546,0.028958,0.048857,-0.037862,0.509825,-0.858055,-0.215150,-0.671900,0.023736,0.013645,0.012674,-0.264288,0.964264,-0.114650,-0.562135,0.932325
3005,25.041667,-0.032687,0.003449,0.172861,-0.984398,-0.044940,-0.400547,0.028963,0.048836,-0.037854,0.509822,-0.858058,-0.215145,-0.671899,0.023737,0.013670,0.012715,-0.264200,0.964287,-0.114606,-0.562149,0.932339
3006,25.050000,-0.032749,0.003476,0.172831,-0.984401,-0.044939,-0.400550,0.028961,0.048872,-0.037840,0.509836,-0.858049,-0.215148,-0.671903,0.023731,0.013644,0.012582,-0.264134,0.964307,-0.114560,-0.562183,0.932315
3007,25.058333,-0.032681,0.003446,0.172865,-0.984397,-0.044936,-0.400546,0.028963,0.048880,-0.037884,0.509814,-0.858059,-0.215148,-0.671903,0.023735,0.013703,0.012585,-0.264107,0.964314,-0.114515,-0.562200,0.932303
3008,25.066667,-0.032723,0.003419,0.172859,-0.984397,-0.044941,-0.400547,0.028960,0.048920,-0.037878,0.509812,-0.858058,-0.215151,-0.671901,0.023733,0.013641,0.012553,-0.264125,0.964310,-0.114478,-0.562226,0.932300
