Format Version,1.25,Take Name,stairs_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.56.34.734 PM,Capture Start Frame,601391,Total Frames in Take,701,Total Exported Frames,701,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
690,5.750000,0.015852,0.008211,0.700683,0.713249,1.255534,0.260207,0.717638,-0.045906,-0.050193,0.510544,0.857157,1.486183,0.240932,0.709899,0.000192,-0.000946,0.637503,0.770447,1.391612,0.273605,1.629290
691,5.758333,0.015913,0.007919,0.700603,0.713330,1.255554,0.260167,0.717612,-0.045781,-0.050270,0.510581,0.857137,1.486193,0.240885,0.709899,-0.000404,-0.000913,0.636844,0.770992,1.391550,0.273291,1.629351
692,5.766667,0.015969,0.007662,0.700508,0.713425,1.255570,0.260145,0.717603,-0.045770,-0.050277,0.510601,0.857126,1.486195,0.240860,0.709904,-0.001669,-0.000104,0.636378,0.771375,1.391519,0.273081,1.629254
693,5.775000,0.015987,0.007228,0.700396,0.713539,1.255584,0.260120,0.717582,-0.045734,-0.050181,0.510715,0.857065,1.486232,0.240835,0.709924,-0.002121,-0.000001,0.635774,0.771872,1.391498,0.272773,1.629298
694,5.783333,0.015964,0.006960,0.700292,0.713644,1.255601,0.260121,0.717564,-0.060773,-0.058457,0.512490,0.854543,1.486437,0.239846,0.708333,-0.002331,-0.000424,0.635328,0.772239,1.391496,0.272485,1.629368
695,5.791667,0.016012,0.006887,0.700220,0.713714,1.255620,0.260127,0.717570,-0.057954,-0.058152,0.511956,0.855080,1.486526,0.239897,0.708448,-0.002367,-0.000635,0.634912,0.772581,1.391525,0.272229,1.629431
696,5.800000,0.016092,0.006505,0.700147,0.713788,1.255640,0.260106,0.717537,-0.052490,-0.054908,0.511778,0.855753,1.486642,0.239984,0.709094,-0.002372,-0.001157,0.634443,0.772965,1.391535,0.271897,1.629520
697,5.808333,0.014026,0.001592,0.699581,0.714414,1.256002,0.260057,0.717165,-0.047965,-0.051053,0.511800,0.856244,1.486721,0.240036,0.709698,-0.000537,-0.003443,0.634225,0.773141,1.391596,0.271652,1.629858
698,5.816667,0.014322,0.002396,0.699282,0.714699,1.256133,0.260047,0.717244,-0.044487,-0.047968,0.511905,0.856548,1.486797,0.240023,0.710156,-0.001504,-0.003003,0.633587,0.773664,1.391603,0.271204,1.629854
699,5.825000,0.014567,0.002389,0.698899,0.715068,1.256361,0.260034,0.717241,-0.042023,-0.044843,0.512215,0.856655,1.486825,0.239967,0.710510,-0.002877,-0.001936,0.633107,0.774056,1.391633,0.270845,1.629714
700,5.833333,0.013639,0.001118,0.698835,0.715152,1.256738,0.260020,0.717200,-0.040479,-0.042813,0.512460,0.856688,1.486865,0.239884,0.710729,-0.015218,0.011557,0.631483,0.775154,1.391084,0.270020,1.628558
