Format Version,1.25,Take Name,quasi_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.36.44.888 PM,Capture Start Frame,458610,Total Frames in Take,1199,Total Exported Frames,1199,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
722,6.016667,0.029421,-0.179971,0.217727,0.958822,0.997683,0.719212,0.097397,-0.021240,-0.016383,-0.021184,0.999416,0.666581,0.417255,0.039255,-0.025084,0.048259,-0.090120,-0.994445,0.713118,0.451650,0.943847
723,6.025000,0.028715,-0.180988,0.216716,0.958881,0.999352,0.719527,0.095946,-0.021517,-0.016248,-0.021436,0.999407,0.666527,0.417328,0.039231,-0.020759,0.046481,-0.089966,-0.994643,0.715724,0.452360,0.943466
724,6.033333,0.026844,-0.181412,0.214470,0.959360,1.000680,0.719773,0.094207,-0.021796,-0.016268,-0.021530,0.999398,0.666437,0.417422,0.039196,-0.022540,0.046407,-0.088619,-0.994729,0.718270,0.452712,0.942743
725,6.041667,0.026444,-0.180807,0.212305,0.959967,1.001530,0.719888,0.092258,-0.023256,-0.016555,-0.021793,0.999355,0.666588,0.417363,0.039285,-0.020704,0.044665,-0.088483,-0.994860,0.720790,0.453403,0.942064
726,6.050000,0.030895,-0.178927,0.211122,0.960447,1.001647,0.719802,0.090106,-0.022666,-0.015951,-0.021720,0.999380,0.666438,0.417480,0.039196,-0.019170,0.043535,-0.088352,-0.994953,0.723374,0.454097,0.941625
727,6.058333,0.026568,-0.183385,0.205042,0.961053,1.001353,0.719229,0.088277,-0.022487,-0.015365,-0.021742,0.999393,0.666387,0.417552,0.039148,-0.016283,0.036314,-0.086194,-0.995483,0.725890,0.453995,0.939526
728,6.066667,0.025265,-0.181768,0.201790,0.962083,1.001015,0.718686,0.085792,-0.022966,-0.015038,-0.021926,0.999383,0.666367,0.417579,0.039131,-0.015860,0.038778,-0.086617,-0.995360,0.728462,0.454906,0.939103
729,6.075000,0.025802,-0.179359,0.199089,0.963083,1.000340,0.718332,0.083323,-0.023490,-0.014910,-0.022152,0.999367,0.666367,0.417603,0.039145,-0.014683,0.041570,-0.087138,-0.995220,0.731009,0.455907,0.938759
730,6.083333,0.022751,-0.177818,0.196553,0.963966,0.999296,0.717769,0.080918,-0.024776,-0.014973,-0.022503,0.999328,0.666419,0.417574,0.039195,-0.010736,0.039296,-0.086854,-0.995388,0.733854,0.456659,0.937853
731,6.091667,0.023850,-0.177146,0.194031,0.964574,0.998443,0.717296,0.078349,-0.025237,-0.014753,-0.022726,0.999314,0.666415,0.417595,0.039195,-0.009209,0.040162,-0.087104,-0.995347,0.736458,0.457855,0.938178
732,6.100000,0.024012,-0.169196,0.195467,0.965706,0.997668,0.717350,0.076154,-0.025820,-0.014456,-0.022921,0.999299,0.666422,0.417607,0.039209,-0.005642,0.037908,-0.087112,-0.995461,0.739099,0.458847,0.937639
733,6.108333,0.021875,-0.161920,0.198133,0.966461,0.998112,0.717921,0.074735,-0.026358,-0.014268,-0.023095,0.999284,0.666430,0.417618,0.039215,-0.004455,0.034184,-0.086985,-0.995613,0.741884,0.459717,0.936328
734,6.116667,0.022120,-0.152367,0.203860,0.966818,0.999783,0.718735,0.073240,-0.026826,-0.013926,-0.023265,0.999272,0.666443,0.417629,0.039236,-0.000700,0.031936,-0.087133,-0.995685,0.744417,0.460945,0.935910
735,6.125000,0.019787,-0.148498,0.204323,0.967372,1.002367,0.719860,0.071880,-0.027334,-0.013570,-0.023406,0.999260,0.666485,0.417657,0.039279,-0.000636,0.032830,-0.087395,-0.995632,0.746959,0.462087,0.935533
736,6.133333,0.015316,-0.145912,0.202946,0.968136,1.005274,0.720532,0.071193,-0.028268,-0.013137,-0.023672,0.999234,0.666538,0.417695,0.039325,0.002453,0.025664,-0.088025,-0.995785,0.749570,0.463296,0.935068
737,6.141667,0.011218,-0.138901,0.200455,0.969742,1.007712,0.722493,0.071197,-0.028936,-0.012756,-0.023854,0.999215,0.666577,0.417775,0.039368,0.003656,0.023090,-0.088199,-0.995829,0.751934,0.464323,0.934647
738,6.150000,0.006764,-0.131981,0.196218,0.971614,1.009466,0.722933,0.069953,-0.029564,-0.012366,-0.024115,0.999196,0.666646,0.417840,0.039431,0.002381,0.022035,-0.088138,-0.995862,0.754320,0.465441,0.934171
739,6.158333,0.005479,-0.123656,0.192451,0.973469,1.010242,0.722694,0.068507,-0.030151,-0.012008,-0.024356,0.999176,0.666693,0.417930,0.039473,0.002440,0.018032,-0.088539,-0.995907,0.756550,0.466325,0.933523
740,6.166667,0.004223,-0.115260,0.190548,0.974879,1.010432,0.722002,0.066726,-0.030830,-0.011629,-0.024678,0.999152,0.666756,0.417992,0.039526,0.002118,0.016047,-0.089052,-0.995895,0.758712,0.467313,0.932990
741,6.175000,0.004831,-0.108016,0.188049,0.976190,1.010685,0.721067,0.064636,-0.031059,-0.011026,-0.024977,0.999145,0.666831,0.418038,0.039593,0.003191,0.015787,-0.089909,-0.995820,0.760691,0.468457,0.932904
742,6.183333,-0.002228,-0.101558,0.184005,0.977662,1.011326,0.720258,0.062702,-0.031365,-0.009558,-0.024605,0.999159,0.666800,0.418178,0.039525,0.002851,0.014842,-0.091095,-0.995728,0.762654,0.469418,0.932478
743,6.191667,-0.008719,-0.093689,0.181176,0.978939,1.012213,0.720043,0.061213,-0.031912,-0.009087,-0.024855,0.999140,0.666870,0.418187,0.039596,0.002593,0.015281,-0.092473,-0.995595,0.764464,0.470526,0.932539
744,6.200000,-0.013266,-0.087990,0.177911,0.980015,1.013321,0.719978,0.059479,-0.031673,-0.009115,-0.025642,0.999128,0.666964,0.418191,0.039723,0.002914,0.015742,-0.093595,-0.995482,0.766512,0.471510,0.931774
745,6.208333,-0.017211,-0.080315,0.173821,0.981346,1.014513,0.720936,0.058922,-0.032367,-0.008925,-0.025865,0.999102,0.667036,0.418175,0.039780,0.002642,0.015810,-0.094746,-0.995372,0.768493,0.472507,0.931348
746,6.216667,-0.018765,-0.069159,0.171363,0.982599,1.016133,0.722176,0.058837,-0.032792,-0.008736,-0.026040,0.999085,0.667070,0.418143,0.039818,0.002820,0.015058,-0.096020,-0.995262,0.770418,0.473623,0.931043
747,6.225000,-0.018090,-0.062654,0.171547,0.983015,1.016448,0.722815,0.058307,-0.033192,-0.008498,-0.026137,0.999071,0.667109,0.418112,0.039864,0.002422,0.016327,-0.096991,-0.995148,0.772358,0.474768,0.930672
748,6.233333,-0.021711,-0.060633,0.173034,0.982808,1.016718,0.723065,0.057813,-0.033163,-0.008412,-0.026220,0.999071,0.667143,0.418073,0.039906,0.003894,0.015563,-0.097450,-0.995111,0.774203,0.475906,0.930545
749,6.241667,-0.023943,-0.057041,0.176601,0.982337,1.016558,0.723340,0.057171,-0.033270,-0.008182,-0.026342,0.999066,0.667190,0.418043,0.039945,0.004511,0.014396,-0.098157,-0.995057,0.775964,0.477157,0.930221
750,6.250000,-0.023715,-0.055328,0.180155,0.981795,1.016456,0.723545,0.056405,-0.033364,-0.008037,-0.026491,0.999060,0.667223,0.418020,0.039982,0.005590,0.014541,-0.098307,-0.995034,0.777650,0.478190,0.930069
751,6.258333,-0.025912,-0.055102,0.181520,0.981500,1.016569,0.723359,0.055792,-0.033473,-0.007808,-0.026701,0.999052,0.667248,0.417995,0.040008,0.006715,0.015393,-0.098448,-0.995001,0.779422,0.479457,0.930036
752,6.266667,-0.025137,-0.052307,0.183647,0.981278,1.016631,0.723197,0.054901,-0.033681,-0.007563,-0.026933,0.999041,0.667275,0.418000,0.040047,0.007297,0.013704,-0.098116,-0.995054,0.780896,0.480506,0.930052
753,6.275000,-0.024218,-0.049356,0.184320,0.981328,1.016747,0.722974,0.054196,-0.033541,-0.007139,-0.027159,0.999043,0.667249,0.418023,0.040048,0.005366,0.011705,-0.097837,-0.995119,0.782509,0.481608,0.929927
754,6.283333,-0.021345,-0.045263,0.184838,0.981494,1.016806,0.722737,0.053525,-0.033800,-0.007160,-0.027383,0.999028,0.667293,0.418016,0.040096,0.006488,0.010300,-0.097505,-0.995161,0.784158,0.482802,0.929860
755,6.291667,-0.019168,-0.042398,0.184132,0.981800,1.017169,0.722498,0.053185,-0.033729,-0.006781,-0.027642,0.999026,0.667262,0.418041,0.040083,0.006507,0.011079,-0.097012,-0.995200,0.785784,0.483733,0.929268
756,6.300000,-0.014405,-0.038545,0.183463,0.982165,1.017475,0.722333,0.052776,-0.033934,-0.006881,-0.027825,0.999013,0.667301,0.418044,0.040123,0.007215,0.008433,-0.097033,-0.995219,0.787099,0.485040,0.929382
757,6.308333,-0.010801,-0.036632,0.182971,0.982376,1.018224,0.722009,0.052357,-0.033793,-0.006650,-0.027962,0.999016,0.667276,0.418070,0.040108,0.006070,0.008163,-0.096458,-0.995285,0.788779,0.485946,0.928718
758,6.316667,-0.006788,-0.030692,0.181525,0.982884,1.018801,0.721996,0.052188,-0.033658,-0.006613,-0.028159,0.999015,0.667274,0.418072,0.040116,0.004266,0.007182,-0.096220,-0.995325,0.790297,0.487131,0.928244
759,6.325000,-0.002551,-0.025958,0.180961,0.983144,1.019122,0.721923,0.051814,-0.033624,-0.006543,-0.028312,0.999012,0.667273,0.418079,0.040138,0.005365,0.006056,-0.096408,-0.995309,0.791569,0.488376,0.928102
760,6.333333,0.001198,-0.021935,0.180630,0.983306,1.019517,0.721788,0.051609,-0.033714,-0.006457,-0.028483,0.999005,0.667275,0.418095,0.040144,0.005139,0.005211,-0.095975,-0.995357,0.793020,0.489484,0.927958
761,6.341667,0.005627,-0.018761,0.180648,0.983353,1.019848,0.721568,0.051422,-0.033754,-0.006337,-0.028703,0.998998,0.667290,0.418116,0.040160,0.005347,0.005791,-0.095910,-0.995359,0.794457,0.490705,0.927750
762,6.350000,0.010213,-0.019354,0.181097,0.983222,1.020105,0.721249,0.051118,-0.034049,-0.006211,-0.028852,0.998984,0.667303,0.418144,0.040170,0.004075,0.005158,-0.095737,-0.995385,0.795736,0.491633,0.927361
763,6.358333,0.013050,-0.019515,0.181647,0.983084,1.020315,0.720952,0.050954,-0.034377,-0.006018,-0.029089,0.998967,0.667335,0.418177,0.040188,0.003619,0.004630,-0.095319,-0.995430,0.797106,0.492689,0.927033
764,6.366667,0.016976,-0.017521,0.181453,0.983097,1.020330,0.720658,0.050448,-0.034606,-0.005823,-0.029314,0.998954,0.667353,0.418221,0.040211,0.003814,0.003590,-0.095169,-0.995447,0.798304,0.493805,0.926979
765,6.375000,0.017499,-0.016905,0.181568,0.983077,1.020427,0.720587,0.050232,-0.034903,-0.005658,-0.029575,0.998937,0.667378,0.418272,0.040225,0.004679,0.001674,-0.094788,-0.995485,0.799333,0.494855,0.927161
766,6.383333,0.019075,-0.016722,0.181872,0.982995,1.020474,0.720464,0.049923,-0.035277,-0.005490,-0.029842,0.998917,0.667383,0.418328,0.040235,0.002939,-0.000182,-0.094145,-0.995554,0.800753,0.495767,0.926829
767,6.391667,0.019312,-0.016981,0.182140,0.982936,1.020523,0.720418,0.049759,-0.035977,-0.005175,-0.030077,0.998887,0.667381,0.418371,0.040224,0.003295,-0.000004,-0.094181,-0.995550,0.801683,0.496759,0.926964
768,6.400000,0.019776,-0.016328,0.182638,0.982846,1.020568,0.720452,0.049514,-0.036377,-0.005036,-0.030319,0.998865,0.667375,0.418424,0.040224,0.003400,-0.001874,-0.093604,-0.995602,0.802906,0.497584,0.926609
769,6.408333,0.019023,-0.017218,0.182512,0.982869,1.020618,0.720428,0.049584,-0.036647,-0.004961,-0.030479,0.998851,0.667371,0.418461,0.040238,0.003233,-0.003200,-0.093719,-0.995588,0.803893,0.498468,0.926659
770,6.416667,0.018593,-0.017085,0.182723,0.982840,1.020642,0.720481,0.049573,-0.037092,-0.004954,-0.030596,0.998831,0.667345,0.418497,0.040227,0.002961,-0.003154,-0.093728,-0.995588,0.805000,0.499262,0.926640
771,6.425000,0.018301,-0.016874,0.182883,0.982820,1.020663,0.720541,0.049579,-0.037512,-0.005030,-0.030633,0.998814,0.667323,0.418512,0.040218,0.002685,-0.004808,-0.093702,-0.995585,0.806079,0.500078,0.926599
772,6.433333,0.018228,-0.016730,0.182931,0.982815,1.020683,0.720582,0.049579,-0.037854,-0.005113,-0.030673,0.998799,0.667288,0.418528,0.040197,0.001377,-0.005318,-0.094302,-0.995529,0.806913,0.500869,0.926703
773,6.441667,0.018014,-0.016562,0.182967,0.982815,1.020702,0.720639,0.049617,-0.038154,-0.005227,-0.030667,0.998788,0.667254,0.418551,0.040182,0.002271,-0.006262,-0.094059,-0.995544,0.808022,0.501675,0.926834
774,6.450000,0.017875,-0.016197,0.183140,0.982791,1.020715,0.720700,0.049671,-0.038301,-0.005317,-0.030792,0.998778,0.667226,0.418573,0.040161,0.001359,-0.006477,-0.094726,-0.995481,0.808881,0.502383,0.926696
775,6.458333,0.017539,-0.015848,0.183298,0.982773,1.020732,0.720764,0.049739,-0.038663,-0.005508,-0.030823,0.998762,0.667175,0.418599,0.040127,0.001702,-0.007658,-0.095531,-0.995396,0.809561,0.503220,0.926681
776,6.466667,0.017369,-0.015664,0.183377,0.982764,1.020750,0.720808,0.049797,-0.039247,-0.005703,-0.030781,0.998739,0.667129,0.418622,0.040085,0.001491,-0.006977,-0.095536,-0.995400,0.810551,0.503814,0.926633
777,6.475000,0.017192,-0.015439,0.183473,0.982753,1.020766,0.720829,0.049837,-0.039576,-0.005896,-0.030755,0.998726,0.667064,0.418637,0.040043,0.000669,-0.007542,-0.096114,-0.995342,0.811329,0.504403,0.926448
778,6.483333,0.017092,-0.015292,0.183575,0.982738,1.020767,0.720841,0.049864,-0.039546,-0.006223,-0.030676,0.998728,0.666993,0.418656,0.040007,-0.000900,-0.008693,-0.096275,-0.995316,0.811916,0.504913,0.926764
779,6.491667,0.017124,-0.015219,0.183615,0.982731,1.020767,0.720836,0.049868,-0.039435,-0.006478,-0.030602,0.998732,0.666928,0.418660,0.039986,-0.001322,-0.010159,-0.096610,-0.995270,0.812579,0.505525,0.926924
780,6.500000,0.017155,-0.015282,0.183632,0.982727,1.020759,0.720811,0.049870,-0.039379,-0.006750,-0.030504,0.998736,0.666844,0.418658,0.039942,-0.003369,-0.010311,-0.097001,-0.995225,0.813124,0.506048,0.927101
781,6.508333,0.017086,-0.015375,0.183605,0.982731,1.020749,0.720778,0.049879,-0.039196,-0.007123,-0.030364,0.998745,0.666760,0.418652,0.039899,-0.002522,-0.011197,-0.097142,-0.995204,0.813765,0.506757,0.927015
782,6.516667,0.017119,-0.015431,0.183635,0.982724,1.020739,0.720743,0.049866,-0.039010,-0.007478,-0.030195,0.998755,0.666692,0.418634,0.039875,-0.003148,-0.012025,-0.097642,-0.995144,0.814384,0.507343,0.926576
783,6.525000,0.017207,-0.015557,0.183582,0.982731,1.020728,0.720702,0.049848,-0.038727,-0.007724,-0.030089,0.998767,0.666604,0.418624,0.039837,-0.002653,-0.010884,-0.098001,-0.995123,0.814908,0.507954,0.926578
784,6.533333,0.017295,-0.015676,0.183544,0.982734,1.020700,0.720666,0.049832,-0.038432,-0.008061,-0.029866,0.998782,0.666516,0.418604,0.039800,-0.002193,-0.010952,-0.098639,-0.995061,0.815429,0.508522,0.926596
785,6.541667,0.017380,-0.015737,0.183519,0.982737,1.020681,0.720624,0.049823,-0.037866,-0.008299,-0.029576,0.998811,0.666462,0.418547,0.039789,-0.001747,-0.012153,-0.099389,-0.994973,0.815992,0.509019,0.926355
786,6.550000,0.017430,-0.015808,0.183561,0.982727,1.020648,0.720602,0.049812,-0.037557,-0.008591,-0.029420,0.998824,0.666395,0.418511,0.039755,-0.003288,-0.009869,-0.100048,-0.994928,0.816552,0.509415,0.926522
787,6.558333,0.017362,-0.015857,0.183625,0.982715,1.020629,0.720584,0.049813,-0.037339,-0.008787,-0.029320,0.998834,0.666338,0.418477,0.039712,-0.002428,-0.006206,-0.101193,-0.994845,0.817142,0.510222,0.926935
788,6.566667,0.017445,-0.015880,0.183731,0.982693,1.020607,0.720570,0.049817,-0.037277,-0.009024,-0.029175,0.998838,0.666271,0.418444,0.039665,-0.000626,-0.007312,-0.101930,-0.994765,0.817803,0.510830,0.926241
789,6.575000,0.017500,-0.015798,0.183865,0.982669,1.020584,0.720554,0.049821,-0.036888,-0.009242,-0.029047,0.998854,0.666236,0.418382,0.039653,-0.001956,-0.008229,-0.102700,-0.994676,0.818421,0.511345,0.925366
790,6.583333,0.017771,-0.015757,0.183961,0.982647,1.020576,0.720531,0.049817,-0.036493,-0.009410,-0.028972,0.998870,0.666189,0.418371,0.039631,-0.000521,-0.010230,-0.103332,-0.994594,0.818959,0.512018,0.925165
791,6.591667,0.018336,-0.015607,0.184181,0.982597,1.020575,0.720499,0.049817,-0.036192,-0.009517,-0.028851,0.998883,0.666152,0.418359,0.039619,-0.003483,-0.009681,-0.103580,-0.994568,0.819402,0.512423,0.924835
792,6.600000,0.018832,-0.015417,0.184316,0.982566,1.020571,0.720460,0.049819,-0.036126,-0.009721,-0.028797,0.998885,0.666117,0.418346,0.039600,-0.006170,-0.008733,-0.104377,-0.994480,0.820074,0.512882,0.925096
793,6.608333,0.019552,-0.015107,0.184571,0.982509,1.020570,0.720404,0.049814,-0.036071,-0.009809,-0.028793,0.998886,0.666080,0.418341,0.039576,-0.004735,-0.014000,-0.104733,-0.994391,0.820831,0.513502,0.923922
794,6.616667,0.020434,-0.015012,0.184734,0.982461,1.020588,0.720334,0.049807,-0.035966,-0.009907,-0.028740,0.998891,0.666035,0.418324,0.039553,-0.005528,-0.015435,-0.105055,-0.994331,0.821557,0.514067,0.924058
795,6.625000,0.020421,-0.014786,0.185234,0.982371,1.020652,0.720209,0.049880,-0.036045,-0.009922,-0.028744,0.998887,0.666013,0.418321,0.039529,-0.002581,-0.018129,-0.105450,-0.994256,0.822170,0.514912,0.924286
796,6.633333,0.021248,-0.014588,0.185437,0.982318,1.020680,0.720115,0.049890,-0.036065,-0.010001,-0.028661,0.998888,0.665986,0.418304,0.039519,-0.002561,-0.017731,-0.105611,-0.994246,0.823073,0.515637,0.924231
797,6.641667,0.021462,-0.014613,0.185516,0.982298,1.020704,0.720039,0.049948,-0.036316,-0.009924,-0.028637,0.998881,0.665968,0.418290,0.039489,-0.004691,-0.013626,-0.105494,-0.994316,0.824112,0.516286,0.924678
798,6.650000,0.022839,-0.015763,0.186070,0.982144,1.020603,0.719651,0.049521,-0.036471,-0.009808,-0.028628,0.998877,0.665934,0.418282,0.039467,-0.004437,-0.015033,-0.105730,-0.994271,0.825018,0.517001,0.924035
799,6.658333,0.025181,-0.014735,0.186667,0.981990,1.020496,0.719519,0.049351,-0.036206,-0.009922,-0.028668,0.998884,0.665884,0.418296,0.039426,-0.005421,-0.013570,-0.105837,-0.994276,0.826121,0.517777,0.923757
800,6.666667,0.025919,-0.014166,0.186915,0.981932,1.020553,0.719411,0.049352,-0.036180,-0.009853,-0.028672,0.998885,0.665843,0.418299,0.039394,-0.004985,-0.015454,-0.105844,-0.994250,0.827122,0.518704,0.923674
801,6.675000,0.027192,-0.012747,0.187331,0.981838,1.020409,0.719467,0.049226,-0.036127,-0.009814,-0.028683,0.998887,0.665815,0.418294,0.039380,-0.004337,-0.017186,-0.106187,-0.994188,0.828073,0.519616,0.922875
802,6.683333,0.029169,-0.011680,0.188013,0.981664,1.020229,0.719421,0.048955,-0.036356,-0.009663,-0.028697,0.998880,0.665787,0.418301,0.039355,-0.005247,-0.015368,-0.105557,-0.994281,0.829435,0.520557,0.923317
803,6.691667,0.030396,-0.011203,0.188805,0.981480,1.020080,0.719351,0.048758,-0.036691,-0.009459,-0.028771,0.998868,0.665756,0.418313,0.039336,-0.005498,-0.017658,-0.106019,-0.994192,0.830510,0.521366,0.921871
804,6.700000,0.031258,-0.011032,0.189330,0.981354,1.020001,0.719229,0.048613,-0.036972,-0.009292,-0.028835,0.998857,0.665731,0.418320,0.039329,-0.004582,-0.017082,-0.106218,-0.994186,0.831802,0.522402,0.921488
805,6.708333,0.032054,-0.010841,0.189601,0.981278,1.019985,0.719110,0.048557,-0.036961,-0.009238,-0.028911,0.998856,0.665768,0.418293,0.039371,-0.002656,-0.014735,-0.106382,-0.994213,0.832951,0.523603,0.921761
806,6.716667,0.032733,-0.010766,0.189686,0.981240,1.019992,0.718994,0.048530,-0.037037,-0.009119,-0.028981,0.998852,0.665757,0.418312,0.039381,-0.009272,-0.015874,-0.103748,-0.994434,0.834737,0.524218,0.922947
807,6.725000,0.032437,-0.010847,0.189795,0.981228,1.020061,0.718828,0.048577,-0.037421,-0.008843,-0.028870,0.998843,0.665739,0.418322,0.039406,-0.010832,-0.015569,-0.103171,-0.994483,0.836287,0.525273,0.922310
808,6.733333,0.033016,-0.010755,0.189632,0.981241,1.020104,0.718694,0.048595,-0.038067,-0.008522,-0.028978,0.998819,0.665711,0.418370,0.039392,-0.012369,-0.019210,-0.101739,-0.994549,0.837878,0.526278,0.922074
809,6.741667,0.032790,-0.012407,0.188294,0.981487,1.020652,0.718353,0.049149,-0.038198,-0.007938,-0.028912,0.998820,0.665696,0.418377,0.039436,-0.007857,-0.019844,-0.102376,-0.994517,0.839202,0.527677,0.921320
810,6.750000,0.033293,-0.012318,0.188253,0.981479,1.020653,0.718270,0.049123,-0.038240,-0.007280,-0.028836,0.998826,0.665707,0.418361,0.039503,-0.008102,-0.019305,-0.101460,-0.994619,0.840843,0.528819,0.920580
811,6.758333,0.033727,-0.012165,0.188261,0.981464,1.020649,0.718207,0.049091,-0.038355,-0.006542,-0.028658,0.998832,0.665735,0.418337,0.039597,-0.008462,-0.024351,-0.100308,-0.994622,0.842637,0.530173,0.920020
812,6.766667,0.034067,-0.012077,0.188217,0.981462,1.020659,0.718151,0.049058,-0.038282,-0.005594,-0.028307,0.998850,0.665783,0.418269,0.039707,-0.010642,-0.021612,-0.099354,-0.994761,0.844458,0.531653,0.920332
813,6.775000,0.034427,-0.011925,0.188194,0.981456,1.020690,0.718115,0.049035,-0.037349,-0.004482,-0.027802,0.998905,0.665842,0.418175,0.039897,-0.009841,-0.022398,-0.098348,-0.994851,0.846332,0.533301,0.920470
814,6.783333,0.034996,-0.011840,0.188180,0.981439,1.020728,0.718069,0.048976,-0.036723,-0.003223,-0.027781,0.998934,0.665859,0.418138,0.040063,-0.015286,-0.018236,-0.096964,-0.995003,0.848330,0.534587,0.920529
815,6.791667,0.035502,-0.009999,0.187013,0.981665,1.020831,0.718189,0.049073,-0.036396,-0.001728,-0.027852,0.998948,0.665886,0.418076,0.040269,-0.015353,-0.018625,-0.095858,-0.995102,0.850462,0.536305,0.920589
816,6.800000,0.036640,-0.009902,0.186969,0.981632,1.020906,0.718107,0.048937,-0.035751,0.000607,-0.028163,0.998964,0.665964,0.418036,0.040534,-0.014591,-0.020770,-0.095152,-0.995139,0.852586,0.538115,0.920072
817,6.808333,0.037958,-0.009882,0.186933,0.981589,1.020962,0.717990,0.048752,-0.035001,0.003350,-0.028451,0.998977,0.666056,0.417991,0.040855,-0.011467,-0.020457,-0.094949,-0.995206,0.854715,0.539974,0.919031
818,6.816667,0.038942,-0.009939,0.186811,0.981574,1.021029,0.717902,0.048636,-0.034352,0.006300,-0.028708,0.998978,0.666161,0.417930,0.041245,-0.010857,-0.018326,-0.094696,-0.995278,0.857002,0.541848,0.918754
819,6.825000,0.039816,-0.009995,0.186835,0.981533,1.021099,0.717836,0.048521,-0.032515,0.009796,-0.029033,0.999002,0.666288,0.417825,0.041676,-0.011298,-0.018529,-0.094131,-0.995323,0.859402,0.543777,0.918704
820,6.833333,0.040457,-0.009638,0.186951,0.981488,1.021216,0.717835,0.048454,-0.032518,0.013420,-0.029210,0.998954,0.666457,0.417692,0.042118,-0.011002,-0.016548,-0.094117,-0.995363,0.861943,0.545907,0.918947
821,6.841667,0.040690,-0.009498,0.187024,0.981466,1.021330,0.717867,0.048401,-0.031961,0.017129,-0.029249,0.998914,0.666702,0.417554,0.042597,-0.012314,-0.017570,-0.093299,-0.995407,0.864673,0.547948,0.919159
