Format Version,1.25,Take Name,stand_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.18.38.404 PM,Capture Start Frame,328233,Total Frames in Take,1716,Total Exported Frames,1716,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
994,8.283333,-0.027123,-0.004511,-0.400302,-0.915971,0.589339,-0.594335,0.028649,0.068508,0.012413,-0.100941,-0.992453,0.846331,-0.843942,0.024240,0.005780,0.020545,0.411963,0.910951,0.727258,-0.709218,0.930032
995,8.291667,-0.027162,-0.004534,-0.400311,-0.915965,0.589334,-0.594340,0.028647,0.068380,0.012388,-0.100889,-0.992468,0.846332,-0.843941,0.024250,0.005700,0.020453,0.411918,0.910974,0.727255,-0.709182,0.930072
996,8.300000,-0.027130,-0.004552,-0.400307,-0.915968,0.589339,-0.594338,0.028642,0.068492,0.012417,-0.100891,-0.992459,0.846327,-0.843938,0.024245,0.005750,0.020363,0.411893,0.910987,0.727262,-0.709147,0.930059
997,8.308333,-0.027148,-0.004603,-0.400325,-0.915960,0.589343,-0.594335,0.028644,0.068472,0.012398,-0.100869,-0.992463,0.846323,-0.843937,0.024247,0.005745,0.020442,0.411868,0.910996,0.727275,-0.709111,0.930070
998,8.316667,-0.027138,-0.004598,-0.400313,-0.915965,0.589346,-0.594333,0.028649,0.068479,0.012374,-0.100892,-0.992461,0.846328,-0.843930,0.024253,0.005867,0.020264,0.411868,0.910999,0.727288,-0.709072,0.930059
999,8.325000,-0.027112,-0.004619,-0.400321,-0.915962,0.589347,-0.594330,0.028651,0.068574,0.012399,-0.100913,-0.992452,0.846322,-0.843932,0.024253,0.005856,0.020276,0.411850,0.911007,0.727291,-0.709037,0.930055
1000,8.333333,-0.027160,-0.004631,-0.400323,-0.915960,0.589354,-0.594331,0.028647,0.068534,0.012421,-0.100865,-0.992459,0.846328,-0.843933,0.024252,0.005955,0.020196,0.411849,0.911009,0.727311,-0.709005,0.930037
1001,8.341667,-0.027102,-0.004598,-0.400344,-0.915953,0.589351,-0.594329,0.028655,0.068616,0.012427,-0.100890,-0.992451,0.846323,-0.843926,0.024251,0.006058,0.020184,0.411845,0.911010,0.727310,-0.708931,0.930054
1002,8.350000,-0.027125,-0.004656,-0.400360,-0.915945,0.589355,-0.594323,0.028651,0.068560,0.012401,-0.100872,-0.992457,0.846321,-0.843926,0.024259,0.006048,0.020101,0.411888,0.910993,0.727321,-0.708892,0.930052
1003,8.358333,-0.027040,-0.004608,-0.400391,-0.915934,0.589361,-0.594325,0.028656,0.068653,0.012383,-0.100874,-0.992450,0.846315,-0.843929,0.024240,0.006145,0.020037,0.411915,0.910981,0.727335,-0.708856,0.930052
1004,8.366667,-0.027066,-0.004653,-0.400412,-0.915924,0.589359,-0.594322,0.028656,0.068509,0.012383,-0.100848,-0.992463,0.846315,-0.843929,0.024254,0.006230,0.019932,0.411974,0.910956,0.727351,-0.708812,0.930044
1005,8.375000,-0.027175,-0.004737,-0.400393,-0.915928,0.589364,-0.594327,0.028645,0.068629,0.012367,-0.100797,-0.992460,0.846309,-0.843924,0.024250,0.006528,0.019819,0.412118,0.910892,0.727407,-0.708758,0.929973
1006,8.383333,-0.027080,-0.004706,-0.400418,-0.915920,0.589370,-0.594327,0.028652,0.068621,0.012369,-0.100804,-0.992460,0.846308,-0.843923,0.024253,0.006516,0.019906,0.412185,0.910860,0.727426,-0.708719,0.929980
1007,8.391667,-0.027168,-0.004765,-0.400420,-0.915917,0.589372,-0.594325,0.028647,0.068672,0.012364,-0.100790,-0.992458,0.846312,-0.843918,0.024257,0.006659,0.019757,0.412257,0.910829,0.727450,-0.708676,0.929966
1008,8.400000,-0.027104,-0.004763,-0.400434,-0.915912,0.589371,-0.594321,0.028654,0.068721,0.012379,-0.100768,-0.992457,0.846303,-0.843911,0.024257,0.006757,0.019654,0.412384,0.910773,0.727478,-0.708634,0.929965
1009,8.408333,-0.027161,-0.004822,-0.400450,-0.915903,0.589373,-0.594321,0.028654,0.068794,0.012408,-0.100745,-0.992454,0.846310,-0.843910,0.024256,0.006894,0.019251,0.412548,0.910707,0.727504,-0.708571,0.929973
1010,8.416667,-0.027198,-0.004841,-0.400462,-0.915897,0.589373,-0.594327,0.028654,0.068790,0.012379,-0.100768,-0.992452,0.846305,-0.843902,0.024251,0.006952,0.019326,0.412670,0.910649,0.727530,-0.708524,0.929989
1011,8.425000,-0.027210,-0.004887,-0.400461,-0.915897,0.589376,-0.594325,0.028651,0.068801,0.012356,-0.100772,-0.992451,0.846304,-0.843900,0.024263,0.007091,0.019210,0.412820,0.910582,0.727560,-0.708485,0.929994
1012,8.433333,-0.027332,-0.004913,-0.400477,-0.915886,0.589381,-0.594328,0.028645,0.068959,0.012376,-0.100755,-0.992441,0.846304,-0.843902,0.024252,0.007142,0.019154,0.412947,0.910525,0.727571,-0.708440,0.929991
1013,8.441667,-0.027203,-0.004912,-0.400526,-0.915868,0.589383,-0.594321,0.028654,0.069000,0.012386,-0.100759,-0.992438,0.846302,-0.843888,0.024258,0.006849,0.019386,0.413282,0.910371,0.727653,-0.708324,0.930061
1014,8.450000,-0.027286,-0.004963,-0.400529,-0.915865,0.589386,-0.594321,0.028657,0.069037,0.012367,-0.100750,-0.992437,0.846300,-0.843889,0.024250,0.006821,0.019474,0.413497,0.910272,0.727692,-0.708258,0.930111
1015,8.458333,-0.027267,-0.005014,-0.400524,-0.915867,0.589390,-0.594316,0.028652,0.069074,0.012341,-0.100740,-0.992435,0.846297,-0.843877,0.024256,0.006825,0.019500,0.413693,0.910182,0.727727,-0.708223,0.930150
1016,8.466667,-0.027437,-0.005078,-0.400547,-0.915851,0.589395,-0.594318,0.028652,0.069323,0.012417,-0.100752,-0.992416,0.846300,-0.843877,0.024252,0.006869,0.019415,0.413906,0.910087,0.727756,-0.708174,0.930163
1017,8.475000,-0.027463,-0.005184,-0.400565,-0.915842,0.589396,-0.594323,0.028659,0.069180,0.012360,-0.100741,-0.992428,0.846303,-0.843868,0.024258,0.006810,0.019316,0.414222,0.909945,0.727826,-0.708120,0.930187
1018,8.483333,-0.027481,-0.005167,-0.400587,-0.915832,0.589397,-0.594323,0.028659,0.069373,0.012378,-0.100726,-0.992416,0.846296,-0.843863,0.024252,0.006836,0.019331,0.414439,0.909846,0.727865,-0.708070,0.930198
1019,8.491667,-0.027501,-0.005147,-0.400608,-0.915822,0.589411,-0.594324,0.028660,0.069390,0.012339,-0.100710,-0.992416,0.846298,-0.843869,0.024251,0.007032,0.019130,0.414720,0.909721,0.727926,-0.708013,0.930184
1020,8.500000,-0.027518,-0.005229,-0.400623,-0.915815,0.589415,-0.594322,0.028663,0.069523,0.012405,-0.100714,-0.992406,0.846303,-0.843858,0.024258,0.007046,0.019119,0.414928,0.909626,0.727970,-0.707972,0.930192
1021,8.508333,-0.027493,-0.005203,-0.400657,-0.915801,0.589419,-0.594320,0.028665,0.069905,0.012627,-0.100759,-0.992372,0.846274,-0.843843,0.024221,0.007142,0.018910,0.415185,0.909513,0.728031,-0.707935,0.930184
1022,8.516667,-0.027573,-0.005286,-0.400670,-0.915792,0.589424,-0.594326,0.028664,0.069893,0.012578,-0.100729,-0.992376,0.846277,-0.843841,0.024226,0.007146,0.018971,0.415405,0.909411,0.728072,-0.707896,0.930206
1023,8.525000,-0.027604,-0.005296,-0.400695,-0.915780,0.589430,-0.594329,0.028663,0.069905,0.012585,-0.100720,-0.992376,0.846278,-0.843833,0.024222,0.007157,0.018973,0.415607,0.909318,0.728111,-0.707857,0.930210
1024,8.533333,-0.027664,-0.005357,-0.400712,-0.915771,0.589435,-0.594328,0.028662,0.069978,0.012560,-0.100717,-0.992372,0.846276,-0.843824,0.024219,0.007161,0.018989,0.415957,0.909158,0.728200,-0.707787,0.930234
1025,8.541667,-0.027594,-0.005324,-0.400754,-0.915755,0.589436,-0.594323,0.028669,0.070020,0.012603,-0.100706,-0.992369,0.846283,-0.843825,0.024217,0.007514,0.018695,0.416274,0.909016,0.728306,-0.707754,0.930151
1026,8.550000,-0.027695,-0.005453,-0.400769,-0.915744,0.589441,-0.594328,0.028666,0.070065,0.012602,-0.100696,-0.992367,0.846286,-0.843818,0.024223,0.007412,0.018693,0.416530,0.908900,0.728377,-0.707709,0.930193
1027,8.558333,-0.027712,-0.005470,-0.400787,-0.915736,0.589445,-0.594330,0.028664,0.070176,0.012607,-0.100696,-0.992359,0.846287,-0.843813,0.024220,0.007208,0.018859,0.416619,0.908857,0.728398,-0.707666,0.930268
1028,8.566667,-0.027775,-0.005517,-0.400788,-0.915733,0.589451,-0.594327,0.028675,0.070188,0.012532,-0.100708,-0.992358,0.846299,-0.843812,0.024221,0.007621,0.018331,0.417020,0.908681,0.728514,-0.707642,0.930202
1029,8.575000,-0.027814,-0.005553,-0.400798,-0.915727,0.589453,-0.594332,0.028670,0.070187,0.012548,-0.100686,-0.992360,0.846297,-0.843799,0.024222,0.007848,0.017949,0.417239,0.908586,0.728576,-0.707605,0.930178
1030,8.583333,-0.027875,-0.005623,-0.400821,-0.915715,0.589458,-0.594330,0.028677,0.070162,0.012498,-0.100656,-0.992366,0.846300,-0.843802,0.024230,0.007899,0.017982,0.417427,0.908498,0.728636,-0.707581,0.930187
1031,8.591667,-0.027751,-0.005575,-0.400831,-0.915715,0.589463,-0.594327,0.028677,0.070278,0.012559,-0.100648,-0.992357,0.846308,-0.843799,0.024219,0.008245,0.017741,0.417645,0.908400,0.728725,-0.707541,0.930121
1032,8.600000,-0.027980,-0.005702,-0.400848,-0.915700,0.589467,-0.594330,0.028669,0.070342,0.012505,-0.100654,-0.992353,0.846312,-0.843796,0.024220,0.008136,0.017806,0.417844,0.908308,0.728778,-0.707509,0.930134
1033,8.608333,-0.027828,-0.005635,-0.400890,-0.915686,0.589472,-0.594326,0.028683,0.070465,0.012548,-0.100677,-0.992341,0.846314,-0.843794,0.024214,0.008123,0.017745,0.418014,0.908231,0.728835,-0.707494,0.930149
1034,8.616667,-0.027939,-0.005706,-0.400871,-0.915691,0.589478,-0.594327,0.028683,0.070388,0.012517,-0.100665,-0.992349,0.846312,-0.843791,0.024217,0.008249,0.017617,0.418150,0.908170,0.728882,-0.707484,0.930121
1035,8.625000,-0.027926,-0.005697,-0.400915,-0.915672,0.589487,-0.594332,0.028683,0.070410,0.012478,-0.100688,-0.992345,0.846318,-0.843786,0.024218,0.008197,0.017735,0.418238,0.908127,0.728924,-0.707477,0.930139
1036,8.633333,-0.028005,-0.005764,-0.400912,-0.915670,0.589492,-0.594333,0.028676,0.070409,0.012457,-0.100679,-0.992346,0.846311,-0.843786,0.024214,0.008227,0.017728,0.418359,0.908071,0.728964,-0.707471,0.930150
1037,8.641667,-0.028013,-0.005765,-0.400920,-0.915667,0.589496,-0.594338,0.028679,0.070449,0.012543,-0.100683,-0.992342,0.846321,-0.843789,0.024223,0.008309,0.017672,0.418461,0.908025,0.729009,-0.707478,0.930143
1038,8.650000,-0.027987,-0.005771,-0.400935,-0.915661,0.589497,-0.594333,0.028688,0.070483,0.012494,-0.100697,-0.992339,0.846319,-0.843784,0.024218,0.007893,0.017946,0.418672,0.907926,0.729070,-0.707455,0.930222
1039,8.658333,-0.028028,-0.005797,-0.400952,-0.915652,0.589496,-0.594339,0.028675,0.070470,0.012469,-0.100723,-0.992337,0.846314,-0.843782,0.024212,0.007837,0.017971,0.418762,0.907884,0.729104,-0.707466,0.930238
1040,8.666667,-0.027967,-0.005806,-0.400957,-0.915651,0.589495,-0.594332,0.028687,0.070582,0.012494,-0.100689,-0.992333,0.846317,-0.843784,0.024213,0.007811,0.017960,0.418888,0.907827,0.729138,-0.707456,0.930267
1041,8.675000,-0.027976,-0.005794,-0.400959,-0.915650,0.589496,-0.594340,0.028691,0.070508,0.012490,-0.100681,-0.992339,0.846317,-0.843779,0.024209,0.007698,0.018057,0.418992,0.907778,0.729160,-0.707461,0.930292
1042,8.683333,-0.028019,-0.005842,-0.401000,-0.915631,0.589500,-0.594336,0.028692,0.070503,0.012484,-0.100659,-0.992341,0.846317,-0.843770,0.024213,0.007689,0.018018,0.419076,0.907740,0.729186,-0.707490,0.930299
1043,8.691667,-0.028022,-0.005819,-0.401003,-0.915630,0.589509,-0.594342,0.028693,0.070548,0.012496,-0.100659,-0.992338,0.846322,-0.843779,0.024215,0.007727,0.017991,0.419177,0.907693,0.729207,-0.707498,0.930309
1044,8.700000,-0.027999,-0.005817,-0.400999,-0.915632,0.589510,-0.594344,0.028690,0.070539,0.012500,-0.100674,-0.992337,0.846317,-0.843770,0.024215,0.007676,0.018041,0.419290,0.907641,0.729224,-0.707514,0.930320
1045,8.708333,-0.027979,-0.005796,-0.401030,-0.915619,0.589509,-0.594343,0.028701,0.070545,0.012464,-0.100680,-0.992337,0.846321,-0.843773,0.024216,0.007604,0.018064,0.419404,0.907588,0.729238,-0.707545,0.930316
1046,8.716667,-0.028057,-0.005881,-0.401042,-0.915611,0.589509,-0.594348,0.028689,0.070487,0.012460,-0.100693,-0.992339,0.846322,-0.843774,0.024219,0.007621,0.018098,0.419516,0.907536,0.729250,-0.707562,0.930325
1047,8.725000,-0.028064,-0.005900,-0.401075,-0.915596,0.589515,-0.594348,0.028704,0.070565,0.012447,-0.100688,-0.992335,0.846321,-0.843774,0.024215,0.007522,0.018099,0.419647,0.907476,0.729266,-0.707589,0.930340
1048,8.733333,-0.028041,-0.005839,-0.401099,-0.915587,0.589520,-0.594351,0.028690,0.070530,0.012488,-0.100660,-0.992339,0.846320,-0.843775,0.024215,0.007514,0.018064,0.419790,0.907410,0.729267,-0.707618,0.930336
1049,8.741667,-0.028056,-0.005941,-0.401089,-0.915590,0.589522,-0.594348,0.028689,0.070591,0.012487,-0.100671,-0.992334,0.846321,-0.843774,0.024209,0.007518,0.018184,0.419929,0.907344,0.729264,-0.707666,0.930336
1050,8.750000,-0.028086,-0.005895,-0.401105,-0.915582,0.589517,-0.594352,0.028698,0.070570,0.012511,-0.100690,-0.992333,0.846322,-0.843777,0.024211,0.007915,0.017634,0.420218,0.907217,0.729312,-0.707686,0.930240
1051,8.758333,-0.028081,-0.005921,-0.401109,-0.915581,0.589520,-0.594347,0.028704,0.070585,0.012556,-0.100683,-0.992332,0.846323,-0.843779,0.024207,0.007874,0.017597,0.420370,0.907148,0.729315,-0.707733,0.930242
1052,8.766667,-0.028147,-0.005919,-0.401105,-0.915581,0.589523,-0.594352,0.028696,0.070453,0.012458,-0.100676,-0.992343,0.846323,-0.843778,0.024213,0.007905,0.017655,0.420516,0.907079,0.729315,-0.707772,0.930226
1053,8.775000,-0.028054,-0.005901,-0.401127,-0.915574,0.589523,-0.594350,0.028700,0.070557,0.012478,-0.100721,-0.992331,0.846325,-0.843780,0.024208,0.007861,0.017721,0.420664,0.907009,0.729316,-0.707808,0.930223
1054,8.783333,-0.028096,-0.005891,-0.401136,-0.915569,0.589520,-0.594351,0.028693,0.070624,0.012431,-0.100747,-0.992324,0.846320,-0.843780,0.024196,0.007896,0.017643,0.420858,0.906921,0.729314,-0.707865,0.930215
1055,8.791667,-0.028104,-0.005907,-0.401149,-0.915563,0.589522,-0.594348,0.028697,0.070584,0.012506,-0.100745,-0.992326,0.846324,-0.843774,0.024209,0.007823,0.017702,0.421002,0.906853,0.729309,-0.707911,0.930233
1056,8.800000,-0.028117,-0.005883,-0.401163,-0.915556,0.589527,-0.594360,0.028703,0.070467,0.012464,-0.100774,-0.992332,0.846325,-0.843774,0.024217,0.007643,0.017781,0.421150,0.906785,0.729290,-0.707923,0.930237
1057,8.808333,-0.028119,-0.005930,-0.401181,-0.915548,0.589523,-0.594354,0.028699,0.070488,0.012479,-0.100773,-0.992331,0.846320,-0.843768,0.024214,0.007546,0.017718,0.421332,0.906702,0.729254,-0.707947,0.930309
1058,8.816667,-0.028156,-0.005968,-0.401178,-0.915548,0.589522,-0.594358,0.028702,0.070485,0.012433,-0.100774,-0.992332,0.846321,-0.843773,0.024216,0.007420,0.017861,0.421535,0.906606,0.729243,-0.707987,0.930347
1059,8.825000,-0.028119,-0.005938,-0.401174,-0.915551,0.589524,-0.594357,0.028699,0.070563,0.012516,-0.100753,-0.992327,0.846321,-0.843772,0.024206,0.007443,0.017808,0.421728,0.906517,0.729221,-0.708045,0.930362
1060,8.833333,-0.028229,-0.005949,-0.401198,-0.915537,0.589520,-0.594359,0.028703,0.070549,0.012463,-0.100781,-0.992326,0.846320,-0.843772,0.024214,0.007305,0.017959,0.421901,0.906434,0.729205,-0.708099,0.930393
1061,8.841667,-0.028170,-0.005951,-0.401183,-0.915545,0.589518,-0.594361,0.028708,0.070575,0.012449,-0.100775,-0.992325,0.846327,-0.843779,0.024213,0.007264,0.018143,0.422132,0.906324,0.729225,-0.708263,0.930405
1062,8.850000,-0.028213,-0.005928,-0.401209,-0.915533,0.589518,-0.594362,0.028702,0.070588,0.012507,-0.100762,-0.992324,0.846325,-0.843776,0.024208,0.007263,0.018097,0.422336,0.906229,0.729213,-0.708319,0.930424
1063,8.858333,-0.028220,-0.005955,-0.401214,-0.915530,0.589522,-0.594363,0.028707,0.070567,0.012494,-0.100780,-0.992324,0.846322,-0.843777,0.024209,0.007152,0.018318,0.422504,0.906147,0.729207,-0.708379,0.930453
1064,8.866667,-0.028283,-0.005937,-0.401199,-0.915535,0.589521,-0.594371,0.028702,0.070612,0.012546,-0.100804,-0.992318,0.846324,-0.843781,0.024205,0.007489,0.017879,0.422755,0.906037,0.729220,-0.708435,0.930374
1065,8.875000,-0.028267,-0.005928,-0.401239,-0.915518,0.589520,-0.594365,0.028701,0.070539,0.012480,-0.100789,-0.992326,0.846325,-0.843780,0.024208,0.007393,0.017892,0.422934,0.905954,0.729218,-0.708474,0.930384
1066,8.883333,-0.028300,-0.005959,-0.401233,-0.915519,0.589516,-0.594367,0.028701,0.070567,0.012540,-0.100800,-0.992322,0.846322,-0.843777,0.024203,0.007345,0.017945,0.423083,0.905883,0.729203,-0.708530,0.930410
1067,8.891667,-0.028255,-0.005877,-0.401235,-0.915520,0.589517,-0.594374,0.028709,0.070531,0.012524,-0.100860,-0.992318,0.846325,-0.843781,0.024202,0.007253,0.018075,0.423231,0.905813,0.729194,-0.708583,0.930438
1068,8.900000,-0.028223,-0.005879,-0.401256,-0.915512,0.589513,-0.594376,0.028698,0.070453,0.012542,-0.100815,-0.992328,0.846318,-0.843783,0.024205,0.007346,0.017933,0.423409,0.905731,0.729189,-0.708616,0.930415
1069,8.908333,-0.028335,-0.005922,-0.401271,-0.915502,0.589516,-0.594377,0.028704,0.070591,0.012567,-0.100857,-0.992314,0.846317,-0.843784,0.024189,0.007341,0.017926,0.423544,0.905668,0.729190,-0.708664,0.930398
1070,8.916667,-0.028290,-0.005831,-0.401238,-0.915518,0.589514,-0.594372,0.028707,0.070627,0.012562,-0.100883,-0.992309,0.846320,-0.843788,0.024199,0.007270,0.018010,0.423664,0.905611,0.729179,-0.708714,0.930420
1071,8.925000,-0.028235,-0.005837,-0.401241,-0.915519,0.589510,-0.594373,0.028698,0.070541,0.012578,-0.100870,-0.992316,0.846317,-0.843792,0.024200,0.007177,0.017971,0.423791,0.905553,0.729177,-0.708768,0.930430
1072,8.933333,-0.028274,-0.005828,-0.401244,-0.915516,0.589507,-0.594377,0.028712,0.070538,0.012594,-0.100855,-0.992318,0.846320,-0.843791,0.024201,0.007147,0.018009,0.423895,0.905504,0.729170,-0.708822,0.930449
1073,8.941667,-0.028198,-0.005764,-0.401233,-0.915524,0.589501,-0.594375,0.028708,0.070586,0.012582,-0.100891,-0.992311,0.846313,-0.843788,0.024194,0.007167,0.017900,0.424001,0.905456,0.729154,-0.708865,0.930464
1074,8.950000,-0.028181,-0.005769,-0.401233,-0.915524,0.589504,-0.594372,0.028711,0.070517,0.012604,-0.100899,-0.992314,0.846317,-0.843791,0.024197,0.007227,0.017918,0.424083,0.905417,0.729143,-0.708915,0.930478
1075,8.958333,-0.028145,-0.005661,-0.401240,-0.915523,0.589505,-0.594379,0.028705,0.070469,0.012619,-0.100871,-0.992320,0.846316,-0.843788,0.024199,0.007135,0.017908,0.424178,0.905374,0.729136,-0.708966,0.930488
1076,8.966667,-0.028169,-0.005669,-0.401238,-0.915523,0.589494,-0.594378,0.028708,0.070472,0.012583,-0.100915,-0.992316,0.846315,-0.843787,0.024205,0.007140,0.018002,0.424148,0.905386,0.729099,-0.709040,0.930493
1077,8.975000,-0.028142,-0.005664,-0.401234,-0.915526,0.589494,-0.594378,0.028707,0.070433,0.012607,-0.100915,-0.992319,0.846318,-0.843791,0.024203,0.007349,0.017790,0.424291,0.905321,0.729115,-0.709082,0.930451
1078,8.983333,-0.028022,-0.005567,-0.401219,-0.915537,0.589497,-0.594379,0.028707,0.070431,0.012607,-0.100906,-0.992320,0.846315,-0.843795,0.024197,0.007159,0.017906,0.424266,0.905332,0.729086,-0.709148,0.930493
1079,8.991667,-0.028158,-0.005615,-0.401212,-0.915535,0.589490,-0.594375,0.028701,0.070466,0.012621,-0.100971,-0.992311,0.846321,-0.843798,0.024204,0.007131,0.017966,0.424341,0.905296,0.729088,-0.709206,0.930487
1080,9.000000,-0.028143,-0.005585,-0.401201,-0.915541,0.589485,-0.594379,0.028698,0.070309,0.012638,-0.100950,-0.992324,0.846310,-0.843795,0.024197,0.007098,0.018000,0.424369,0.905283,0.729068,-0.709256,0.930495
1081,9.008333,-0.028052,-0.005492,-0.401194,-0.915547,0.589487,-0.594382,0.028705,0.070331,0.012606,-0.100995,-0.992318,0.846317,-0.843802,0.024203,0.006952,0.017858,0.424452,0.905248,0.729057,-0.709310,0.930525
1082,9.016667,-0.028162,-0.005517,-0.401208,-0.915538,0.589480,-0.594379,0.028696,0.070344,0.012589,-0.100964,-0.992320,0.846318,-0.843805,0.024194,0.006930,0.017870,0.424473,0.905238,0.729045,-0.709360,0.930537
1083,9.025000,-0.028111,-0.005547,-0.401205,-0.915540,0.589481,-0.594383,0.028699,0.070230,0.012528,-0.101036,-0.992322,0.846314,-0.843808,0.024204,0.007252,0.017628,0.424518,0.905219,0.729044,-0.709418,0.930453
1084,9.033333,-0.028124,-0.005507,-0.401165,-0.915558,0.589474,-0.594386,0.028698,0.070224,0.012615,-0.100989,-0.992326,0.846317,-0.843803,0.024202,0.007283,0.017480,0.424542,0.905210,0.729054,-0.709486,0.930422
1085,9.041667,-0.028143,-0.005538,-0.401201,-0.915541,0.589469,-0.594388,0.028690,0.070185,0.012599,-0.100985,-0.992329,0.846313,-0.843806,0.024197,0.007237,0.017481,0.424571,0.905197,0.729042,-0.709542,0.930404
1086,9.050000,-0.028082,-0.005449,-0.401153,-0.915564,0.589464,-0.594389,0.028697,0.070220,0.012647,-0.101029,-0.992322,0.846315,-0.843815,0.024207,0.007156,0.017532,0.424601,0.905183,0.729037,-0.709599,0.930397
1087,9.058333,-0.028124,-0.005449,-0.401183,-0.915550,0.589466,-0.594391,0.028691,0.070167,0.012614,-0.100991,-0.992330,0.846316,-0.843815,0.024198,0.007078,0.017590,0.424648,0.905160,0.729029,-0.709662,0.930416
1088,9.066667,-0.028127,-0.005427,-0.401159,-0.915560,0.589462,-0.594389,0.028695,0.070273,0.012672,-0.101050,-0.992316,0.846313,-0.843818,0.024203,0.006988,0.017689,0.424673,0.905147,0.729014,-0.709715,0.930438
1089,9.075000,-0.028087,-0.005434,-0.401180,-0.915552,0.589456,-0.594389,0.028691,0.070196,0.012656,-0.101020,-0.992324,0.846310,-0.843817,0.024196,0.006975,0.017785,0.424663,0.905150,0.728992,-0.709777,0.930449
1090,9.083333,-0.028060,-0.005427,-0.401192,-0.915548,0.589459,-0.594392,0.028696,0.070183,0.012698,-0.101019,-0.992325,0.846312,-0.843822,0.024195,0.006863,0.017776,0.424708,0.905130,0.728968,-0.709823,0.930464
1091,9.091667,-0.028002,-0.005393,-0.401156,-0.915566,0.589454,-0.594389,0.028697,0.070101,0.012648,-0.101054,-0.992328,0.846307,-0.843816,0.024203,0.006962,0.018074,0.424634,0.905158,0.728918,-0.709875,0.930455
1092,9.100000,-0.028053,-0.005391,-0.401192,-0.915548,0.589453,-0.594384,0.028690,0.070133,0.012662,-0.101027,-0.992328,0.846312,-0.843824,0.024201,0.006763,0.017945,0.424830,0.905070,0.728928,-0.709918,0.930492
