Format Version,1.25,Take Name,quasi_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.35.16.732 PM,Capture Start Frame,448032,Total Frames in Take,1787,Total Exported Frames,1787,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
987,8.225000,-0.252950,-0.015264,0.912091,0.322292,-0.682729,0.668344,0.310729,-0.001580,-0.012419,0.878455,0.477661,-0.363434,0.657206,0.040753,-0.095387,-0.049027,-0.911737,-0.396526,-0.368186,0.628257,0.966789
988,8.233333,-0.245476,-0.018084,0.913808,0.323064,-0.690335,0.674725,0.308490,-0.002679,-0.013075,0.878455,0.477638,-0.363432,0.657220,0.040768,-0.094590,-0.048493,-0.911687,-0.396898,-0.369085,0.629511,0.966388
989,8.241667,-0.239002,-0.018984,0.915314,0.323603,-0.697754,0.680947,0.306238,-0.001734,-0.013705,0.878321,0.477871,-0.363463,0.657149,0.040768,-0.094660,-0.048414,-0.911453,-0.397429,-0.369913,0.630633,0.966360
990,8.250000,-0.231783,-0.021268,0.917006,0.323921,-0.705029,0.687122,0.303919,-0.001770,-0.014275,0.878290,0.477913,-0.363508,0.657111,0.040743,-0.094000,-0.047295,-0.911347,-0.397963,-0.370852,0.631898,0.965824
991,8.258333,-0.224775,-0.022466,0.918421,0.324768,-0.712225,0.693178,0.301653,-0.001845,-0.014621,0.878244,0.477986,-0.363552,0.657084,0.040720,-0.099765,-0.049274,-0.910763,-0.397655,-0.371189,0.632755,0.966730
992,8.266667,-0.217557,-0.021101,0.919580,0.326490,-0.719573,0.699158,0.299674,-0.001956,-0.014982,0.878175,0.478102,-0.363591,0.657063,0.040704,-0.098873,-0.048352,-0.910736,-0.398053,-0.372091,0.633941,0.966229
993,8.275000,-0.211081,-0.026548,0.921158,0.325896,-0.726054,0.704901,0.296867,-0.003020,-0.015095,0.878201,0.478044,-0.363616,0.657095,0.040665,-0.098539,-0.047709,-0.910663,-0.398380,-0.372936,0.635008,0.966033
994,8.283333,-0.204423,-0.027878,0.922278,0.326860,-0.732818,0.710615,0.294450,-0.003022,-0.014659,0.878164,0.478126,-0.363680,0.657072,0.040572,-0.098837,-0.047852,-0.910432,-0.398817,-0.373730,0.636226,0.965765
995,8.291667,-0.196989,-0.028827,0.923694,0.327343,-0.739306,0.716234,0.291859,-0.002993,-0.014764,0.878095,0.478249,-0.363718,0.657049,0.040533,-0.100057,-0.047150,-0.910185,-0.399161,-0.374518,0.637322,0.965507
996,8.300000,-0.190064,-0.029872,0.924845,0.328093,-0.745700,0.721656,0.289233,-0.003041,-0.015109,0.878044,0.478332,-0.363754,0.657045,0.040521,-0.099348,-0.047758,-0.910149,-0.399346,-0.375290,0.638282,0.965644
997,8.308333,-0.184359,-0.031834,0.925813,0.328433,-0.751897,0.726951,0.286523,-0.003203,-0.015623,0.877997,0.478401,-0.363785,0.657037,0.040504,-0.100369,-0.048273,-0.910025,-0.399311,-0.376068,0.639420,0.965652
998,8.316667,-0.178174,-0.033549,0.926920,0.328554,-0.757906,0.732078,0.283779,-0.003280,-0.016084,0.877922,0.478522,-0.363826,0.657031,0.040478,-0.101060,-0.048384,-0.909909,-0.399390,-0.376770,0.640328,0.965718
999,8.325000,-0.172380,-0.033670,0.927773,0.329226,-0.763756,0.737073,0.281050,-0.003445,-0.016281,0.877855,0.478637,-0.363872,0.657009,0.040452,-0.103399,-0.048870,-0.909632,-0.399362,-0.377445,0.641275,0.965941
1000,8.333333,-0.167593,-0.034339,0.928508,0.329556,-0.769326,0.741886,0.278208,-0.003618,-0.016806,0.877833,0.478658,-0.363917,0.657003,0.040440,-0.103303,-0.047662,-0.909484,-0.399869,-0.378373,0.642365,0.965308
1001,8.341667,-0.162066,-0.035302,0.929559,0.329256,-0.774610,0.746503,0.275192,-0.003759,-0.017141,0.877747,0.478802,-0.363953,0.656984,0.040413,-0.101791,-0.045462,-0.909472,-0.400539,-0.379502,0.643607,0.964384
1002,8.350000,-0.157023,-0.036308,0.930439,0.329103,-0.779766,0.750948,0.272164,-0.003977,-0.017432,0.877699,0.478878,-0.363989,0.656983,0.040394,-0.098921,-0.044697,-0.909735,-0.400749,-0.380505,0.644654,0.963758
1003,8.358333,-0.153084,-0.037360,0.931150,0.328829,-0.784726,0.755212,0.269096,-0.004623,-0.017807,0.877884,0.478520,-0.364041,0.657008,0.040394,-0.098797,-0.042777,-0.909587,-0.401323,-0.381559,0.645818,0.963034
1004,8.366667,-0.149986,-0.037707,0.931632,0.328854,-0.789496,0.759266,0.265889,-0.004974,-0.018078,0.877880,0.478513,-0.364073,0.657030,0.040389,-0.100457,-0.041573,-0.909386,-0.401494,-0.382307,0.646680,0.962864
1005,8.375000,-0.146365,-0.038452,0.932455,0.328065,-0.793864,0.763142,0.262418,-0.005072,-0.018296,0.877808,0.478637,-0.364107,0.657015,0.040373,-0.099293,-0.040603,-0.909400,-0.401852,-0.383295,0.647818,0.962215
1006,8.383333,-0.144076,-0.039380,0.932860,0.327815,-0.798178,0.766825,0.259023,-0.005210,-0.018607,0.877736,0.478755,-0.364136,0.657009,0.040358,-0.095860,-0.038559,-0.909499,-0.402661,-0.384353,0.648965,0.961326
1007,8.391667,-0.141543,-0.040761,0.933542,0.326809,-0.802103,0.770273,0.255380,-0.005339,-0.018875,0.877649,0.478902,-0.364178,0.657001,0.040331,-0.095945,-0.038078,-0.909439,-0.402821,-0.385182,0.649920,0.961160
1008,8.400000,-0.140239,-0.040478,0.933871,0.326465,-0.805948,0.773551,0.251755,-0.005404,-0.019246,0.877591,0.478992,-0.364215,0.656982,0.040319,-0.092781,-0.034810,-0.910690,-0.401028,-0.385924,0.650373,0.960112
1009,8.408333,-0.138972,-0.041503,0.934288,0.325685,-0.809506,0.776600,0.248024,-0.005432,-0.019617,0.877552,0.479049,-0.364243,0.656981,0.040319,-0.094600,-0.032284,-0.910361,-0.401561,-0.386940,0.651339,0.959331
1010,8.416667,-0.138423,-0.040277,0.934485,0.325508,-0.812961,0.779503,0.244478,-0.005514,-0.019644,0.877487,0.479166,-0.364261,0.656961,0.040292,-0.086393,-0.032114,-0.910731,-0.402584,-0.389125,0.652183,0.958937
1011,8.425000,-0.137722,-0.043097,0.934993,0.323981,-0.815883,0.782151,0.240392,-0.005703,-0.019840,0.877458,0.479208,-0.364276,0.656963,0.040292,-0.086810,-0.029284,-0.910550,-0.403120,-0.390184,0.653173,0.958135
1012,8.433333,-0.137497,-0.044867,0.935164,0.323341,-0.818843,0.784655,0.236582,-0.005789,-0.020035,0.877441,0.479231,-0.364281,0.656980,0.040276,-0.086014,-0.032334,-0.910496,-0.403178,-0.391075,0.653902,0.958915
1013,8.441667,-0.136889,-0.044399,0.935661,0.322224,-0.821501,0.787001,0.232681,-0.005793,-0.020253,0.877382,0.479329,-0.364297,0.656978,0.040254,-0.084900,-0.030852,-0.910280,-0.404019,-0.392211,0.655052,0.958349
1014,8.450000,-0.136699,-0.044500,0.936136,0.320908,-0.823908,0.789101,0.228565,-0.006024,-0.020439,0.877323,0.479428,-0.364313,0.656977,0.040252,-0.083286,-0.029466,-0.910381,-0.404230,-0.393302,0.656062,0.957982
1015,8.458333,-0.135983,-0.045862,0.936710,0.319342,-0.826099,0.791070,0.224517,-0.006058,-0.020488,0.877249,0.479560,-0.364331,0.656965,0.040234,-0.082659,-0.030123,-0.910232,-0.404645,-0.394271,0.656934,0.957939
1016,8.466667,-0.135622,-0.045475,0.937259,0.317938,-0.828102,0.792879,0.220238,-0.006195,-0.020596,0.877203,0.479637,-0.364340,0.656957,0.040228,-0.078296,-0.021667,-0.909527,-0.407629,-0.395208,0.659166,0.955388
1017,8.475000,-0.136347,-0.045349,0.937466,0.317033,-0.830002,0.794511,0.216123,-0.006262,-0.020763,0.877167,0.479696,-0.364361,0.656948,0.040221,-0.077029,-0.021734,-0.909224,-0.408540,-0.396143,0.660081,0.955082
1018,8.483333,-0.135727,-0.045068,0.938134,0.315360,-0.831474,0.795942,0.211648,-0.006451,-0.021000,0.877129,0.479752,-0.364373,0.656941,0.040209,-0.076177,-0.020158,-0.909091,-0.409077,-0.397091,0.661010,0.954581
1019,8.491667,-0.136504,-0.044104,0.938308,0.314643,-0.832959,0.797244,0.207457,-0.006524,-0.021107,0.877047,0.479896,-0.364400,0.656913,0.040188,-0.076450,-0.020368,-0.908773,-0.409721,-0.398105,0.661947,0.954433
1020,8.500000,-0.137339,-0.042970,0.938557,0.313691,-0.834145,0.798377,0.203105,-0.006712,-0.021428,0.877016,0.479937,-0.364419,0.656904,0.040175,-0.077643,-0.022038,-0.908465,-0.410095,-0.398974,0.662640,0.954452
1021,8.508333,-0.137363,-0.042142,0.938874,0.312843,-0.835188,0.799404,0.198920,-0.006823,-0.021608,0.876988,0.479978,-0.364440,0.656887,0.040170,-0.076356,-0.020711,-0.908329,-0.410706,-0.400071,0.663702,0.953978
1022,8.516667,-0.137723,-0.041010,0.938996,0.312469,-0.835942,0.800210,0.194512,-0.006978,-0.021738,0.876937,0.480063,-0.364457,0.656867,0.040160,-0.077515,-0.021979,-0.908140,-0.410840,-0.401026,0.664481,0.954079
1023,8.525000,-0.138253,-0.039791,0.939014,0.312340,-0.836553,0.800959,0.190202,-0.007065,-0.021823,0.876902,0.480122,-0.364470,0.656865,0.040151,-0.076082,-0.021255,-0.908014,-0.411425,-0.402146,0.665448,0.953716
1024,8.533333,-0.137526,-0.039894,0.939228,0.312002,-0.836910,0.801568,0.185829,-0.007234,-0.021884,0.876867,0.480180,-0.364491,0.656867,0.040153,-0.075482,-0.020171,-0.907727,-0.412224,-0.403195,0.666447,0.953383
1025,8.541667,-0.137086,-0.037889,0.939102,0.312826,-0.837170,0.802149,0.181578,-0.007364,-0.021879,0.876833,0.480241,-0.364495,0.656869,0.040156,-0.077045,-0.021303,-0.907990,-0.411296,-0.404380,0.667139,0.953526
1026,8.550000,-0.137185,-0.036302,0.939000,0.313274,-0.837187,0.802586,0.177247,-0.007471,-0.021941,0.876817,0.480266,-0.364496,0.656877,0.040160,-0.078109,-0.021092,-0.908016,-0.411050,-0.405671,0.668082,0.953029
1027,8.558333,-0.136734,-0.033847,0.938854,0.314186,-0.837038,0.802987,0.172916,-0.007611,-0.021910,0.876811,0.480276,-0.364498,0.656893,0.040175,-0.074816,-0.017110,-0.907695,-0.412552,-0.406837,0.669311,0.951861
1028,8.566667,-0.135766,-0.033449,0.938854,0.314647,-0.836597,0.803241,0.168352,-0.007709,-0.021791,0.876789,0.480319,-0.364497,0.656903,0.040176,-0.072358,-0.011769,-0.907352,-0.413931,-0.407985,0.670554,0.950567
1029,8.575000,-0.136232,-0.031111,0.938403,0.316027,-0.836228,0.803458,0.164052,-0.007778,-0.021508,0.876742,0.480416,-0.364497,0.656911,0.040176,-0.070429,-0.009188,-0.907175,-0.414716,-0.409049,0.671459,0.950133
1030,8.583333,-0.136709,-0.028743,0.938055,0.317077,-0.835680,0.803594,0.159738,-0.007935,-0.021433,0.876711,0.480474,-0.364503,0.656923,0.040185,-0.069662,-0.009179,-0.906983,-0.415266,-0.410116,0.672232,0.950081
1031,8.591667,-0.136637,-0.027302,0.937729,0.318196,-0.834996,0.803637,0.155346,-0.007974,-0.021275,0.876662,0.480569,-0.364510,0.656920,0.040180,-0.069214,-0.009781,-0.906689,-0.415967,-0.411081,0.672928,0.950270
1032,8.600000,-0.137141,-0.025935,0.937280,0.319416,-0.834210,0.803519,0.150961,-0.008135,-0.021150,0.876642,0.480609,-0.364508,0.656932,0.040198,-0.071410,-0.012778,-0.906261,-0.416447,-0.412108,0.673467,0.950946
1033,8.608333,-0.138126,-0.023955,0.936804,0.320540,-0.833217,0.803285,0.146332,-0.008222,-0.021063,0.876621,0.480650,-0.364515,0.656927,0.040202,-0.072124,-0.013647,-0.905923,-0.417031,-0.413116,0.674023,0.951144
1034,8.616667,-0.138389,-0.023405,0.936410,0.321616,-0.832202,0.802839,0.141805,-0.008393,-0.021036,0.876636,0.480621,-0.364512,0.656930,0.040203,-0.071465,-0.011978,-0.905463,-0.418193,-0.414208,0.675033,0.950643
1035,8.625000,-0.139574,-0.021742,0.935759,0.323112,-0.831222,0.802291,0.137417,-0.008500,-0.020950,0.876636,0.480622,-0.364515,0.656928,0.040198,-0.079515,-0.013069,-0.905438,-0.416761,-0.414686,0.674871,0.951517
1036,8.633333,-0.139598,-0.019967,0.935142,0.324996,-0.830178,0.801514,0.132982,-0.008560,-0.020829,0.876659,0.480585,-0.364522,0.656924,0.040202,-0.080840,-0.016727,-0.904303,-0.418834,-0.415087,0.675846,0.951922
1037,8.641667,-0.141230,-0.015190,0.934255,0.327093,-0.829144,0.800578,0.128596,-0.008613,-0.020547,0.876548,0.480798,-0.364510,0.656909,0.040191,-0.081685,-0.016138,-0.903833,-0.419706,-0.416070,0.676718,0.951424
1038,8.650000,-0.141563,-0.012446,0.933659,0.328765,-0.827945,0.799474,0.124083,-0.008717,-0.020599,0.876546,0.480798,-0.364512,0.656909,0.040182,-0.080548,-0.014124,-0.903492,-0.420730,-0.417188,0.677639,0.950756
1039,8.658333,-0.141144,-0.008349,0.932975,0.331008,-0.826747,0.798163,0.119599,-0.008877,-0.020573,0.876531,0.480823,-0.364523,0.656905,0.040191,-0.077714,-0.012417,-0.903160,-0.422028,-0.418296,0.678618,0.950093
1040,8.666667,-0.140877,-0.002736,0.932225,0.333322,-0.825625,0.796768,0.115395,-0.008904,-0.020708,0.876533,0.480814,-0.364536,0.656897,0.040171,-0.078497,-0.011259,-0.902637,-0.423035,-0.419239,0.679312,0.949967
1041,8.675000,-0.141943,0.004351,0.931160,0.335820,-0.824203,0.795120,0.110842,-0.009079,-0.020910,0.876528,0.480812,-0.364553,0.656885,0.040157,-0.075926,-0.008733,-0.902196,-0.424502,-0.420261,0.680247,0.948986
1042,8.683333,-0.141177,0.008468,0.930690,0.337364,-0.822633,0.793345,0.106347,-0.009580,-0.022075,0.876539,0.480730,-0.364551,0.656867,0.040232,-0.073797,-0.006453,-0.901761,-0.425841,-0.421347,0.681133,0.948305
1043,8.691667,-0.141606,0.014230,0.929991,0.338914,-0.821090,0.791405,0.102027,-0.009566,-0.022453,0.876504,0.480775,-0.364564,0.656833,0.040205,-0.072159,-0.006010,-0.901302,-0.427096,-0.422468,0.681865,0.947755
1044,8.700000,-0.142689,0.019277,0.929356,0.339950,-0.819359,0.789298,0.097623,-0.009599,-0.022818,0.876477,0.480807,-0.364585,0.656807,0.040175,-0.069594,-0.004534,-0.901002,-0.428172,-0.423662,0.682583,0.947482
1045,8.708333,-0.142790,0.023691,0.928800,0.341147,-0.817493,0.787126,0.093285,-0.009692,-0.023211,0.876455,0.480826,-0.364591,0.656792,0.040142,-0.064585,-0.000481,-0.900658,-0.429702,-0.424923,0.683590,0.946336
1046,8.716667,-0.143057,0.027642,0.928487,0.341589,-0.815491,0.784843,0.089020,-0.009755,-0.023649,0.876437,0.480836,-0.364614,0.656775,0.040114,-0.062157,-0.000100,-0.900347,-0.430710,-0.426098,0.684153,0.946411
1047,8.725000,-0.142731,0.029349,0.928407,0.341799,-0.813258,0.782494,0.084847,-0.009816,-0.023955,0.876372,0.480939,-0.364637,0.656763,0.040083,-0.057140,0.002290,-0.899906,-0.432319,-0.427313,0.684944,0.945560
1048,8.733333,-0.137841,0.026613,0.928960,0.342528,-0.811137,0.780468,0.081485,-0.009925,-0.024334,0.876319,0.481014,-0.364660,0.656756,0.040071,-0.053317,0.003969,-0.899267,-0.434120,-0.428506,0.685745,0.944841
1049,8.741667,-0.130302,0.019480,0.930230,0.342511,-0.808764,0.778149,0.077879,-0.010077,-0.024707,0.876242,0.481133,-0.364686,0.656743,0.040062,-0.048477,0.007411,-0.898486,-0.436255,-0.429633,0.686749,0.943604
1050,8.750000,-0.120886,0.013747,0.931442,0.342948,-0.806436,0.776095,0.074593,-0.010247,-0.025084,0.876178,0.481226,-0.364715,0.656747,0.040053,-0.046996,0.008839,-0.897618,-0.438172,-0.430794,0.687554,0.943253
1051,8.758333,-0.111031,0.010888,0.932756,0.342811,-0.804125,0.774363,0.071410,-0.010372,-0.025444,0.876068,0.481403,-0.364742,0.656731,0.040032,-0.047523,0.008965,-0.896781,-0.439824,-0.431895,0.688131,0.943159
1052,8.766667,-0.101358,0.009352,0.933824,0.342946,-0.801993,0.772745,0.068142,-0.010469,-0.025774,0.875961,0.481580,-0.364760,0.656715,0.040003,-0.045031,0.010279,-0.895878,-0.441893,-0.433027,0.688952,0.942508
1053,8.775000,-0.091443,0.007521,0.934778,0.343178,-0.800248,0.771483,0.065365,-0.010732,-0.025840,0.875856,0.481761,-0.364771,0.656703,0.039968,-0.045211,0.013872,-0.894467,-0.444625,-0.434029,0.689591,0.942043
1054,8.783333,-0.080752,0.004957,0.935506,0.343924,-0.799021,0.770379,0.063092,-0.010982,-0.026070,0.875737,0.481959,-0.364782,0.656682,0.039938,-0.042293,0.015479,-0.893321,-0.447157,-0.435044,0.690485,0.940951
1055,8.791667,-0.069059,0.003800,0.935891,0.345433,-0.798289,0.769701,0.060746,-0.011087,-0.026265,0.875562,0.482264,-0.364798,0.656666,0.039919,-0.040482,0.016368,-0.892222,-0.449482,-0.436165,0.691314,0.940174
1056,8.800000,-0.058805,0.004456,0.936121,0.346698,-0.798076,0.769522,0.058585,-0.010934,-0.026652,0.875383,0.482571,-0.364834,0.656687,0.039979,-0.037243,0.018179,-0.891252,-0.451610,-0.437333,0.692055,0.939117
1057,8.808333,-0.051007,0.002973,0.936585,0.346695,-0.798247,0.769413,0.056695,-0.011055,-0.026975,0.875157,0.482961,-0.364851,0.656669,0.039967,-0.031326,0.021513,-0.890427,-0.453536,-0.438435,0.693023,0.938079
1058,8.816667,-0.044240,0.000808,0.937361,0.345539,-0.798586,0.769382,0.054989,-0.011115,-0.027423,0.874982,0.483250,-0.364869,0.656645,0.039965,-0.032427,0.024691,-0.889441,-0.455230,-0.439873,0.693656,0.937442
1059,8.825000,-0.036788,-0.001221,0.937945,0.344824,-0.798985,0.769430,0.053538,-0.011277,-0.027920,0.874824,0.483504,-0.364886,0.656632,0.039973,-0.031594,0.022798,-0.888792,-0.456652,-0.441245,0.693865,0.937518
1060,8.833333,-0.029745,-0.003050,0.937995,0.345358,-0.799085,0.769399,0.052089,-0.011355,-0.028357,0.874623,0.483841,-0.364923,0.656610,0.039963,-0.033980,0.023659,-0.888180,-0.457626,-0.442683,0.694152,0.937684
1061,8.841667,-0.022380,-0.003195,0.937898,0.346172,-0.798915,0.769322,0.050923,-0.011495,-0.028746,0.874419,0.484183,-0.364960,0.656593,0.039958,-0.031484,0.024833,-0.887306,-0.459435,-0.443946,0.694928,0.936529
1062,8.850000,-0.014626,-0.003603,0.937829,0.346772,-0.798404,0.769134,0.049716,-0.011590,-0.028991,0.874242,0.484486,-0.365005,0.656577,0.039944,-0.027645,0.027294,-0.886553,-0.460994,-0.445151,0.695688,0.935440
1063,8.858333,-0.007656,-0.004339,0.937692,0.347358,-0.797773,0.768725,0.048587,-0.011717,-0.029158,0.874067,0.484788,-0.365055,0.656549,0.039932,-0.025614,0.028010,-0.885461,-0.463161,-0.445708,0.696080,0.934498
1064,8.866667,-0.001237,-0.004889,0.937493,0.347967,-0.797161,0.768246,0.047482,-0.011948,-0.029486,0.873897,0.485069,-0.365103,0.656542,0.039923,-0.024141,0.027688,-0.884970,-0.464197,-0.446996,0.696614,0.933687
1065,8.875000,0.004477,-0.005440,0.937153,0.348849,-0.796745,0.767824,0.046621,-0.011837,-0.029845,0.873724,0.485361,-0.365151,0.656526,0.039901,-0.024706,0.026862,-0.884632,-0.464859,-0.448368,0.696823,0.933567
1066,8.883333,0.008415,-0.005868,0.936873,0.349518,-0.796464,0.767497,0.045925,-0.011938,-0.030232,0.873600,0.485559,-0.365190,0.656544,0.039918,-0.022772,0.027336,-0.884192,-0.465766,-0.449813,0.697320,0.933040
1067,8.891667,0.011093,-0.008653,0.936862,0.349416,-0.796305,0.767326,0.045361,-0.011832,-0.030594,0.873455,0.485799,-0.365237,0.656522,0.039912,-0.022011,0.026763,-0.883933,-0.466327,-0.451368,0.697680,0.932890
1068,8.900000,0.013831,-0.008727,0.936580,0.350072,-0.796279,0.767230,0.044914,-0.012010,-0.031195,0.873359,0.485928,-0.365265,0.656550,0.039939,-0.020217,0.025137,-0.884410,-0.465595,-0.452551,0.697235,0.932381
1069,8.908333,0.016104,-0.008521,0.936433,0.350373,-0.796383,0.767310,0.044765,-0.011985,-0.031415,0.873260,0.486092,-0.365288,0.656524,0.039918,-0.019372,0.027152,-0.884493,-0.465360,-0.454113,0.697742,0.932102
1070,8.916667,0.018066,-0.005356,0.936445,0.350308,-0.796584,0.767684,0.044883,-0.011978,-0.031627,0.873155,0.486269,-0.365317,0.656488,0.039907,-0.018688,0.027087,-0.884561,-0.465263,-0.455535,0.697776,0.931623
1071,8.925000,0.021484,-0.001917,0.936623,0.349674,-0.796742,0.768115,0.044867,-0.012006,-0.031738,0.873082,0.486391,-0.365344,0.656461,0.039909,-0.016353,0.030323,-0.884633,-0.465014,-0.457001,0.698281,0.931153
1072,8.933333,0.022495,0.000264,0.936950,0.348739,-0.796731,0.768612,0.044690,-0.012065,-0.031913,0.872991,0.486541,-0.365386,0.656426,0.039901,-0.014557,0.031151,-0.884651,-0.464984,-0.458490,0.698560,0.930653
1073,8.941667,0.023787,0.003337,0.936968,0.348588,-0.796702,0.769042,0.044627,-0.012211,-0.032103,0.872893,0.486701,-0.365436,0.656390,0.039907,-0.015281,0.028536,-0.884846,-0.464758,-0.459976,0.698373,0.930812
1074,8.950000,0.024687,0.005639,0.936997,0.348419,-0.796644,0.769313,0.044595,-0.012499,-0.032347,0.872791,0.486861,-0.365508,0.656370,0.039923,-0.013781,0.029874,-0.884855,-0.464703,-0.461335,0.698781,0.930652
1075,8.958333,0.025598,0.006734,0.937034,0.348235,-0.796516,0.769420,0.044537,-0.012842,-0.032394,0.872690,0.487029,-0.365592,0.656318,0.039930,-0.013404,0.029134,-0.885029,-0.464431,-0.462626,0.698882,0.930542
1076,8.966667,0.025897,0.007522,0.937103,0.348010,-0.796420,0.769476,0.044539,-0.013373,-0.032680,0.872584,0.487186,-0.365666,0.656273,0.039951,-0.013747,0.029047,-0.885157,-0.464181,-0.463904,0.699049,0.930525
1077,8.975000,0.025936,0.007913,0.937174,0.347808,-0.796379,0.769502,0.044540,-0.013760,-0.033072,0.872484,0.487327,-0.365741,0.656243,0.039972,-0.013900,0.027749,-0.885401,-0.463790,-0.465097,0.699162,0.930631
1078,8.983333,0.025951,0.007932,0.937188,0.347767,-0.796389,0.769528,0.044545,-0.014013,-0.033399,0.872398,0.487452,-0.365791,0.656211,0.039984,-0.013411,0.026737,-0.885628,-0.463432,-0.466256,0.699214,0.931186
1079,8.991667,0.025782,0.007952,0.937142,0.347904,-0.796445,0.769529,0.044583,-0.014218,-0.033618,0.872357,0.487505,-0.365823,0.656208,0.039998,-0.012775,0.026401,-0.885758,-0.463221,-0.467446,0.699397,0.930939
1080,9.000000,0.025636,0.007573,0.937113,0.348002,-0.796508,0.769504,0.044608,-0.014351,-0.033691,0.872330,0.487544,-0.365834,0.656195,0.040005,-0.013711,0.024224,-0.886245,-0.462380,-0.468512,0.699132,0.931543
1081,9.008333,0.025398,0.007208,0.937088,0.348094,-0.796567,0.769436,0.044627,-0.014455,-0.033727,0.872306,0.487582,-0.365837,0.656183,0.040010,-0.013369,0.024030,-0.886535,-0.461844,-0.469744,0.699319,0.931331
1082,9.016667,0.025034,0.006544,0.937128,0.348024,-0.796621,0.769337,0.044630,-0.014538,-0.033702,0.872294,0.487603,-0.365831,0.656184,0.040025,-0.012576,0.023733,-0.886840,-0.461295,-0.470810,0.699304,0.931635
1083,9.025000,0.024773,0.005560,0.937176,0.347933,-0.796678,0.769242,0.044616,-0.014515,-0.033657,0.872254,0.487677,-0.365829,0.656168,0.040012,-0.012733,0.023785,-0.887035,-0.460914,-0.472007,0.699428,0.931544
1084,9.033333,0.024552,0.005343,0.937158,0.347999,-0.796785,0.769224,0.044703,-0.014575,-0.033588,0.872241,0.487704,-0.365812,0.656156,0.040013,-0.013072,0.023853,-0.887310,-0.460370,-0.473128,0.699488,0.931791
1085,9.041667,0.024362,0.004855,0.937170,0.347989,-0.796867,0.769193,0.044737,-0.014550,-0.033497,0.872218,0.487752,-0.365803,0.656136,0.040007,-0.012216,0.023839,-0.887407,-0.460207,-0.474314,0.699525,0.931645
1086,9.050000,0.024139,0.004235,0.937219,0.347880,-0.796927,0.769153,0.044732,-0.014506,-0.033519,0.872187,0.487806,-0.365794,0.656103,0.039982,-0.011441,0.023930,-0.887492,-0.460058,-0.475460,0.699609,0.931695
