,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1663,13.858333,-0.005756,0.052414,0.981706,0.182956,-0.295498,0.938703,0.047366,-0.000091,-0.012162,0.931653,0.363145,-0.614802,1.414483,0.048656,0.019510,0.008665,-0.950032,-0.311420,-0.458667,1.122403,0.921247
1664,13.866667,-0.005767,0.052117,0.981704,0.183050,-0.295480,0.938671,0.047361,-0.000071,-0.012137,0.931657,0.363135,-0.614801,1.414480,0.048666,0.019158,0.008934,-0.949941,-0.311712,-0.458455,1.122549,0.921438
1665,13.875000,-0.005780,0.051791,0.981707,0.183125,-0.295461,0.938632,0.047367,-0.000213,-0.012473,0.931747,0.362894,-0.614766,1.414508,0.048686,0.018545,0.008979,-0.949872,-0.311959,-0.458282,1.122684,0.921494
1666,13.883333,-0.005733,0.051244,0.981721,0.183210,-0.295435,0.938593,0.047377,-0.000185,-0.012429,0.931751,0.362885,-0.614770,1.414510,0.048692,0.017906,0.008908,-0.949772,-0.312303,-0.458093,1.122826,0.921529
1667,13.891667,-0.005726,0.051009,0.981724,0.183258,-0.295414,0.938579,0.047374,-0.000163,-0.012310,0.931761,0.362863,-0.614770,1.414527,0.048709,0.017768,0.008916,-0.949621,-0.312771,-0.457866,1.123007,0.921525
1668,13.900000,-0.005722,0.050822,0.981725,0.183304,-0.295397,0.938559,0.047377,-0.000090,-0.012389,0.931764,0.362853,-0.614769,1.414541,0.048734,0.017961,0.008870,-0.949495,-0.313142,-0.457670,1.123105,0.921519
1669,13.908333,-0.005684,0.050641,0.981727,0.183343,-0.295379,0.938549,0.047377,0.000015,-0.012376,0.931808,0.362740,-0.614765,1.414562,0.048745,0.018044,0.008929,-0.949330,-0.313634,-0.457419,1.123210,0.921542
1670,13.916667,-0.005674,0.050580,0.981731,0.183342,-0.295375,0.938537,0.047381,-0.000055,-0.012207,0.931802,0.362761,-0.614749,1.414574,0.048760,0.018208,0.008719,-0.949214,-0.313982,-0.457199,1.123283,0.921526
1671,13.925000,-0.005585,0.050629,0.981726,0.183357,-0.295358,0.938542,0.047371,-0.000002,-0.012140,0.931813,0.362736,-0.614739,1.414598,0.048789,0.018168,0.008343,-0.949120,-0.314281,-0.456944,1.123387,0.921448
1672,13.933333,-0.005460,0.050700,0.981727,0.183335,-0.295339,0.938546,0.047363,0.000002,-0.012010,0.931821,0.362720,-0.614729,1.414611,0.048792,0.017744,0.007746,-0.948991,-0.314708,-0.456763,1.123511,0.921358
1673,13.941667,-0.005357,0.050873,0.981717,0.183344,-0.295313,0.938544,0.047349,-0.000007,-0.011908,0.931820,0.362726,-0.614710,1.414627,0.048819,0.021236,0.008829,-0.949297,-0.313537,-0.456934,1.123871,0.921252
1674,13.950000,-0.005110,0.051028,0.981688,0.183461,-0.295277,0.938533,0.047324,0.000363,-0.011676,0.931617,0.363253,-0.614715,1.414526,0.048810,0.021488,0.008726,-0.949304,-0.313504,-0.456679,1.124075,0.921169
1675,13.958333,-0.004934,0.051159,0.981676,0.183498,-0.295250,0.938521,0.047298,0.000565,-0.011355,0.931626,0.363240,-0.614700,1.414535,0.048818,0.021519,0.008675,-0.949391,-0.313239,-0.456562,1.124211,0.921146
1676,13.966667,-0.004726,0.051350,0.981663,0.183517,-0.295227,0.938509,0.047276,0.000640,-0.011247,0.931605,0.363299,-0.614684,1.414543,0.048840,0.021594,0.008693,-0.949477,-0.312972,-0.456478,1.124345,0.921139
1677,13.975000,-0.004487,0.051524,0.981647,0.183562,-0.295189,0.938496,0.047236,0.000738,-0.011106,0.931611,0.363287,-0.614661,1.414536,0.048842,0.021588,0.008896,-0.949519,-0.312841,-0.456386,1.124485,0.921211
1678,13.983333,-0.004259,0.051714,0.981619,0.183660,-0.295168,0.938474,0.047208,0.000800,-0.010936,0.931615,0.363282,-0.614643,1.414538,0.048851,0.021731,0.008976,-0.949596,-0.312593,-0.456355,1.124611,0.921217
1679,13.991667,-0.004052,0.051957,0.981610,0.183648,-0.295135,0.938455,0.047166,0.000803,-0.010783,0.931614,0.363289,-0.614623,1.414529,0.048857,0.021950,0.009146,-0.949713,-0.312218,-0.456252,1.124747,0.921214
1680,14.000000,-0.003835,0.052140,0.981593,0.183690,-0.295110,0.938428,0.047137,0.000840,-0.010671,0.931606,0.363312,-0.614605,1.414514,0.048869,0.021926,0.009156,-0.949821,-0.311890,-0.456170,1.124898,0.921200
1681,14.008333,-0.003584,0.052387,0.981576,0.183713,-0.295076,0.938408,0.047105,0.000795,-0.010502,0.931602,0.363328,-0.614590,1.414503,0.048889,0.022059,0.009164,-0.949893,-0.311661,-0.456109,1.125016,0.921177
1682,14.016667,-0.003372,0.052612,0.981560,0.183738,-0.295046,0.938382,0.047072,0.000754,-0.010354,0.931627,0.363268,-0.614576,1.414497,0.048909,0.022083,0.009270,-0.949948,-0.311488,-0.456062,1.125128,0.921179
1683,14.025000,-0.003167,0.052887,0.981545,0.183745,-0.295012,0.938366,0.047039,0.000654,-0.010051,0.931611,0.363317,-0.614558,1.414482,0.048947,0.022560,0.009168,-0.950004,-0.311287,-0.456044,1.125273,0.921014
1684,14.033333,-0.002957,0.053219,0.981525,0.183758,-0.294982,0.938350,0.047004,0.000304,-0.010055,0.931665,0.363178,-0.614576,1.414540,0.049010,0.023214,0.009227,-0.949988,-0.311285,-0.455988,1.125427,0.920834
1685,14.041667,-0.002762,0.053432,0.981504,0.183814,-0.294948,0.938327,0.046969,-0.000338,-0.010325,0.931610,0.363313,-0.614582,1.414524,0.049130,0.023401,0.008929,-0.950025,-0.311166,-0.455981,1.125553,0.920686
1686,14.050000,-0.002543,0.053651,0.981480,0.183880,-0.294911,0.938306,0.046930,-0.001110,-0.010757,0.931572,0.363395,-0.614589,1.414559,0.049253,0.023159,0.008428,-0.950094,-0.310988,-0.456029,1.125654,0.920563
1687,14.058333,-0.002326,0.054023,0.981455,0.183911,-0.294867,0.938292,0.046898,-0.002038,-0.011249,0.931486,0.363596,-0.614598,1.414560,0.049408,0.023030,0.007667,-0.950197,-0.310703,-0.456136,1.125799,0.920318
1688,14.066667,-0.002117,0.054290,0.981431,0.183959,-0.294820,0.938268,0.046856,-0.003236,-0.011895,0.931379,0.363841,-0.614606,1.414534,0.049582,0.021415,0.007931,-0.949937,-0.311605,-0.455783,1.125728,0.921039
1689,14.075000,-0.001899,0.054580,0.981402,0.184034,-0.294771,0.938246,0.046810,-0.003836,-0.011942,0.931432,0.363699,-0.614611,1.414576,0.049677,0.022551,0.008079,-0.949826,-0.311859,-0.455744,1.125940,0.920795
1690,14.083333,-0.001689,0.054922,0.981360,0.184157,-0.294727,0.938221,0.046763,-0.003730,-0.011230,0.931640,0.363189,-0.614606,1.414664,0.049688,0.024699,0.008467,-0.949697,-0.312080,-0.455665,1.126181,0.920338
1691,14.091667,-0.001460,0.055267,0.981310,0.184319,-0.294681,0.938189,0.046710,-0.000214,-0.008341,0.932685,0.360597,-0.614427,1.415073,0.049241,0.025622,0.008177,-0.949602,-0.312303,-0.455628,1.126397,0.920068
1692,14.100000,-0.001215,0.055616,0.981263,0.184469,-0.294637,0.938160,0.046658,-0.000175,-0.007853,0.932676,0.360630,-0.614393,1.415068,0.049280,0.026054,0.007674,-0.949541,-0.312465,-0.455605,1.126661,0.919821
1693,14.108333,-0.000966,0.055877,0.981218,0.184630,-0.294587,0.938104,0.046603,-0.000202,-0.007188,0.932639,0.360740,-0.614346,1.415066,0.049353,0.026703,0.007317,-0.949458,-0.312671,-0.455635,1.126885,0.919557
1694,14.116667,-0.000665,0.056180,0.981161,0.184840,-0.294564,0.938042,0.046566,-0.000024,-0.006443,0.932594,0.360869,-0.614287,1.415070,0.049397,0.027108,0.006832,-0.949426,-0.312744,-0.455680,1.127160,0.919307
1695,14.125000,-0.000500,0.056584,0.981115,0.184965,-0.294538,0.937970,0.046499,0.000142,-0.005537,0.932547,0.361006,-0.614228,1.415081,0.049470,0.027797,0.006351,-0.949355,-0.312908,-0.455772,1.127467,0.918979
1696,14.133333,-0.000171,0.056898,0.981059,0.185167,-0.294509,0.937903,0.046447,0.000335,-0.004949,0.932445,0.361279,-0.614153,1.415072,0.049561,0.028264,0.006056,-0.949280,-0.313101,-0.455951,1.127782,0.918708
1697,14.141667,0.000076,0.057139,0.981010,0.185348,-0.294466,0.937831,0.046383,0.000631,-0.004304,0.932311,0.361631,-0.614074,1.415081,0.049647,0.029319,0.006027,-0.949156,-0.313380,-0.456187,1.128175,0.918333
1698,14.150000,0.000287,0.057456,0.980964,0.185497,-0.294430,0.937765,0.046328,0.000792,-0.003253,0.932041,0.362336,-0.614063,1.415074,0.049791,0.030382,0.006006,-0.949050,-0.313599,-0.456446,1.128622,0.917946
1699,14.158333,0.002113,0.062338,0.980638,0.185629,-0.294571,0.937528,0.045987,0.001034,-0.003061,0.931852,0.362824,-0.613987,1.415068,0.049866,0.030870,0.005636,-0.948939,-0.313894,-0.456769,1.129133,0.917624
1700,14.166667,0.002323,0.062900,0.980577,0.185759,-0.294528,0.937444,0.045891,0.001261,-0.003262,0.931697,0.363220,-0.613911,1.415061,0.049939,0.031846,0.005248,-0.948869,-0.314017,-0.457188,1.129727,0.917167
1701,14.175000,0.002550,0.063568,0.980471,0.186088,-0.294554,0.937331,0.045799,0.001214,-0.003839,0.931533,0.363634,-0.613850,1.415042,0.050003,0.031415,0.004318,-0.948856,-0.314113,-0.457758,1.130380,0.916897
1702,14.183333,0.002673,0.064333,0.980351,0.186459,-0.294608,0.937208,0.045727,-0.002051,-0.006017,0.932080,0.362196,-0.613780,1.415358,0.050403,0.032142,0.003769,-0.948738,-0.314403,-0.458328,1.131107,0.916629
1703,14.191667,0.002637,0.064366,0.980283,0.186801,-0.294650,0.937114,0.045652,-0.002373,-0.007122,0.931878,0.362694,-0.613782,1.415332,0.050443,0.032357,0.002969,-0.948708,-0.314478,-0.458902,1.132057,0.916233
1704,14.200000,0.002374,0.064285,0.980202,0.187261,-0.294715,0.936982,0.045638,-0.002893,-0.008309,0.931786,0.362900,-0.613818,1.415313,0.050461,0.032401,0.002457,-0.948692,-0.314528,-0.459553,1.133031,0.915886
1705,14.208333,0.001767,0.064165,0.980116,0.187758,-0.294817,0.936842,0.045657,-0.003547,-0.009852,0.931917,0.362520,-0.613814,1.415266,0.050428,0.032436,0.001788,-0.948599,-0.314809,-0.460347,1.134111,0.915546
1706,14.216667,0.001065,0.063617,0.980053,0.188275,-0.294940,0.936703,0.045739,-0.004183,-0.010811,0.931910,0.362505,-0.613955,1.415127,0.050432,0.032912,0.001439,-0.948467,-0.315158,-0.461170,1.135301,0.915183
1707,14.225000,-0.000084,0.063126,0.979957,0.188945,-0.295098,0.936518,0.045855,-0.004632,-0.012453,0.932068,0.362040,-0.613983,1.415027,0.050366,0.032754,0.000911,-0.948465,-0.315183,-0.462128,1.136599,0.914897
1708,14.233333,-0.001610,0.062170,0.979893,0.189586,-0.295237,0.936345,0.045983,-0.004942,-0.013610,0.932069,0.361991,-0.614063,1.414907,0.050287,0.033015,0.000788,-0.948348,-0.315508,-0.462951,1.138036,0.914597
1709,14.241667,-0.003467,0.060922,0.979836,0.190259,-0.295365,0.936199,0.046171,-0.005241,-0.014738,0.932053,0.361983,-0.614148,1.414814,0.050196,0.032935,0.000319,-0.948318,-0.315608,-0.464014,1.139501,0.914398
1710,14.250000,-0.005603,0.060184,0.979710,0.191088,-0.295519,0.936002,0.046406,-0.005622,-0.015148,0.931854,0.362474,-0.614322,1.414673,0.050151,0.033063,0.000063,-0.948324,-0.315577,-0.465072,1.141160,0.914163
1711,14.258333,-0.007953,0.059163,0.979580,0.191990,-0.295672,0.935817,0.046733,-0.006124,-0.016194,0.931810,0.362534,-0.614423,1.414589,0.050059,0.031990,-0.000864,-0.948386,-0.315501,-0.466253,1.142766,0.914062
1712,14.266667,-0.010768,0.058746,0.979366,0.193067,-0.295868,0.935567,0.047135,-0.006518,-0.017239,0.931765,0.362594,-0.614521,1.414515,0.049966,0.031694,-0.000919,-0.948436,-0.315378,-0.467307,1.144537,0.913818
1713,14.275000,-0.013980,0.058813,0.979075,0.194314,-0.296061,0.935311,0.047604,-0.006802,-0.018520,0.931711,0.362663,-0.614637,1.414449,0.049857,0.030131,-0.001747,-0.948391,-0.315663,-0.468340,1.146462,0.913556
1714,14.283333,-0.017307,0.059317,0.978676,0.195897,-0.296301,0.934939,0.048178,-0.005375,-0.019389,0.930895,0.364732,-0.614840,1.414033,0.049522,0.027963,-0.002548,-0.948232,-0.316334,-0.468770,1.148169,0.913784
1715,14.291667,-0.020660,0.058697,0.978393,0.197167,-0.296528,0.934687,0.048707,-0.005594,-0.020792,0.930766,0.364982,-0.614993,1.414006,0.049400,0.029212,-0.002417,-0.947920,-0.317156,-0.469704,1.150118,0.913792
1716,14.300000,-0.024585,0.057698,0.978106,0.198430,-0.296746,0.934513,0.049367,-0.005892,-0.022275,0.930634,0.365226,-0.615134,1.413966,0.049288,0.031261,-0.002630,-0.947860,-0.317138,-0.470944,1.152154,0.913761
1717,14.308333,-0.030884,0.049165,0.978114,0.199803,-0.296640,0.934754,0.050396,-0.006190,-0.023483,0.930512,0.365455,-0.615274,1.413941,0.049193,0.032266,-0.003143,-0.947896,-0.316926,-0.472064,1.154272,0.913679
1718,14.316667,-0.036331,0.048214,0.977857,0.200380,-0.296976,0.934535,0.051207,-0.006476,-0.024724,0.930399,0.365655,-0.615405,1.413911,0.049131,0.032131,-0.004320,-0.947814,-0.317173,-0.473265,1.156587,0.913777
1719,14.325000,-0.042644,0.047331,0.977535,0.200916,-0.297337,0.934332,0.052094,-0.006813,-0.025957,0.930291,0.365838,-0.615526,1.413879,0.049069,0.031888,-0.005770,-0.947918,-0.316862,-0.474707,1.159133,0.913834
1720,14.333333,-0.049052,0.047436,0.977118,0.201457,-0.297792,0.934177,0.053172,-0.006966,-0.027139,0.930213,0.365950,-0.615647,1.413865,0.049005,0.032564,-0.007262,-0.948297,-0.315626,-0.476385,1.161862,0.913949
1721,14.341667,-0.056269,0.046992,0.976632,0.202029,-0.298200,0.934105,0.054268,-0.007301,-0.028186,0.930118,0.366104,-0.615743,1.413844,0.048951,0.032384,-0.008694,-0.948586,-0.314738,-0.478182,1.164675,0.914244
1722,14.350000,-0.063660,0.044955,0.976257,0.202110,-0.298689,0.933958,0.055525,-0.007440,-0.029141,0.930033,0.366244,-0.615835,1.413822,0.048911,0.032509,-0.010335,-0.948979,-0.313488,-0.480016,1.167645,0.914762
1723,14.358333,-0.072953,0.036807,0.975941,0.202147,-0.299085,0.934120,0.056921,-0.007615,-0.029946,0.929955,0.366372,-0.615916,1.413803,0.048869,0.031844,-0.011521,-0.949471,-0.312024,-0.482032,1.170716,0.915418
1724,14.366667,-0.082915,0.031062,0.975420,0.201781,-0.299400,0.934301,0.058338,-0.007701,-0.030787,0.929879,0.366495,-0.615987,1.413796,0.048832,0.030282,-0.012964,-0.949794,-0.311138,-0.484052,1.173879,0.916477
1725,14.375000,-0.096624,0.023832,0.975029,0.198532,-0.299451,0.934605,0.060088,-0.007660,-0.031478,0.929854,0.366501,-0.616061,1.413810,0.048777,0.029539,-0.013752,-0.950153,-0.310076,-0.486118,1.177156,0.917497
1726,14.383333,-0.105749,0.022415,0.974163,0.198298,-0.300176,0.934778,0.061489,-0.007957,-0.032729,0.929956,0.366124,-0.616069,1.413877,0.048742,0.029997,-0.014386,-0.950436,-0.309136,-0.488128,1.180449,0.918429
1727,14.391667,-0.114178,0.023198,0.973264,0.197947,-0.300979,0.934843,0.063015,-0.007880,-0.033853,0.930053,0.365779,-0.616081,1.413946,0.048637,0.029416,-0.016292,-0.950727,-0.308201,-0.490023,1.183886,0.919736
1728,14.400000,-0.122170,0.025019,0.972244,0.197963,-0.301841,0.934860,0.064574,-0.007912,-0.034055,0.929894,0.366163,-0.616185,1.413925,0.048627,0.030189,-0.016672,-0.950856,-0.307706,-0.492054,1.187481,0.920498
1729,14.408333,-0.132040,0.025643,0.970770,0.198783,-0.302788,0.934982,0.065918,-0.007842,-0.033697,0.929682,0.366734,-0.616328,1.413886,0.048621,0.030819,-0.016694,-0.950874,-0.307588,-0.494090,1.191156,0.921419
1730,14.416667,-0.141619,0.030379,0.969025,0.200028,-0.304028,0.935057,0.067254,-0.007927,-0.033911,0.929620,0.366870,-0.616403,1.413881,0.048588,0.029427,-0.014890,-0.950801,-0.308040,-0.495901,1.194407,0.923045
1731,14.425000,-0.153185,0.031384,0.967415,0.199144,-0.304981,0.935154,0.069115,-0.008024,-0.034189,0.929575,0.366958,-0.616447,1.413877,0.048575,0.030116,-0.016146,-0.950826,-0.307837,-0.498026,1.197967,0.924147
1732,14.433333,-0.163090,0.034973,0.965703,0.198991,-0.306289,0.935406,0.070954,-0.007781,-0.034697,0.929646,0.366735,-0.616404,1.413874,0.048493,0.030101,-0.017244,-0.950893,-0.307570,-0.500160,1.201478,0.925361
1733,14.441667,-0.174027,0.036845,0.963815,0.198539,-0.307536,0.935665,0.072898,-0.007624,-0.034304,0.929583,0.366934,-0.616445,1.413887,0.048483,0.030119,-0.018303,-0.950901,-0.307482,-0.502341,1.204993,0.926788
1734,14.450000,-0.184842,0.040329,0.961553,0.199055,-0.308933,0.935883,0.074806,-0.007293,-0.034430,0.929657,0.366742,-0.616377,1.413897,0.048399,0.029422,-0.019303,-0.950987,-0.307222,-0.504630,1.208533,0.928253
1735,14.458333,-0.196043,0.042270,0.959161,0.199475,-0.310442,0.936276,0.076802,-0.003588,-0.033577,0.929631,0.366942,-0.616259,1.413779,0.047904,0.028229,-0.019985,-0.951023,-0.307179,-0.506960,1.212156,0.929889
1736,14.466667,-0.206794,0.046772,0.956535,0.200222,-0.312265,0.936626,0.078846,-0.003542,-0.032722,0.929463,0.367443,-0.616346,1.413773,0.047929,0.027408,-0.020925,-0.951143,-0.306820,-0.509321,1.215733,0.931561
1737,14.475000,-0.217346,0.052772,0.953594,0.201582,-0.314200,0.937031,0.081102,-0.003787,-0.032399,0.929404,0.367620,-0.616382,1.413789,0.047939,0.025810,-0.021721,-0.951283,-0.306469,-0.511813,1.219465,0.933322
1738,14.483333,-0.229461,0.056348,0.950468,0.201946,-0.316113,0.937629,0.083459,-0.003860,-0.032224,0.929362,0.367739,-0.616392,1.413778,0.047905,0.024469,-0.022451,-0.951479,-0.305915,-0.514279,1.223171,0.935085
1739,14.491667,-0.242507,0.059631,0.947104,0.201567,-0.318229,0.938312,0.085834,-0.003620,-0.031985,0.929398,0.367673,-0.616390,1.413771,0.047865,0.023857,-0.023333,-0.951707,-0.305189,-0.516697,1.226893,0.936885
1740,14.500000,-0.256513,0.062096,0.943496,0.200403,-0.320349,0.939177,0.088317,-0.003435,-0.031872,0.929437,0.367585,-0.616399,1.413748,0.047830,0.019991,-0.024037,-0.951946,-0.304665,-0.519270,1.230910,0.938574
1741,14.508333,-0.271385,0.064423,0.939597,0.198387,-0.322489,0.940168,0.090929,-0.003327,-0.032108,0.929449,0.367535,-0.616394,1.413726,0.047794,0.018171,-0.024890,-0.952240,-0.303790,-0.521734,1.234761,0.940431
1742,14.516667,-0.287365,0.066352,0.935289,0.195585,-0.324678,0.941320,0.093713,-0.003186,-0.032428,0.930200,0.365603,-0.616434,1.414013,0.047738,0.016194,-0.025569,-0.952517,-0.302976,-0.524177,1.238608,0.942268
1743,14.525000,-0.303359,0.068137,0.930858,0.191921,-0.327261,0.942680,0.096653,-0.003195,-0.032759,0.930249,0.365448,-0.616402,1.414008,0.047745,0.014694,-0.026153,-0.952848,-0.301961,-0.526571,1.242459,0.944161
1744,14.533333,-0.325183,0.067910,0.924554,0.186668,-0.329708,0.944142,0.099167,-0.003218,-0.032931,0.930230,0.365482,-0.616363,1.414030,0.047717,0.009710,-0.025716,-0.953383,-0.300507,-0.528969,1.246528,0.945858
1745,14.541667,-0.342318,0.069286,0.919155,0.182132,-0.332672,0.945864,0.102480,-0.003161,-0.033024,0.930257,0.365406,-0.616349,1.414044,0.047687,0.007881,-0.025976,-0.953492,-0.300194,-0.531016,1.251018,0.946994
1746,14.550000,-0.358814,0.069422,0.913843,0.176988,-0.335692,0.947804,0.106365,-0.003076,-0.033351,0.930268,0.365349,-0.616349,1.414042,0.047660,0.005707,-0.026445,-0.954053,-0.298414,-0.533030,1.254784,0.948893
1747,14.558333,-0.375026,0.070767,0.908183,0.171907,-0.339184,0.949985,0.110691,-0.002901,-0.033552,0.930197,0.365512,-0.616358,1.414011,0.047587,0.003782,-0.026733,-0.954424,-0.297230,-0.534915,1.258573,0.950528
1748,14.566667,-0.391175,0.072849,0.901963,0.167744,-0.342707,0.952551,0.115461,-0.002781,-0.034084,0.930161,0.365556,-0.616365,1.413965,0.047565,0.001840,-0.027064,-0.954879,-0.295752,-0.536781,1.262224,0.952194
1749,14.575000,-0.407008,0.075552,0.895452,0.163714,-0.346446,0.955544,0.120678,-0.002643,-0.034200,0.930164,0.365540,-0.616336,1.413943,0.047530,0.000173,-0.026978,-0.955302,-0.294399,-0.538591,1.265912,0.953648
1750,14.583333,-0.422085,0.078289,0.888990,0.159410,-0.350657,0.958904,0.126331,-0.002394,-0.034201,0.930201,0.365445,-0.616320,1.413932,0.047475,-0.001973,-0.027854,-0.955875,-0.292444,-0.540159,1.269504,0.954957
1751,14.591667,-0.437005,0.080088,0.882327,0.155282,-0.355306,0.962829,0.132309,-0.002157,-0.034141,0.930235,0.365368,-0.616299,1.413922,0.047427,-0.003003,-0.028546,-0.956513,-0.290274,-0.541516,1.273032,0.956136
1752,14.600000,-0.449240,0.085156,0.876231,0.152157,-0.360381,0.967003,0.138574,-0.001823,-0.034064,0.930288,0.365240,-0.616265,1.413916,0.047365,-0.004106,-0.028070,-0.957009,-0.288668,-0.542937,1.276536,0.957062
1753,14.608333,-0.460131,0.104385,0.868674,0.150957,-0.365230,0.970343,0.145345,-0.001509,-0.033879,0.930341,0.365123,-0.616218,1.413914,0.047316,-0.004555,-0.028781,-0.957672,-0.286384,-0.543963,1.279436,0.958047
1754,14.616667,-0.474215,0.104536,0.861919,0.145902,-0.371008,0.974943,0.152375,-0.001612,-0.035393,0.929436,0.367278,-0.615996,1.413404,0.047419,-0.007670,-0.031103,-0.958377,-0.283702,-0.545031,1.282514,0.958614
1755,14.625000,-0.488540,0.108382,0.853950,0.142656,-0.377547,0.980272,0.159344,-0.001892,-0.035144,0.929718,0.366586,-0.615850,1.413535,0.047481,-0.008677,-0.032791,-0.959060,-0.281165,-0.545894,1.285124,0.959301
1756,14.633333,-0.494487,0.101514,0.852084,0.138313,-0.383870,0.987437,0.167759,-0.000782,-0.034372,0.929622,0.366907,-0.615813,1.413458,0.047361,-0.010240,-0.034713,-0.959745,-0.278531,-0.546813,1.287569,0.959872
1757,14.641667,-0.497456,0.105080,0.850476,0.134855,-0.391156,0.993799,0.175863,-0.000408,-0.033560,0.929744,0.366675,-0.615756,1.413543,0.047382,-0.009635,-0.036803,-0.960511,-0.275630,-0.547676,1.289942,0.960661
1758,14.650000,-0.494635,0.105160,0.852985,0.129204,-0.399102,1.000257,0.184771,-0.001497,-0.030731,0.931194,0.363224,-0.616004,1.414321,0.047651,-0.012502,-0.039980,-0.961118,-0.272941,-0.548627,1.292359,0.961087
1759,14.658333,-0.487837,0.105912,0.856986,0.127953,-0.407545,1.007707,0.194183,-0.001337,-0.029266,0.931369,0.362895,-0.615958,1.414470,0.047703,-0.017148,-0.040497,-0.961676,-0.270637,-0.549761,1.294346,0.960975
1760,14.666667,-0.481132,0.103876,0.861625,0.123793,-0.416241,1.015219,0.203615,0.000033,-0.026225,0.931451,0.362920,-0.615734,1.414628,0.047400,-0.022216,-0.041958,-0.962114,-0.268482,-0.550750,1.296168,0.961333
