,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1867,15.558333,-0.019805,-0.013268,-0.809815,-0.586201,0.681094,-0.021469,0.037275,0.051861,0.046436,-0.553885,-0.829678,0.988748,0.015033,0.037822,-0.015102,0.010952,0.744432,0.667438,0.843793,-0.012583,0.946335
1868,15.566667,-0.019870,-0.013333,-0.809792,-0.586228,0.681093,-0.021465,0.037275,0.051858,0.045921,-0.553947,-0.829666,0.988724,0.014982,0.037787,-0.015635,0.011443,0.744629,0.667198,0.843905,-0.012764,0.946356
1869,15.575000,-0.019704,-0.013117,-0.809803,-0.586225,0.681066,-0.021467,0.037281,0.051755,0.046131,-0.553907,-0.829687,0.988735,0.014996,0.037804,-0.015468,0.011175,0.745117,0.666661,0.843972,-0.012851,0.946311
1870,15.583333,-0.019566,-0.013022,-0.809783,-0.586258,0.681056,-0.021461,0.037290,0.051862,0.046365,-0.553903,-0.829670,0.988761,0.015012,0.037814,-0.015763,0.011016,0.745522,0.666204,0.844038,-0.013012,0.946250
1871,15.591667,-0.019614,-0.013050,-0.809797,-0.586236,0.681063,-0.021462,0.037292,0.051915,0.046479,-0.553817,-0.829718,0.988768,0.015047,0.037813,-0.016184,0.010978,0.745868,0.665807,0.844110,-0.013150,0.946184
1872,15.600000,-0.019657,-0.013102,-0.809802,-0.586228,0.681061,-0.021463,0.037290,0.051814,0.046437,-0.553899,-0.829672,0.988767,0.015025,0.037815,-0.016262,0.011018,0.745988,0.665670,0.844204,-0.013207,0.946143
1873,15.608333,-0.019948,-0.013414,-0.809793,-0.586223,0.681098,-0.021473,0.037276,0.051827,0.046373,-0.553974,-0.829625,0.988760,0.015012,0.037819,-0.016438,0.010923,0.746157,0.665478,0.844292,-0.013279,0.946071
1874,15.616667,-0.020013,-0.013486,-0.809775,-0.586245,0.681105,-0.021467,0.037281,0.051795,0.045996,-0.553920,-0.829683,0.988735,0.014994,0.037775,-0.016568,0.010828,0.746272,0.665347,0.844412,-0.013344,0.946065
1875,15.625000,-0.019850,-0.013249,-0.809779,-0.586250,0.681079,-0.021469,0.037286,0.051735,0.045661,-0.553973,-0.829670,0.988725,0.014936,0.037753,-0.016549,0.010819,0.746340,0.665271,0.844554,-0.013405,0.946010
1876,15.633333,-0.019806,-0.013232,-0.809739,-0.586307,0.681073,-0.021467,0.037292,0.051708,0.045796,-0.554055,-0.829610,0.988721,0.014938,0.037766,-0.016419,0.010987,0.746359,0.665250,0.844731,-0.013446,0.945948
1877,15.641667,-0.019807,-0.013256,-0.809750,-0.586291,0.681071,-0.021460,0.037293,0.051607,0.045490,-0.554109,-0.829596,0.988714,0.014919,0.037767,-0.016554,0.010967,0.746448,0.665147,0.844841,-0.013460,0.945963
1878,15.650000,-0.019839,-0.013247,-0.809747,-0.586294,0.681074,-0.021471,0.037291,0.051595,0.045509,-0.553949,-0.829703,0.988710,0.014943,0.037745,-0.016691,0.011132,0.746490,0.665094,0.844956,-0.013482,0.945966
1879,15.658333,-0.019913,-0.013368,-0.809730,-0.586312,0.681071,-0.021470,0.037295,0.051679,0.045412,-0.554198,-0.829537,0.988702,0.014927,0.037742,-0.016822,0.011050,0.746587,0.664984,0.845056,-0.013499,0.945983
1880,15.666667,-0.019944,-0.013378,-0.809714,-0.586333,0.681066,-0.021469,0.037299,0.051478,0.045135,-0.554033,-0.829675,0.988692,0.014931,0.037742,-0.017179,0.011182,0.746739,0.664802,0.845223,-0.013529,0.946030
1881,15.675000,-0.019982,-0.013449,-0.809703,-0.586345,0.681064,-0.021464,0.037298,0.051507,0.045136,-0.554073,-0.829646,0.988687,0.014894,0.037737,-0.017827,0.011442,0.746888,0.664612,0.845372,-0.013580,0.946125
1882,15.683333,-0.019959,-0.013412,-0.809701,-0.586349,0.681071,-0.021463,0.037297,0.051433,0.045091,-0.554018,-0.829690,0.988678,0.014921,0.037727,-0.017982,0.011313,0.747011,0.664473,0.845478,-0.013593,0.946151
1883,15.691667,-0.019962,-0.013377,-0.809688,-0.586369,0.681075,-0.021460,0.037291,0.051639,0.045232,-0.554015,-0.829672,0.988681,0.014930,0.037721,-0.018142,0.011588,0.747082,0.664383,0.845618,-0.013618,0.946135
1884,15.700000,-0.019911,-0.013307,-0.809672,-0.586394,0.681073,-0.021461,0.037298,0.051636,0.045198,-0.554166,-0.829573,0.988678,0.014904,0.037724,-0.018594,0.011717,0.747144,0.664299,0.845761,-0.013648,0.946180
1885,15.708333,-0.019937,-0.013321,-0.809667,-0.586399,0.681074,-0.021465,0.037291,0.051532,0.045149,-0.554032,-0.829672,0.988666,0.014928,0.037727,-0.018838,0.011875,0.747221,0.664202,0.845886,-0.013686,0.946185
1886,15.716667,-0.019949,-0.013352,-0.809658,-0.586411,0.681072,-0.021462,0.037294,0.051838,0.045833,-0.554168,-0.829524,0.988676,0.014954,0.037744,-0.018972,0.011874,0.747310,0.664098,0.845998,-0.013715,0.946193
1887,15.725000,-0.019999,-0.013404,-0.809661,-0.586403,0.681073,-0.021466,0.037293,0.051970,0.046371,-0.554255,-0.829428,0.988711,0.015020,0.037784,-0.019184,0.011963,0.747390,0.664001,0.846141,-0.013753,0.946215
1888,15.733333,-0.020017,-0.013433,-0.809646,-0.586424,0.681068,-0.021476,0.037289,0.051884,0.046389,-0.554273,-0.829420,0.988719,0.015031,0.037785,-0.021007,0.014135,0.747654,0.663605,0.846175,-0.014287,0.946043
1889,15.741667,-0.020031,-0.013390,-0.809639,-0.586433,0.681069,-0.021475,0.037289,0.051916,0.046383,-0.554306,-0.829397,0.988720,0.015026,0.037794,-0.021040,0.014249,0.747806,0.663431,0.846314,-0.014383,0.946006
1890,15.750000,-0.020031,-0.013418,-0.809635,-0.586438,0.681068,-0.021475,0.037292,0.051796,0.046303,-0.554359,-0.829373,0.988721,0.015022,0.037798,-0.021093,0.014217,0.747987,0.663226,0.846440,-0.014486,0.945993
1891,15.758333,-0.020046,-0.013418,-0.809627,-0.586448,0.681069,-0.021474,0.037290,0.051784,0.046343,-0.554387,-0.829352,0.988720,0.015029,0.037788,-0.021017,0.013908,0.748303,0.662878,0.846609,-0.014590,0.945963
1892,15.766667,-0.020044,-0.013374,-0.809621,-0.586459,0.681070,-0.021478,0.037289,0.051837,0.046366,-0.554402,-0.829338,0.988718,0.015023,0.037791,-0.020774,0.013341,0.748525,0.662647,0.846735,-0.014639,0.945970
1893,15.775000,-0.020054,-0.013407,-0.809628,-0.586447,0.681068,-0.021477,0.037294,0.051736,0.046304,-0.554416,-0.829339,0.988729,0.015020,0.037793,-0.020337,0.012985,0.748733,0.662432,0.846975,-0.014756,0.945848
1894,15.783333,-0.020001,-0.013368,-0.809622,-0.586458,0.681069,-0.021477,0.037292,0.051700,0.046296,-0.554437,-0.829327,0.988725,0.015017,0.037790,-0.020629,0.012393,0.748962,0.662176,0.847195,-0.014742,0.945941
1895,15.791667,-0.020034,-0.013342,-0.809620,-0.586461,0.681077,-0.021480,0.037295,0.051643,0.046308,-0.554446,-0.829324,0.988718,0.015012,0.037784,-0.020470,0.011361,0.749360,0.661749,0.847358,-0.014717,0.946021
1896,15.800000,-0.020044,-0.013325,-0.809615,-0.586468,0.681077,-0.021488,0.037292,0.051554,0.046265,-0.554495,-0.829299,0.988726,0.015011,0.037791,-0.021138,0.013427,0.749042,0.662049,0.847617,-0.014578,0.946321
1897,15.808333,-0.020044,-0.013278,-0.809627,-0.586452,0.681072,-0.021496,0.037291,0.051577,0.046220,-0.554501,-0.829296,0.988729,0.014999,0.037793,-0.021456,0.013429,0.749159,0.661907,0.847787,-0.014610,0.946348
1898,15.816667,-0.020048,-0.013256,-0.809639,-0.586436,0.681071,-0.021496,0.037292,0.051522,0.046216,-0.554496,-0.829303,0.988725,0.015002,0.037791,-0.021405,0.013701,0.749237,0.661815,0.847956,-0.014615,0.946284
1899,15.825000,-0.020055,-0.013265,-0.809667,-0.586396,0.681062,-0.021502,0.037294,0.051445,0.046177,-0.554513,-0.829299,0.988734,0.014996,0.037785,-0.020942,0.013308,0.749384,0.661670,0.848054,-0.014498,0.946140
1900,15.833333,-0.020086,-0.013318,-0.809683,-0.586372,0.681057,-0.021513,0.037306,0.051431,0.046196,-0.554531,-0.829287,0.988737,0.014986,0.037793,-0.021039,0.013356,0.749277,0.661787,0.848140,-0.014436,0.946156
1901,15.841667,-0.020111,-0.013279,-0.809707,-0.586339,0.681061,-0.021516,0.037297,0.051335,0.046143,-0.554524,-0.829300,0.988735,0.014979,0.037792,-0.020660,0.013502,0.749129,0.661965,0.848255,-0.014420,0.946008
1902,15.850000,-0.020122,-0.013311,-0.809755,-0.586272,0.681061,-0.021516,0.037297,0.051270,0.046111,-0.554561,-0.829281,0.988742,0.014974,0.037790,-0.020713,0.013253,0.749212,0.661874,0.848292,-0.014408,0.945993
1903,15.858333,-0.020076,-0.013255,-0.809760,-0.586268,0.681063,-0.021522,0.037293,0.051156,0.046071,-0.554579,-0.829278,0.988741,0.014971,0.037793,-0.020484,0.013028,0.749385,0.661689,0.848379,-0.014432,0.945970
1904,15.866667,-0.020050,-0.013128,-0.809803,-0.586212,0.681065,-0.021524,0.037296,0.051093,0.046059,-0.554585,-0.829279,0.988745,0.014964,0.037793,-0.020451,0.013434,0.749183,0.661911,0.848547,-0.014388,0.945938
1905,15.875000,-0.020077,-0.013168,-0.809824,-0.586181,0.681067,-0.021526,0.037299,0.051129,0.046046,-0.554627,-0.829249,0.988756,0.014950,0.037791,-0.020749,0.013726,0.748904,0.662211,0.848858,-0.014240,0.946011
1906,15.883333,-0.020119,-0.013228,-0.809844,-0.586151,0.681065,-0.021526,0.037299,0.051080,0.046055,-0.554622,-0.829255,0.988754,0.014949,0.037788,-0.020218,0.013039,0.748962,0.662177,0.849044,-0.014182,0.945922
1907,15.891667,-0.020155,-0.013213,-0.809839,-0.586157,0.681067,-0.021531,0.037305,0.051021,0.046002,-0.554626,-0.829259,0.988762,0.014942,0.037795,-0.019957,0.012790,0.749160,0.661965,0.849223,-0.014208,0.945853
1908,15.900000,-0.020132,-0.013213,-0.809872,-0.586112,0.681070,-0.021533,0.037300,0.051044,0.046046,-0.554663,-0.829231,0.988760,0.014938,0.037783,-0.019925,0.012583,0.749406,0.661692,0.849362,-0.014228,0.945842
1909,15.908333,-0.020142,-0.013175,-0.809880,-0.586101,0.681067,-0.021543,0.037300,0.050922,0.045976,-0.554696,-0.829220,0.988758,0.014936,0.037786,-0.020194,0.012541,0.749745,0.661300,0.849579,-0.014190,0.945856
1910,15.916667,-0.020125,-0.013166,-0.809916,-0.586053,0.681072,-0.021540,0.037299,0.050906,0.045953,-0.554734,-0.829197,0.988754,0.014935,0.037785,-0.020648,0.012492,0.750074,0.660914,0.849717,-0.014202,0.945907
1911,15.925000,-0.020102,-0.013085,-0.809930,-0.586036,0.681070,-0.021544,0.037301,0.050925,0.046016,-0.554764,-0.829172,0.988751,0.014933,0.037786,-0.020710,0.012349,0.750407,0.660536,0.849842,-0.014198,0.945923
1912,15.933333,-0.020151,-0.013117,-0.809934,-0.586028,0.681072,-0.021542,0.037304,0.050798,0.045915,-0.554771,-0.829181,0.988754,0.014929,0.037789,-0.020692,0.012168,0.750677,0.660234,0.850032,-0.014226,0.945900
1913,15.941667,-0.020159,-0.013128,-0.809947,-0.586009,0.681069,-0.021543,0.037310,0.050782,0.045881,-0.554809,-0.829158,0.988755,0.014930,0.037782,-0.020608,0.012069,0.751030,0.659836,0.850326,-0.014241,0.945967
1914,15.950000,-0.020174,-0.013166,-0.809988,-0.585951,0.681070,-0.021548,0.037310,0.050787,0.045935,-0.554850,-0.829127,0.988756,0.014931,0.037789,-0.020318,0.012128,0.751226,0.659621,0.850619,-0.014288,0.945916
1915,15.958333,-0.020207,-0.013237,-0.810019,-0.585905,0.681071,-0.021540,0.037310,0.050798,0.045944,-0.554828,-0.829141,0.988752,0.014926,0.037786,-0.020075,0.012523,0.751345,0.659486,0.850893,-0.014330,0.945829
1916,15.966667,-0.020194,-0.013186,-0.810028,-0.585895,0.681079,-0.021546,0.037305,0.050751,0.045922,-0.554832,-0.829142,0.988763,0.014925,0.037775,-0.019652,0.012620,0.751388,0.659447,0.851192,-0.014294,0.945839
1917,15.975000,-0.020261,-0.013333,-0.810069,-0.585832,0.681087,-0.021541,0.037312,0.050812,0.045933,-0.554807,-0.829155,0.988762,0.014917,0.037784,-0.019466,0.012454,0.751693,0.659108,0.851447,-0.014213,0.945797
1918,15.983333,-0.020301,-0.013366,-0.810072,-0.585826,0.681092,-0.021540,0.037310,0.050852,0.045970,-0.554857,-0.829117,0.988758,0.014920,0.037773,-0.019572,0.012861,0.751950,0.658804,0.851663,-0.014211,0.945717
1919,15.991667,-0.020362,-0.013441,-0.810087,-0.585802,0.681105,-0.021536,0.037312,0.050765,0.045956,-0.554873,-0.829112,0.988762,0.014925,0.037779,-0.020371,0.013679,0.752216,0.658459,0.851923,-0.014188,0.945762
1920,16.000000,-0.020375,-0.013461,-0.810112,-0.585766,0.681110,-0.021531,0.037313,0.050740,0.045925,-0.554907,-0.829093,0.988760,0.014917,0.037779,-0.019207,0.012411,0.752853,0.657791,0.852210,-0.013956,0.945692
1921,16.008333,-0.020426,-0.013574,-0.810122,-0.585748,0.681115,-0.021527,0.037310,0.050559,0.045787,-0.554936,-0.829092,0.988759,0.014917,0.037785,-0.018869,0.012438,0.753193,0.657411,0.852475,-0.013820,0.945609
1922,16.016667,-0.020447,-0.013490,-0.810117,-0.585757,0.681125,-0.021535,0.037297,0.050618,0.045824,-0.554944,-0.829081,0.988761,0.014912,0.037785,-0.018605,0.012630,0.753313,0.657278,0.852727,-0.013766,0.945513
1923,16.025000,-0.020456,-0.013491,-0.810130,-0.585738,0.681131,-0.021526,0.037303,0.050525,0.045735,-0.554955,-0.829084,0.988764,0.014912,0.037791,-0.018154,0.012345,0.753398,0.657198,0.853055,-0.013635,0.945469
1924,16.033333,-0.020483,-0.013537,-0.810140,-0.585723,0.681135,-0.021524,0.037301,0.050536,0.045736,-0.554958,-0.829081,0.988763,0.014914,0.037786,-0.017772,0.012342,0.753592,0.656986,0.853280,-0.013532,0.945353
1925,16.041667,-0.020520,-0.013597,-0.810158,-0.585694,0.681145,-0.021520,0.037299,0.050566,0.045792,-0.554956,-0.829078,0.988763,0.014922,0.037786,-0.019749,0.013379,0.753836,0.656629,0.853518,-0.013489,0.945582
1926,16.050000,-0.020544,-0.013627,-0.810168,-0.585680,0.681150,-0.021517,0.037302,0.050493,0.045725,-0.554975,-0.829073,0.988765,0.014926,0.037786,-0.019356,0.012932,0.754199,0.656233,0.853823,-0.013383,0.945557
1927,16.058333,-0.020555,-0.013759,-0.810173,-0.585669,0.681152,-0.021507,0.037307,0.050517,0.045749,-0.554955,-0.829084,0.988761,0.014926,0.037777,-0.019387,0.013085,0.754423,0.655971,0.854062,-0.013251,0.945579
1928,16.066667,-0.020664,-0.013844,-0.810157,-0.585685,0.681163,-0.021510,0.037305,0.050510,0.045714,-0.554960,-0.829083,0.988771,0.014925,0.037780,-0.019640,0.014350,0.755611,0.654569,0.854398,-0.013463,0.945811
1929,16.075000,-0.020677,-0.013896,-0.810193,-0.585633,0.681166,-0.021503,0.037306,0.050424,0.045657,-0.554989,-0.829072,0.988775,0.014933,0.037780,-0.021770,0.014428,0.757798,0.651966,0.854517,-0.014015,0.945788
1930,16.083333,-0.020721,-0.013996,-0.810190,-0.585633,0.681173,-0.021498,0.037310,0.050459,0.045669,-0.554981,-0.829074,0.988782,0.014929,0.037782,-0.022212,0.014377,0.758146,0.651547,0.854764,-0.013887,0.945914
1931,16.091667,-0.020761,-0.014071,-0.810207,-0.585607,0.681178,-0.021495,0.037313,0.050445,0.045622,-0.554975,-0.829082,0.988789,0.014926,0.037782,-0.022689,0.014261,0.758317,0.651335,0.854955,-0.013604,0.946167
1932,16.100000,-0.020819,-0.014220,-0.810223,-0.585580,0.681185,-0.021491,0.037312,0.050477,0.045700,-0.554951,-0.829092,0.988792,0.014933,0.037780,-0.022702,0.014199,0.758142,0.651539,0.855303,-0.013300,0.946122
1933,16.108333,-0.020871,-0.014315,-0.810262,-0.585522,0.681194,-0.021490,0.037310,0.050416,0.045612,-0.554959,-0.829095,0.988790,0.014933,0.037774,-0.021367,0.014251,0.757951,0.651805,0.856057,-0.013214,0.945745
1934,16.116667,-0.020965,-0.014446,-0.810272,-0.585500,0.681204,-0.021483,0.037315,0.050511,0.045604,-0.554983,-0.829074,0.988790,0.014942,0.037773,-0.021193,0.014201,0.758173,0.651554,0.856334,-0.013026,0.945695
1935,16.125000,-0.021024,-0.014561,-0.810286,-0.585477,0.681210,-0.021472,0.037315,0.050484,0.045523,-0.554957,-0.829097,0.988792,0.014947,0.037775,-0.019401,0.013517,0.758570,0.651163,0.856583,-0.012716,0.945344
1936,16.133333,-0.021051,-0.014605,-0.810303,-0.585451,0.681223,-0.021471,0.037315,0.050561,0.045620,-0.554968,-0.829079,0.988796,0.014949,0.037766,-0.020081,0.013951,0.758821,0.650840,0.856875,-0.012530,0.945401
1937,16.141667,-0.021106,-0.014738,-0.810329,-0.585410,0.681236,-0.021462,0.037320,0.050580,0.045579,-0.554953,-0.829091,0.988793,0.014951,0.037762,-0.021044,0.014069,0.759131,0.650446,0.857183,-0.012316,0.945549
1938,16.150000,-0.021140,-0.014827,-0.810319,-0.585420,0.681246,-0.021450,0.037324,0.050530,0.045507,-0.554919,-0.829121,0.988797,0.014959,0.037761,-0.021469,0.013670,0.759458,0.650059,0.857329,-0.012019,0.945699
1939,16.158333,-0.021132,-0.014947,-0.810337,-0.585392,0.681256,-0.021438,0.037331,0.050557,0.045519,-0.554936,-0.829107,0.988802,0.014964,0.037761,-0.020877,0.013663,0.759699,0.649797,0.857297,-0.011705,0.945578
1940,16.166667,-0.021182,-0.015026,-0.810363,-0.585352,0.681269,-0.021434,0.037334,0.050565,0.045519,-0.554951,-0.829096,0.988797,0.014978,0.037756,-0.019814,0.013801,0.759579,0.649967,0.857946,-0.011674,0.945340
1941,16.175000,-0.021211,-0.015121,-0.810388,-0.585314,0.681280,-0.021426,0.037336,0.050517,0.045458,-0.554952,-0.829102,0.988801,0.014979,0.037762,-0.019976,0.014016,0.759700,0.649816,0.858305,-0.011469,0.945386
1942,16.183333,-0.021189,-0.015211,-0.810421,-0.585266,0.681287,-0.021416,0.037343,0.050476,0.045391,-0.554980,-0.829090,0.988811,0.014985,0.037763,-0.019285,0.013867,0.759950,0.649548,0.858575,-0.011237,0.945218
1943,16.191667,-0.021267,-0.015251,-0.810423,-0.585260,0.681293,-0.021410,0.037345,0.050463,0.045369,-0.554983,-0.829089,0.988816,0.014985,0.037767,-0.020075,0.014059,0.760297,0.649113,0.858768,-0.010992,0.945389
1944,16.200000,-0.021286,-0.015318,-0.810451,-0.585218,0.681298,-0.021406,0.037343,0.050485,0.045349,-0.555021,-0.829064,0.988815,0.014995,0.037758,-0.019867,0.013618,0.760542,0.648842,0.858982,-0.010721,0.945394
1945,16.208333,-0.021256,-0.015374,-0.810470,-0.585192,0.681308,-0.021403,0.037346,0.050487,0.045338,-0.555021,-0.829064,0.988811,0.015000,0.037750,-0.020601,0.012983,0.760796,0.648534,0.859175,-0.010408,0.945607
1946,16.216667,-0.021286,-0.015474,-0.810490,-0.585161,0.681312,-0.021391,0.037355,0.050474,0.045305,-0.555027,-0.829063,0.988810,0.015017,0.037752,-0.020025,0.013347,0.760839,0.648494,0.859156,-0.010197,0.945447
1947,16.225000,-0.021290,-0.015551,-0.810516,-0.585123,0.681318,-0.021387,0.037360,0.050473,0.045232,-0.555031,-0.829064,0.988822,0.015017,0.037759,-0.019713,0.013659,0.761166,0.648113,0.859408,-0.009922,0.945356
1948,16.233333,-0.021356,-0.015652,-0.810524,-0.585106,0.681322,-0.021376,0.037365,0.050546,0.045304,-0.555015,-0.829066,0.988822,0.015030,0.037751,-0.018562,0.013664,0.761447,0.647817,0.859646,-0.009675,0.945120
1949,16.241667,-0.021357,-0.015738,-0.810554,-0.585063,0.681329,-0.021368,0.037370,0.050645,0.045336,-0.555010,-0.829062,0.988826,0.015025,0.037753,-0.019227,0.014223,0.761504,0.647719,0.859843,-0.009513,0.945184
1950,16.250000,-0.021395,-0.015792,-0.810555,-0.585059,0.681337,-0.021359,0.037378,0.050604,0.045539,-0.554940,-0.829100,0.988849,0.015058,0.037783,-0.018498,0.013792,0.761653,0.647575,0.860100,-0.009306,0.945056
1951,16.258333,-0.021396,-0.015870,-0.810582,-0.585019,0.681346,-0.021357,0.037379,0.050678,0.045287,-0.554966,-0.829092,0.988831,0.015044,0.037745,-0.018025,0.013543,0.761801,0.647419,0.860341,-0.009100,0.944976
1952,16.266667,-0.021386,-0.015914,-0.810612,-0.584977,0.681348,-0.021354,0.037381,0.050738,0.045290,-0.554941,-0.829105,0.988832,0.015044,0.037744,-0.018401,0.013527,0.762008,0.647165,0.860603,-0.008884,0.945023
1953,16.275000,-0.021417,-0.015985,-0.810640,-0.584935,0.681358,-0.021348,0.037383,0.050842,0.045621,-0.554862,-0.829133,0.988860,0.015077,0.037767,-0.019941,0.013399,0.762484,0.646561,0.860777,-0.008622,0.945404
1954,16.283333,-0.021447,-0.016070,-0.810652,-0.584914,0.681362,-0.021341,0.037390,0.050908,0.045639,-0.554858,-0.829131,0.988868,0.015082,0.037764,-0.020218,0.012899,0.762877,0.646098,0.861056,-0.008284,0.945584
1955,16.291667,-0.021442,-0.016093,-0.810685,-0.584868,0.681363,-0.021335,0.037398,0.050972,0.045365,-0.554866,-0.829136,0.988838,0.015062,0.037723,-0.019903,0.012820,0.762794,0.646209,0.861347,-0.008115,0.945514
1956,16.300000,-0.021451,-0.016209,-0.810708,-0.584833,0.681365,-0.021329,0.037399,0.051023,0.045577,-0.554842,-0.829138,0.988857,0.015094,0.037742,-0.020338,0.012723,0.762985,0.645971,0.861541,-0.007904,0.945618
1957,16.308333,-0.021458,-0.016293,-0.810749,-0.584774,0.681373,-0.021326,0.037399,0.051013,0.045604,-0.554811,-0.829158,0.988861,0.015098,0.037756,-0.020447,0.012961,0.763141,0.645778,0.861705,-0.007737,0.945624
1958,16.316667,-0.021526,-0.016371,-0.810758,-0.584757,0.681380,-0.021319,0.037405,0.050938,0.045416,-0.554930,-0.829093,0.988856,0.015078,0.037761,-0.020316,0.013022,0.763245,0.645659,0.861842,-0.007580,0.945596
1959,16.325000,-0.021509,-0.016450,-0.810790,-0.584711,0.681387,-0.021314,0.037411,0.051060,0.045490,-0.554872,-0.829120,0.988853,0.015098,0.037748,-0.020613,0.013027,0.763339,0.645538,0.862054,-0.007391,0.945625
1960,16.333333,-0.021565,-0.016514,-0.810801,-0.584692,0.681397,-0.021308,0.037411,0.051219,0.045613,-0.554848,-0.829120,0.988862,0.015106,0.037748,-0.021025,0.013543,0.763504,0.645319,0.862241,-0.007249,0.945646
1961,16.341667,-0.021553,-0.016532,-0.810837,-0.584641,0.681396,-0.021302,0.037408,0.051153,0.045578,-0.554852,-0.829123,0.988854,0.015114,0.037742,-0.020819,0.013678,0.763811,0.644959,0.862438,-0.007021,0.945605
1962,16.350000,-0.021591,-0.016597,-0.810849,-0.584622,0.681404,-0.021296,0.037414,0.051188,0.045555,-0.554847,-0.829125,0.988856,0.015112,0.037737,-0.019501,0.013473,0.764006,0.644774,0.862624,-0.006801,0.945322
1963,16.358333,-0.021592,-0.016671,-0.810876,-0.584581,0.681407,-0.021293,0.037422,0.051140,0.045492,-0.554839,-0.829137,0.988850,0.015120,0.037741,-0.019177,0.013485,0.764145,0.644619,0.862777,-0.006628,0.945250
1964,16.366667,-0.021815,-0.017229,-0.810737,-0.584751,0.681341,-0.021330,0.037444,0.051173,0.045492,-0.554854,-0.829125,0.988846,0.015127,0.037735,-0.018884,0.013454,0.764195,0.644568,0.862965,-0.006461,0.945161
