Format Version,1.25,Take Name,quasi_008,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.13.706 PM,Capture Start Frame,433269,Total Frames in Take,2236,Total Exported Frames,2236,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1375,11.458333,0.077014,0.035672,-0.959872,-0.267288,-0.243717,0.285528,0.048744,0.011352,0.043909,-0.915687,-0.399325,-0.539113,0.648557,0.040596,-0.035581,-0.008820,0.965069,0.259420,-0.399475,0.460036,0.940395
1376,11.466667,0.079096,0.035988,-0.959699,-0.267256,-0.243900,0.285458,0.049067,0.010082,0.042305,-0.915741,-0.399409,-0.539165,0.648554,0.040542,-0.036519,-0.008566,0.965268,0.258556,-0.400622,0.461412,0.940644
1377,11.475000,0.082105,0.037329,-0.959602,-0.266514,-0.244181,0.285310,0.049381,0.009747,0.041157,-0.915856,-0.399272,-0.539181,0.648580,0.040590,-0.038104,-0.006090,0.965474,0.257625,-0.401614,0.462532,0.940784
1378,11.483333,0.085279,0.039459,-0.959271,-0.266403,-0.244332,0.285343,0.049932,0.009785,0.041156,-0.915895,-0.399183,-0.539195,0.648604,0.040667,-0.038564,-0.006368,0.965728,0.256598,-0.402761,0.463802,0.941149
1379,11.491667,0.087706,0.039858,-0.958939,-0.266748,-0.244499,0.285226,0.050326,0.009394,0.041251,-0.915833,-0.399323,-0.539214,0.648606,0.040669,-0.038020,-0.007487,0.966004,0.255608,-0.404292,0.465418,0.941386
1380,11.500000,0.090202,0.040039,-0.958650,-0.266927,-0.244725,0.284974,0.050572,0.009171,0.040675,-0.915740,-0.399601,-0.539235,0.648624,0.040678,-0.038231,-0.006738,0.966285,0.254530,-0.405488,0.466675,0.941844
1381,11.508333,0.094597,0.039498,-0.958022,-0.267742,-0.244613,0.285243,0.050811,0.009451,0.040027,-0.915683,-0.399791,-0.539269,0.648660,0.040714,-0.039169,-0.007270,0.966561,0.253325,-0.406767,0.468141,0.941962
1382,11.516667,0.097440,0.044207,-0.957884,-0.266476,-0.245402,0.284696,0.051560,0.009807,0.038843,-0.915551,-0.400201,-0.539298,0.648648,0.040677,-0.039306,-0.006957,0.966748,0.252597,-0.408099,0.469732,0.942349
1383,11.525000,0.099795,0.046470,-0.957612,-0.266196,-0.245806,0.284315,0.052240,0.010943,0.038813,-0.915405,-0.400508,-0.539326,0.648675,0.040706,-0.039971,-0.006511,0.966993,0.251563,-0.409231,0.471226,0.942926
1384,11.533333,0.102187,0.045839,-0.957071,-0.267343,-0.246049,0.284088,0.052675,0.011646,0.038679,-0.915271,-0.400808,-0.539375,0.648692,0.040712,-0.040121,-0.006795,0.967134,0.250992,-0.410836,0.472833,0.942918
1385,11.541667,0.106770,0.049447,-0.956605,-0.266574,-0.246466,0.284121,0.053349,0.012299,0.038877,-0.915157,-0.401031,-0.539444,0.648704,0.040771,-0.039409,-0.006062,0.967359,0.250255,-0.412297,0.474592,0.943238
1386,11.550000,0.110794,0.050974,-0.956086,-0.266508,-0.246832,0.284061,0.053918,0.013396,0.039689,-0.915077,-0.401097,-0.539490,0.648706,0.040888,-0.039265,-0.005569,0.967698,0.248973,-0.413844,0.476216,0.943610
1387,11.558333,0.115549,0.047206,-0.955223,-0.268270,-0.246751,0.284393,0.054054,0.014186,0.040564,-0.914666,-0.401920,-0.539668,0.648547,0.040868,-0.039457,-0.004928,0.967795,0.248579,-0.415316,0.477830,0.943871
1388,11.566667,0.118816,0.048117,-0.954888,-0.267874,-0.247244,0.284387,0.054664,0.015134,0.041763,-0.914734,-0.401606,-0.539658,0.648646,0.040984,-0.039899,-0.004561,0.968067,0.247455,-0.416852,0.479594,0.944077
1389,11.575000,0.123118,0.049633,-0.954269,-0.267859,-0.247615,0.284370,0.055292,0.014924,0.042056,-0.914717,-0.401623,-0.539708,0.648613,0.040953,-0.039481,-0.003878,0.968281,0.246694,-0.418506,0.481444,0.944410
1390,11.583333,0.127849,0.051514,-0.953652,-0.267487,-0.247916,0.284398,0.056005,0.015127,0.042917,-0.914610,-0.401768,-0.539783,0.648543,0.040905,-0.039223,-0.003427,0.968458,0.246045,-0.420093,0.483383,0.944801
1391,11.591667,0.132042,0.053649,-0.953061,-0.267134,-0.248356,0.284348,0.056733,0.014950,0.043951,-0.914480,-0.401960,-0.539893,0.648472,0.040796,-0.039295,-0.002426,0.968638,0.245339,-0.421748,0.485236,0.945211
1392,11.600000,0.135691,0.054765,-0.952470,-0.267189,-0.248835,0.284282,0.057465,0.015239,0.045137,-0.914391,-0.402020,-0.539970,0.648403,0.040757,-0.039120,-0.001838,0.968948,0.244145,-0.423441,0.487068,0.945525
1393,11.608333,0.140237,0.056868,-0.951801,-0.266786,-0.249390,0.284333,0.058262,0.015232,0.046217,-0.914300,-0.402105,-0.540068,0.648339,0.040699,-0.038827,-0.001365,0.969114,0.243534,-0.425088,0.489182,0.945933
1394,11.616667,0.144741,0.058033,-0.951187,-0.266317,-0.249893,0.284395,0.059007,0.014785,0.046577,-0.914221,-0.402258,-0.540150,0.648274,0.040593,-0.039182,-0.001225,0.969295,0.242755,-0.426834,0.491354,0.946294
1395,11.625000,0.150027,0.057893,-0.950375,-0.266322,-0.250344,0.284459,0.059654,0.014655,0.046965,-0.914123,-0.402440,-0.540215,0.648216,0.040524,-0.039909,-0.001045,0.969361,0.242374,-0.428554,0.493295,0.946451
1396,11.633333,0.155707,0.059494,-0.949456,-0.265985,-0.250668,0.284531,0.060300,0.014871,0.047532,-0.914073,-0.402481,-0.540261,0.648188,0.040500,-0.040559,-0.000366,0.969572,0.241425,-0.430291,0.495207,0.946768
1397,11.641667,0.159175,0.059187,-0.948959,-0.265777,-0.251134,0.284576,0.061017,0.013952,0.047771,-0.914089,-0.402449,-0.540283,0.648159,0.040336,-0.040266,0.000031,0.969725,0.240856,-0.432231,0.497403,0.947031
1398,11.650000,0.163541,0.058477,-0.948453,-0.265090,-0.251708,0.284709,0.061927,0.014134,0.048174,-0.914065,-0.402448,-0.540314,0.648140,0.040295,-0.040101,0.000619,0.969826,0.240477,-0.434004,0.499530,0.947455
1399,11.658333,0.167259,0.057512,-0.948035,-0.264473,-0.252381,0.284780,0.062817,0.014222,0.048388,-0.914036,-0.402485,-0.540344,0.648123,0.040260,-0.039801,0.001205,0.969936,0.240081,-0.435740,0.501794,0.947982
1400,11.666667,0.170881,0.055128,-0.947634,-0.264105,-0.253023,0.285007,0.063691,0.012928,0.047891,-0.914156,-0.402316,-0.540394,0.648111,0.040212,-0.038980,0.002320,0.969997,0.239960,-0.437539,0.504090,0.948628
1401,11.675000,0.175480,0.054925,-0.946921,-0.263687,-0.253496,0.285186,0.064344,0.012865,0.048097,-0.914209,-0.402173,-0.540422,0.648122,0.040195,-0.039583,0.003491,0.970145,0.239247,-0.438987,0.506271,0.949141
1402,11.683333,0.180583,0.054887,-0.946215,-0.262783,-0.254059,0.285418,0.065083,0.013110,0.048490,-0.914165,-0.402218,-0.540435,0.648125,0.040143,-0.039951,0.004225,0.970294,0.238571,-0.440789,0.508418,0.949620
1403,11.691667,0.186214,0.055643,-0.945320,-0.261911,-0.254613,0.285594,0.065751,0.013143,0.048794,-0.914143,-0.402231,-0.540453,0.648121,0.040104,-0.039370,0.005074,0.970415,0.238158,-0.442581,0.510629,0.950211
1404,11.700000,0.191525,0.056467,-0.944571,-0.260607,-0.255175,0.285891,0.066448,0.013269,0.048948,-0.914128,-0.402242,-0.540464,0.648119,0.040073,-0.039329,0.005531,0.970464,0.237954,-0.444415,0.512949,0.950642
1405,11.708333,0.196230,0.055427,-0.944040,-0.259250,-0.255779,0.286179,0.067336,0.013501,0.049646,-0.914059,-0.402305,-0.540471,0.648128,0.040055,-0.039533,0.005211,0.970513,0.237726,-0.446320,0.515249,0.950985
1406,11.716667,0.201614,0.054959,-0.943342,-0.257755,-0.256368,0.286473,0.068163,0.013730,0.050568,-0.913989,-0.402342,-0.540473,0.648132,0.040017,-0.039341,0.006409,0.970583,0.237446,-0.448187,0.517585,0.951531
1407,11.725000,0.207136,0.055940,-0.942466,-0.256367,-0.256952,0.286779,0.068860,0.014022,0.051401,-0.913920,-0.402383,-0.540498,0.648097,0.040022,-0.039348,0.006171,0.970696,0.236988,-0.449883,0.519759,0.951908
1408,11.733333,0.212928,0.055205,-0.941512,-0.255283,-0.257686,0.287079,0.069756,0.014359,0.052435,-0.913851,-0.402394,-0.540535,0.648043,0.040025,-0.038740,0.007287,0.970801,0.236624,-0.451671,0.522050,0.952468
1409,11.741667,0.218470,0.055161,-0.940462,-0.254477,-0.258432,0.287401,0.070657,0.015176,0.053975,-0.913666,-0.402581,-0.540579,0.647993,0.039948,-0.038377,0.008335,0.970881,0.236322,-0.453419,0.524331,0.953000
1410,11.750000,0.224070,0.054486,-0.939536,-0.253173,-0.259183,0.287750,0.071527,0.015792,0.055261,-0.913583,-0.402571,-0.540622,0.647931,0.039908,-0.038014,0.009088,0.970975,0.235964,-0.455151,0.526711,0.953455
1411,11.758333,0.229194,0.053084,-0.938677,-0.252066,-0.260019,0.288079,0.072431,0.015894,0.056425,-0.913529,-0.402527,-0.540699,0.647841,0.039904,-0.037922,0.010100,0.971075,0.235529,-0.456945,0.529179,0.953852
1412,11.766667,0.234766,0.052346,-0.937628,-0.250996,-0.260992,0.288372,0.073494,0.016067,0.057917,-0.913407,-0.402585,-0.540779,0.647728,0.039935,-0.037367,0.011591,0.971202,0.235025,-0.458617,0.531504,0.954364
1413,11.775000,0.239808,0.049962,-0.936644,-0.250387,-0.261895,0.288706,0.074551,0.016174,0.059865,-0.913333,-0.402465,-0.540865,0.647562,0.039939,-0.037394,0.012703,0.971359,0.234312,-0.460124,0.533748,0.954728
1414,11.783333,0.246074,0.049545,-0.935383,-0.249101,-0.262740,0.289105,0.075413,0.016246,0.061483,-0.913285,-0.402327,-0.540963,0.647414,0.039968,-0.037090,0.014044,0.971528,0.233580,-0.461919,0.536068,0.955182
1415,11.791667,0.253375,0.048686,-0.933667,-0.248389,-0.263706,0.289421,0.076388,0.015919,0.062203,-0.913323,-0.402142,-0.541038,0.647290,0.039884,-0.037470,0.014953,0.971662,0.232906,-0.463525,0.538415,0.955470
1416,11.800000,0.259099,0.047107,-0.932491,-0.247204,-0.264652,0.289819,0.077369,0.016254,0.063886,-0.913294,-0.401930,-0.541075,0.647132,0.039797,-0.037159,0.016479,0.971780,0.232360,-0.465121,0.540703,0.955892
1417,11.808333,0.264908,0.044900,-0.931207,-0.246297,-0.265453,0.290281,0.078299,0.017180,0.065085,-0.913130,-0.402073,-0.541136,0.646990,0.039765,-0.035916,0.017917,0.971982,0.231602,-0.466796,0.543036,0.956443
1418,11.816667,0.271296,0.042939,-0.929803,-0.244991,-0.266365,0.290753,0.079340,0.017721,0.066195,-0.913068,-0.402010,-0.541220,0.646855,0.039758,-0.036513,0.018694,0.972140,0.230784,-0.468214,0.545318,0.956722
1419,11.825000,0.277099,0.041071,-0.928570,-0.243491,-0.267303,0.291319,0.080395,0.017787,0.067135,-0.913089,-0.401801,-0.541290,0.646762,0.039758,-0.036559,0.019983,0.972305,0.229972,-0.469784,0.547678,0.956989
1420,11.833333,0.282611,0.038954,-0.927325,-0.242245,-0.268227,0.291907,0.081424,0.017798,0.067742,-0.913104,-0.401666,-0.541352,0.646692,0.039758,-0.036342,0.021068,0.972506,0.229056,-0.471247,0.549994,0.957339
1421,11.841667,0.287213,0.031311,-0.926079,-0.242704,-0.269296,0.292217,0.082228,0.017909,0.068289,-0.913114,-0.401545,-0.541394,0.646639,0.039749,-0.036487,0.021879,0.972781,0.227787,-0.472681,0.551965,0.957578
1422,11.850000,0.295241,0.029130,-0.924102,-0.240873,-0.270099,0.292910,0.083376,0.017955,0.068641,-0.913117,-0.401477,-0.541427,0.646595,0.039730,-0.036208,0.022733,0.973025,0.226704,-0.474146,0.554181,0.957923
1423,11.858333,0.301180,0.026663,-0.922839,-0.238637,-0.271178,0.293664,0.084730,0.017795,0.068684,-0.913134,-0.401439,-0.541444,0.646572,0.039699,-0.036618,0.023421,0.973278,0.225481,-0.475316,0.556345,0.958098
1424,11.866667,0.307541,0.023927,-0.921365,-0.236501,-0.271869,0.294523,0.086058,0.017781,0.068828,-0.913136,-0.401410,-0.541454,0.646565,0.039676,-0.036335,0.024297,0.973592,0.224074,-0.476642,0.558334,0.958436
1425,11.875000,0.315019,0.024499,-0.919825,-0.232562,-0.272878,0.295374,0.087716,0.017664,0.068758,-0.913145,-0.401406,-0.541437,0.646568,0.039639,-0.036227,0.024808,0.973895,0.222710,-0.477867,0.560511,0.958605
1426,11.883333,0.322668,0.021121,-0.917894,-0.230020,-0.273524,0.296323,0.089248,0.017509,0.068433,-0.913145,-0.401469,-0.541423,0.646594,0.039600,-0.036666,0.024918,0.974237,0.221127,-0.478752,0.562453,0.958532
1427,11.891667,0.328459,0.018052,-0.916786,-0.226478,-0.274270,0.297265,0.091031,0.017395,0.068152,-0.913162,-0.401483,-0.541386,0.646634,0.039555,-0.036382,0.025261,0.974631,0.219391,-0.479877,0.564518,0.958668
1428,11.900000,0.334532,0.017294,-0.915736,-0.221847,-0.275234,0.298306,0.093355,0.017160,0.067651,-0.913151,-0.401602,-0.541339,0.646670,0.039500,-0.037089,0.027283,0.974945,0.217628,-0.480963,0.567227,0.958835
1429,11.908333,0.342847,0.017806,-0.913659,-0.217637,-0.275909,0.299731,0.095278,0.016936,0.067145,-0.913158,-0.401681,-0.541287,0.646721,0.039436,-0.036498,0.027874,0.975306,0.216032,-0.482022,0.568893,0.959043
1430,11.916667,0.348860,0.013851,-0.912380,-0.213699,-0.277252,0.300905,0.097595,0.016710,0.066653,-0.913143,-0.401806,-0.541236,0.646780,0.039376,-0.036226,0.028050,0.975703,0.214254,-0.483059,0.570647,0.959067
1431,11.925000,0.356045,0.010341,-0.910700,-0.209167,-0.278324,0.302435,0.099971,0.016436,0.066023,-0.913151,-0.401902,-0.541173,0.646846,0.039311,-0.035085,0.027806,0.976107,0.212627,-0.484090,0.572228,0.959061
1432,11.933333,0.366128,0.017906,-0.908488,-0.200699,-0.279686,0.304477,0.102902,0.016202,0.065160,-0.913118,-0.402128,-0.541097,0.646923,0.039218,-0.034414,0.028129,0.976529,0.210751,-0.485052,0.573994,0.959102
1433,11.941667,0.372370,0.012075,-0.906614,-0.198105,-0.280720,0.306400,0.105561,0.015807,0.064432,-0.913087,-0.402331,-0.541033,0.646974,0.039155,-0.034169,0.029181,0.976953,0.208670,-0.485884,0.575748,0.959211
1434,11.950000,0.381142,0.012899,-0.904673,-0.190081,-0.282218,0.308891,0.109002,0.015689,0.063876,-0.913072,-0.402460,-0.540971,0.647033,0.039089,-0.032899,0.030096,0.977327,0.206988,-0.486827,0.577596,0.959349
1435,11.958333,0.387553,0.007852,-0.903085,-0.184874,-0.283756,0.311260,0.112279,0.015390,0.063153,-0.913044,-0.402648,-0.540900,0.647097,0.039039,-0.031775,0.030785,0.977758,0.205018,-0.487660,0.579367,0.959548
1436,11.966667,0.395453,0.003140,-0.900718,-0.179761,-0.285462,0.313786,0.115698,0.015214,0.062421,-0.912973,-0.402931,-0.540855,0.647160,0.039031,-0.030961,0.031336,0.978076,0.203536,-0.488556,0.581407,0.959512
1437,11.975000,0.404251,0.001752,-0.898089,-0.173245,-0.287704,0.316640,0.119827,0.014922,0.062334,-0.913063,-0.402750,-0.540749,0.647245,0.038951,-0.029668,0.032159,0.978496,0.201574,-0.489274,0.582747,0.959770
1438,11.983333,0.410894,-0.002742,-0.896071,-0.167976,-0.290194,0.319743,0.124275,0.014399,0.061693,-0.913133,-0.402709,-0.540681,0.647311,0.038896,-0.028923,0.032853,0.978825,0.199966,-0.490012,0.584459,0.959961
1439,11.991667,0.419629,-0.009072,-0.892794,-0.163547,-0.292543,0.322924,0.128502,0.013900,0.060676,-0.913232,-0.402657,-0.540613,0.647381,0.038856,-0.028310,0.033086,0.979073,0.198796,-0.490863,0.586332,0.959815
1440,12.000000,0.430078,-0.013886,-0.888773,-0.157866,-0.295299,0.326258,0.132435,0.013893,0.060274,-0.913234,-0.402714,-0.540527,0.647487,0.038884,-0.028081,0.032719,0.979277,0.197884,-0.491808,0.588092,0.959645
1441,12.008333,0.436995,-0.020425,-0.886224,-0.152400,-0.298832,0.329631,0.136906,0.013548,0.059489,-0.913252,-0.402800,-0.540436,0.647584,0.038865,-0.026912,0.034051,0.979548,0.196473,-0.492325,0.589639,0.960004
1442,12.016667,0.439996,-0.031358,-0.884876,-0.149712,-0.303140,0.332896,0.141501,0.013189,0.058481,-0.913305,-0.402840,-0.540340,0.647689,0.038850,-0.028729,0.035066,0.979589,0.195832,-0.493108,0.591720,0.959443
1443,12.025000,0.434476,-0.044982,-0.887204,-0.148580,-0.307229,0.336595,0.145750,0.012129,0.057028,-0.913477,-0.402692,-0.540218,0.647799,0.038765,-0.030596,0.038191,0.979538,0.195222,-0.493948,0.594074,0.958895
1444,12.033333,0.438516,-0.053435,-0.885921,-0.141397,-0.311308,0.340877,0.150953,0.012140,0.055927,-0.913512,-0.402767,-0.540161,0.647885,0.038798,-0.024740,0.040130,0.979908,0.193799,-0.494206,0.594825,0.960238
1445,12.041667,0.442499,-0.066144,-0.884068,-0.135068,-0.315662,0.344949,0.155628,0.012010,0.054967,-0.913624,-0.402647,-0.540059,0.648015,0.038819,-0.021600,0.041755,0.980022,0.193253,-0.494793,0.596567,0.960688
1446,12.050000,0.445411,-0.075816,-0.882881,-0.127991,-0.320506,0.349226,0.160759,0.011484,0.053303,-0.913725,-0.402659,-0.539973,0.648118,0.038837,-0.020090,0.041464,0.980072,0.193223,-0.495628,0.597918,0.960931
1447,12.058333,0.445812,-0.083086,-0.883309,-0.118796,-0.324723,0.353731,0.165625,0.010749,0.052000,-0.913901,-0.402449,-0.539828,0.648264,0.038816,-0.018677,0.041940,0.980167,0.192781,-0.496523,0.599820,0.961150
1448,12.066667,0.442758,-0.081113,-0.886120,-0.110352,-0.330195,0.358070,0.171351,0.010383,0.050222,-0.913979,-0.402508,-0.539739,0.648375,0.038839,-0.022189,0.039178,0.980096,0.193352,-0.497363,0.601027,0.960779
1449,12.075000,0.438262,-0.072873,-0.890034,-0.102255,-0.336442,0.363013,0.177811,0.010506,0.049121,-0.914056,-0.402466,-0.539631,0.648509,0.038872,-0.016176,0.039997,0.980019,0.194168,-0.498080,0.602638,0.961495
1450,12.083333,0.437977,-0.072871,-0.890667,-0.097871,-0.342428,0.367858,0.184098,0.010699,0.047956,-0.914203,-0.402267,-0.539521,0.648644,0.038913,-0.015873,0.040611,0.979923,0.194552,-0.498856,0.604301,0.961558
1451,12.091667,0.438185,-0.069030,-0.891102,-0.095740,-0.348576,0.372887,0.190471,0.010507,0.046872,-0.914379,-0.401999,-0.539394,0.648804,0.038903,-0.014532,0.041327,0.979800,0.195123,-0.499523,0.605850,0.961725
1452,12.100000,0.439205,-0.067134,-0.890667,-0.096463,-0.354656,0.378171,0.196669,0.009712,0.045069,-0.914417,-0.402140,-0.539320,0.648881,0.038837,-0.014686,0.041955,0.979666,0.195650,-0.500240,0.607593,0.961635
1453,12.108333,0.441031,-0.065526,-0.889662,-0.098482,-0.360865,0.383459,0.202808,0.009056,0.042431,-0.914510,-0.402231,-0.539218,0.648985,0.038804,-0.010455,0.042841,0.979575,0.196184,-0.501047,0.608743,0.962104
1454,12.116667,0.444839,-0.066312,-0.887334,-0.101783,-0.367225,0.388447,0.209099,0.008545,0.040602,-0.914569,-0.402297,-0.539135,0.649075,0.038810,-0.007820,0.043872,0.979425,0.196825,-0.501770,0.610196,0.962533
1455,12.125000,0.446604,-0.063762,-0.886362,-0.104126,-0.373905,0.393817,0.215659,0.008532,0.039797,-0.914686,-0.402112,-0.539015,0.649202,0.038888,-0.005365,0.044837,0.979249,0.197568,-0.502648,0.611779,0.962786
1456,12.133333,0.447740,-0.061955,-0.885650,-0.106368,-0.380821,0.398974,0.222491,0.006858,0.038438,-0.914927,-0.401727,-0.538872,0.649341,0.038798,-0.006058,0.046097,0.979059,0.198199,-0.503317,0.613535,0.962790
1457,12.141667,0.448512,-0.060887,-0.885067,-0.108565,-0.387797,0.404040,0.229268,0.006256,0.035725,-0.914945,-0.401946,-0.538811,0.649398,0.038852,-0.002428,0.047752,0.978781,0.199252,-0.504071,0.615052,0.963180
1458,12.150000,0.449674,-0.059563,-0.884394,-0.109970,-0.394747,0.409251,0.236187,0.005582,0.033804,-0.915032,-0.401923,-0.538708,0.649503,0.038888,-0.002190,0.048195,0.978581,0.200132,-0.504722,0.616587,0.962918
1459,12.158333,0.451002,-0.059043,-0.883601,-0.111173,-0.401945,0.414251,0.243130,0.004878,0.032080,-0.915113,-0.401890,-0.538610,0.649611,0.038927,-0.000649,0.049239,0.978371,0.200913,-0.505454,0.617957,0.963250
1460,12.166667,0.450936,-0.057052,-0.883674,-0.111903,-0.409719,0.419179,0.250310,0.004610,0.030341,-0.915209,-0.401810,-0.538485,0.649740,0.038979,0.002614,0.051076,0.978289,0.200838,-0.505928,0.619137,0.963834
1461,12.175000,0.450360,-0.054091,-0.884095,-0.112369,-0.417637,0.424026,0.257562,0.004202,0.028562,-0.915242,-0.401870,-0.538389,0.649853,0.039042,0.004207,0.052837,0.978056,0.201485,-0.506654,0.620708,0.964023
1462,12.183333,0.451442,-0.052564,-0.883661,-0.112164,-0.425600,0.428673,0.264884,0.004222,0.027472,-0.915341,-0.401719,-0.538244,0.650001,0.039089,0.006286,0.053880,0.977870,0.202060,-0.507344,0.621806,0.964550
1463,12.191667,0.451856,-0.052767,-0.883384,-0.112585,-0.433735,0.433269,0.272320,0.004499,0.024655,-0.915295,-0.402004,-0.538175,0.650120,0.039066,0.006121,0.053649,0.977726,0.202820,-0.508062,0.622899,0.964657
1464,12.200000,0.452003,-0.052185,-0.883167,-0.113958,-0.441887,0.437882,0.279815,0.004362,0.022309,-0.915304,-0.402122,-0.538077,0.650325,0.039109,0.007851,0.054728,0.977360,0.204231,-0.509056,0.623806,0.964944
1465,12.208333,0.452811,-0.049341,-0.882845,-0.114507,-0.450181,0.442460,0.287255,0.004400,0.019714,-0.915283,-0.402304,-0.537992,0.650491,0.039091,0.007357,0.054755,0.977305,0.204507,-0.509923,0.624279,0.965182
1466,12.216667,0.455067,-0.053029,-0.881072,-0.117537,-0.458652,0.446791,0.294578,0.004088,0.016997,-0.915266,-0.402471,-0.537902,0.650647,0.039111,0.002347,0.048092,0.977233,0.206633,-0.510967,0.624899,0.963977
1467,12.225000,0.453076,-0.035197,-0.883606,-0.112803,-0.468084,0.451176,0.302683,0.003742,0.014721,-0.915236,-0.402632,-0.537820,0.650778,0.039145,0.006250,0.045806,0.976966,0.208327,-0.512616,0.626046,0.963305
1468,12.233333,0.453378,-0.030567,-0.883451,-0.114140,-0.476608,0.455684,0.309937,0.003547,0.013072,-0.915211,-0.402747,-0.537739,0.650892,0.039192,0.011838,0.047604,0.976157,0.211449,-0.513506,0.627626,0.964306
1469,12.241667,0.453367,-0.027741,-0.883207,-0.116763,-0.485168,0.460090,0.316951,0.003094,0.011260,-0.915196,-0.402841,-0.537675,0.651016,0.039175,0.007247,0.044585,0.976565,0.210432,-0.514585,0.627431,0.963957
1470,12.250000,0.453614,-0.023741,-0.882906,-0.118942,-0.493842,0.464519,0.323804,0.002862,0.009876,-0.915219,-0.402826,-0.537620,0.651152,0.039195,0.012090,0.050761,0.975323,0.214526,-0.515346,0.629707,0.964961
1471,12.258333,0.452616,-0.022342,-0.883062,-0.121820,-0.502680,0.468592,0.330223,0.002556,0.008460,-0.915205,-0.402893,-0.537570,0.651252,0.039231,0.015001,0.049015,0.974988,0.216266,-0.516427,0.630663,0.964448
1472,12.266667,0.452282,-0.018668,-0.882999,-0.124120,-0.511641,0.472796,0.336603,0.002306,0.007489,-0.915179,-0.402972,-0.537512,0.651327,0.039281,0.007352,0.040671,0.974999,0.218330,-0.518165,0.631257,0.962235
1473,12.275000,0.450792,-0.016977,-0.883378,-0.127049,-0.520754,0.476926,0.342681,0.002125,0.006609,-0.915136,-0.403087,-0.537458,0.651388,0.039310,0.008765,0.041457,0.974517,0.220274,-0.519220,0.632293,0.962364
