Format Version,1.25,Take Name,quasi_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.00.191 PM,Capture Start Frame,438847,Total Frames in Take,1826,Total Exported Frames,1826,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
884,7.366667,-0.006269,-0.034740,-0.997830,0.055586,-0.425099,0.827515,0.044566,-0.001814,0.091016,-0.992059,-0.086785,-0.113478,1.092001,0.045858,-0.001960,-0.004888,0.999068,0.042836,-0.237202,0.985541,0.941942
885,7.375000,-0.006258,-0.034614,-0.997832,0.055623,-0.425092,0.827503,0.044573,-0.001801,0.090806,-0.992079,-0.086776,-0.113458,1.092018,0.045852,-0.004272,-0.007068,0.999108,0.041412,-0.237496,0.984944,0.941502
886,7.383333,-0.006151,-0.035207,-0.997801,0.055827,-0.425049,0.827430,0.044504,-0.001907,0.090792,-0.992084,-0.086735,-0.113444,1.092025,0.045843,-0.004926,-0.007849,0.999147,0.040247,-0.237804,0.984493,0.941412
887,7.391667,-0.006374,-0.034267,-0.997833,0.055808,-0.425067,0.827474,0.044565,-0.002041,0.090813,-0.992086,-0.086683,-0.113426,1.092033,0.045838,-0.004870,-0.008476,0.999188,0.039098,-0.238073,0.984051,0.941382
888,7.400000,-0.006290,-0.034850,-0.997808,0.055910,-0.425024,0.827401,0.044497,-0.002106,0.090773,-0.992092,-0.086659,-0.113409,1.092037,0.045838,-0.004442,-0.008992,0.999230,0.037932,-0.238363,0.983652,0.941470
889,7.408333,-0.006364,-0.034661,-0.997808,0.056008,-0.425007,0.827380,0.044503,-0.002196,0.090828,-0.992089,-0.086637,-0.113395,1.092047,0.045834,-0.004348,-0.009086,0.999260,0.037120,-0.238610,0.983307,0.941402
890,7.416667,-0.006423,-0.034471,-0.997813,0.056033,-0.424995,0.827360,0.044502,-0.002210,0.090882,-0.992085,-0.086615,-0.113390,1.092054,0.045831,-0.005720,-0.006253,0.999228,0.038365,-0.238235,0.983600,0.941158
891,7.425000,-0.006488,-0.034354,-0.997814,0.056082,-0.424989,0.827344,0.044502,-0.002227,0.090916,-0.992083,-0.086606,-0.113382,1.092052,0.045830,-0.006075,-0.006110,0.999251,0.037713,-0.238368,0.983302,0.941129
892,7.433333,-0.006578,-0.034270,-0.997815,0.056102,-0.424983,0.827336,0.044487,-0.002233,0.090988,-0.992074,-0.086635,-0.113368,1.092049,0.045823,-0.006231,-0.006316,0.999270,0.037165,-0.238594,0.983003,0.941142
893,7.441667,-0.006637,-0.034160,-0.997817,0.056127,-0.424974,0.827320,0.044484,-0.002302,0.091024,-0.992068,-0.086664,-0.113364,1.092051,0.045822,-0.006542,-0.006511,0.999285,0.036674,-0.238780,0.982659,0.941092
894,7.450000,-0.006719,-0.034078,-0.997817,0.056162,-0.424975,0.827320,0.044464,-0.002328,0.091172,-0.992057,-0.086630,-0.113364,1.092058,0.045820,-0.006761,-0.006379,0.999305,0.036096,-0.239002,0.982309,0.940950
895,7.458333,-0.006755,-0.033967,-0.997820,0.056172,-0.424972,0.827309,0.044465,-0.002401,0.091270,-0.992047,-0.086640,-0.113354,1.092057,0.045811,-0.007314,-0.006676,0.999317,0.035593,-0.239267,0.981938,0.940868
896,7.466667,-0.006791,-0.033869,-0.997820,0.056240,-0.424964,0.827291,0.044463,-0.002469,0.091253,-0.992051,-0.086612,-0.113348,1.092064,0.045821,-0.007617,-0.006271,0.999330,0.035235,-0.239628,0.981564,0.940949
897,7.475000,-0.006902,-0.033755,-0.997821,0.056267,-0.424951,0.827278,0.044456,-0.002486,0.091254,-0.992047,-0.086651,-0.113335,1.092065,0.045815,-0.003951,-0.003741,0.999352,0.035587,-0.240070,0.981398,0.941865
898,7.483333,-0.006961,-0.033630,-0.997822,0.056312,-0.424945,0.827272,0.044446,-0.002566,0.091232,-0.992052,-0.086620,-0.113327,1.092074,0.045817,-0.003854,-0.003548,0.999370,0.035112,-0.240312,0.981024,0.941919
899,7.491667,-0.007019,-0.033538,-0.997822,0.056365,-0.424939,0.827258,0.044440,-0.002623,0.091343,-0.992041,-0.086630,-0.113315,1.092073,0.045822,-0.004215,-0.003564,0.999382,0.034725,-0.240651,0.980638,0.941928
900,7.500000,-0.007089,-0.033484,-0.997823,0.056377,-0.424936,0.827253,0.044433,-0.002784,0.091726,-0.992015,-0.086512,-0.113317,1.092080,0.045843,-0.004818,-0.003631,0.999390,0.034399,-0.240966,0.980259,0.941879
901,7.508333,-0.007170,-0.033305,-0.997827,0.056390,-0.424926,0.827239,0.044425,-0.002894,0.091653,-0.992019,-0.086538,-0.113295,1.092083,0.045829,-0.005549,-0.003833,0.999389,0.034285,-0.241263,0.979885,0.941775
902,7.516667,-0.007192,-0.033184,-0.997829,0.056438,-0.424918,0.827227,0.044415,-0.002963,0.091851,-0.992002,-0.086531,-0.113277,1.092090,0.045843,-0.005839,-0.003608,0.999397,0.034034,-0.241520,0.979454,0.941848
903,7.525000,-0.007250,-0.033055,-0.997831,0.056460,-0.424911,0.827213,0.044416,-0.003097,0.091832,-0.992007,-0.086487,-0.113247,1.092098,0.045851,-0.006303,-0.003064,0.999403,0.033829,-0.241862,0.979049,0.941707
904,7.533333,-0.007307,-0.032942,-0.997833,0.056492,-0.424898,0.827203,0.044410,-0.003225,0.091876,-0.992004,-0.086464,-0.113226,1.092106,0.045859,-0.006767,-0.003016,0.999408,0.033585,-0.242116,0.978681,0.941672
905,7.541667,-0.007390,-0.032805,-0.997836,0.056505,-0.424895,0.827195,0.044405,-0.003319,0.091980,-0.991997,-0.086429,-0.113200,1.092119,0.045859,-0.007130,-0.002900,0.999420,0.033166,-0.242437,0.978301,0.941663
906,7.550000,-0.007395,-0.032680,-0.997839,0.056523,-0.424895,0.827175,0.044401,-0.003415,0.092003,-0.991990,-0.086486,-0.113175,1.092123,0.045856,-0.007388,-0.002664,0.999427,0.032916,-0.242757,0.977886,0.941690
907,7.558333,-0.007466,-0.032577,-0.997840,0.056560,-0.424884,0.827160,0.044394,-0.003472,0.091928,-0.991994,-0.086522,-0.113149,1.092126,0.045866,-0.008201,-0.002787,0.999424,0.032805,-0.243083,0.977526,0.941578
908,7.566667,-0.007452,-0.032489,-0.997842,0.056562,-0.424887,0.827152,0.044395,-0.003482,0.091939,-0.991988,-0.086575,-0.113124,1.092125,0.045869,-0.008770,-0.002889,0.999422,0.032713,-0.243376,0.977115,0.941577
909,7.575000,-0.007586,-0.032407,-0.997846,0.056537,-0.424883,0.827132,0.044389,-0.003523,0.091997,-0.991980,-0.086602,-0.113093,1.092136,0.045874,-0.009734,-0.003229,0.999409,0.032814,-0.243686,0.976736,0.941473
910,7.583333,-0.007610,-0.032287,-0.997848,0.056565,-0.424881,0.827122,0.044383,-0.003642,0.092096,-0.991970,-0.086604,-0.113070,1.092148,0.045875,-0.010016,-0.003251,0.999415,0.032554,-0.243954,0.976298,0.941489
911,7.591667,-0.007682,-0.032181,-0.997850,0.056582,-0.424871,0.827111,0.044368,-0.003680,0.092094,-0.991969,-0.086618,-0.113051,1.092144,0.045869,-0.010953,-0.003363,0.999403,0.032609,-0.244193,0.975935,0.941387
912,7.600000,-0.007689,-0.032160,-0.997848,0.056615,-0.424871,0.827109,0.044368,-0.003740,0.092062,-0.991971,-0.086632,-0.113028,1.092150,0.045875,-0.011373,-0.003169,0.999402,0.032486,-0.244462,0.975557,0.941440
913,7.608333,-0.007729,-0.032078,-0.997850,0.056629,-0.424870,0.827112,0.044359,-0.003792,0.092159,-0.991966,-0.086584,-0.113020,1.092149,0.045878,-0.011402,-0.002919,0.999406,0.032403,-0.244703,0.975175,0.941533
914,7.616667,-0.007789,-0.032034,-0.997850,0.056638,-0.424864,0.827111,0.044350,-0.003829,0.092251,-0.991953,-0.086624,-0.112996,1.092146,0.045874,-0.012076,-0.002977,0.999398,0.032379,-0.244981,0.974812,0.941436
915,7.625000,-0.007842,-0.031992,-0.997849,0.056677,-0.424853,0.827108,0.044338,-0.003911,0.092343,-0.991947,-0.086600,-0.112986,1.092136,0.045878,-0.012467,-0.003069,0.999395,0.032330,-0.245275,0.974420,0.941371
916,7.633333,-0.007832,-0.032039,-0.997846,0.056710,-0.424855,0.827102,0.044330,-0.003877,0.092449,-0.991935,-0.086622,-0.112977,1.092129,0.045880,-0.012726,-0.003071,0.999395,0.032218,-0.245524,0.974076,0.941315
917,7.641667,-0.007894,-0.032122,-0.997841,0.056737,-0.424853,0.827099,0.044323,-0.003881,0.092561,-0.991926,-0.086600,-0.112970,1.092127,0.045889,-0.012680,-0.002884,0.999399,0.032122,-0.245736,0.973728,0.941283
918,7.650000,-0.007973,-0.032070,-0.997842,0.056743,-0.424848,0.827100,0.044308,-0.003929,0.092662,-0.991913,-0.086644,-0.112966,1.092121,0.045880,-0.012814,-0.002568,0.999410,0.031760,-0.246076,0.973326,0.941050
919,7.658333,-0.007938,-0.032138,-0.997838,0.056768,-0.424846,0.827093,0.044313,-0.003881,0.092800,-0.991898,-0.086664,-0.112957,1.092118,0.045888,-0.013076,-0.002524,0.999412,0.031589,-0.246312,0.973016,0.940954
920,7.666667,-0.008027,-0.032062,-0.997839,0.056792,-0.424842,0.827096,0.044297,-0.003905,0.092854,-0.991893,-0.086666,-0.112954,1.092112,0.045881,-0.013539,-0.002626,0.999412,0.031395,-0.246595,0.972698,0.940869
921,7.675000,-0.008068,-0.032167,-0.997833,0.056833,-0.424833,0.827099,0.044294,-0.003870,0.092661,-0.991904,-0.086751,-0.112934,1.092101,0.045859,-0.013599,-0.002507,0.999423,0.031015,-0.246853,0.972415,0.940862
922,7.683333,-0.008206,-0.031626,-0.997854,0.056741,-0.424862,0.827157,0.044349,-0.003841,0.092633,-0.991901,-0.086819,-0.112925,1.092097,0.045851,-0.013787,-0.002446,0.999428,0.030772,-0.247073,0.972123,0.940811
923,7.691667,-0.008210,-0.031678,-0.997851,0.056763,-0.424864,0.827160,0.044336,-0.003865,0.092692,-0.991895,-0.086820,-0.112919,1.092090,0.045846,-0.014791,-0.002835,0.999414,0.030735,-0.247382,0.971868,0.940595
924,7.700000,-0.008094,-0.032226,-0.997825,0.056937,-0.424819,0.827099,0.044282,-0.003874,0.092799,-0.991885,-0.086818,-0.112907,1.092082,0.045837,-0.015212,-0.003082,0.999413,0.030556,-0.247677,0.971599,0.940510
925,7.708333,-0.008136,-0.032157,-0.997825,0.056975,-0.424819,0.827096,0.044284,-0.003919,0.092891,-0.991879,-0.086792,-0.112902,1.092082,0.045841,-0.015177,-0.003067,0.999422,0.030247,-0.247942,0.971281,0.940556
926,7.716667,-0.008143,-0.032247,-0.997823,0.056949,-0.424820,0.827104,0.044288,-0.003973,0.092980,-0.991873,-0.086759,-0.112903,1.092077,0.045842,-0.014794,-0.002654,0.999438,0.029952,-0.248141,0.971008,0.940536
927,7.725000,-0.008188,-0.032279,-0.997821,0.056964,-0.424811,0.827100,0.044282,-0.004080,0.093067,-0.991867,-0.086732,-0.112895,1.092073,0.045830,-0.014839,-0.002735,0.999446,0.029681,-0.248459,0.970703,0.940441
928,7.733333,-0.008144,-0.032314,-0.997819,0.056984,-0.424804,0.827107,0.044287,-0.004078,0.093057,-0.991866,-0.086757,-0.112879,1.092059,0.045816,-0.015546,-0.002991,0.999441,0.029437,-0.248796,0.970423,0.940273
929,7.741667,-0.008151,-0.032441,-0.997815,0.056972,-0.424797,0.827117,0.044282,-0.004023,0.093123,-0.991859,-0.086757,-0.112875,1.092057,0.045813,-0.015524,-0.002958,0.999456,0.028940,-0.249124,0.970107,0.940225
930,7.750000,-0.008165,-0.032472,-0.997816,0.056945,-0.424789,0.827131,0.044288,-0.004189,0.093333,-0.991849,-0.086641,-0.112867,1.092059,0.045831,-0.015318,-0.002535,0.999474,0.028472,-0.249362,0.969804,0.940234
931,7.758333,-0.008157,-0.032569,-0.997813,0.056939,-0.424777,0.827139,0.044297,-0.004284,0.093347,-0.991853,-0.086580,-0.112858,1.092061,0.045828,-0.015806,-0.002538,0.999480,0.027998,-0.249762,0.969481,0.940169
932,7.766667,-0.008137,-0.032683,-0.997810,0.056935,-0.424772,0.827151,0.044306,-0.004325,0.093336,-0.991856,-0.086548,-0.112841,1.092066,0.045818,-0.016105,-0.002407,0.999488,0.027564,-0.250140,0.969208,0.940101
933,7.775000,-0.008129,-0.032824,-0.997804,0.056961,-0.424761,0.827168,0.044312,-0.004325,0.093273,-0.991867,-0.086493,-0.112824,1.092074,0.045806,-0.017468,-0.002242,0.999476,0.027150,-0.250582,0.968885,0.940139
934,7.783333,-0.008156,-0.032858,-0.997806,0.056894,-0.424743,0.827189,0.044317,-0.004319,0.093166,-0.991876,-0.086504,-0.112809,1.092077,0.045808,-0.017666,-0.002493,0.999486,0.026641,-0.251023,0.968576,0.940023
935,7.791667,-0.008148,-0.032846,-0.997809,0.056858,-0.424730,0.827203,0.044323,-0.004406,0.093039,-0.991891,-0.086469,-0.112795,1.092088,0.045796,-0.017510,-0.002789,0.999498,0.026236,-0.251369,0.968315,0.939674
936,7.800000,-0.008066,-0.032829,-0.997806,0.056917,-0.424708,0.827213,0.044340,-0.004435,0.092954,-0.991899,-0.086470,-0.112766,1.092099,0.045778,-0.017454,-0.002744,0.999515,0.025642,-0.251794,0.967962,0.939615
937,7.808333,-0.008025,-0.032769,-0.997808,0.056933,-0.424681,0.827224,0.044360,-0.004416,0.092763,-0.991921,-0.086425,-0.112745,1.092120,0.045763,-0.017726,-0.002463,0.999522,0.025220,-0.252222,0.967651,0.939531
938,7.816667,-0.008025,-0.032738,-0.997807,0.056969,-0.424648,0.827238,0.044365,-0.004464,0.092652,-0.991933,-0.086400,-0.112729,1.092138,0.045756,-0.018312,-0.002141,0.999526,0.024650,-0.252715,0.967278,0.939634
939,7.825000,-0.007982,-0.032641,-0.997809,0.056988,-0.424617,0.827252,0.044381,-0.004537,0.092463,-0.991957,-0.086318,-0.112706,1.092173,0.045746,-0.018240,-0.002350,0.999543,0.023997,-0.253236,0.966905,0.939526
940,7.833333,-0.007955,-0.032573,-0.997813,0.056972,-0.424580,0.827271,0.044391,-0.004559,0.092197,-0.991984,-0.086297,-0.112683,1.092198,0.045727,-0.019397,-0.002571,0.999526,0.023770,-0.253767,0.966574,0.939290
941,7.841667,-0.007924,-0.032440,-0.997819,0.056936,-0.424546,0.827282,0.044407,-0.004559,0.091980,-0.992008,-0.086248,-0.112654,1.092233,0.045724,-0.019007,-0.002655,0.999544,0.023302,-0.254320,0.966156,0.939135
942,7.850000,-0.007836,-0.032340,-0.997823,0.056944,-0.424500,0.827302,0.044434,-0.004624,0.091543,-0.992050,-0.086223,-0.112623,1.092256,0.045712,-0.019377,-0.002709,0.999540,0.023183,-0.254923,0.965820,0.938891
943,7.858333,-0.007845,-0.032246,-0.997828,0.056908,-0.424462,0.827327,0.044451,-0.005490,0.091686,-0.992085,-0.085624,-0.112614,1.092324,0.045700,-0.019495,-0.002742,0.999541,0.023032,-0.255572,0.965454,0.938694
944,7.866667,-0.007862,-0.032084,-0.997832,0.056916,-0.424422,0.827341,0.044459,-0.005632,0.091411,-0.992120,-0.085505,-0.112576,1.092364,0.045691,-0.020171,-0.003338,0.999538,0.022491,-0.256282,0.965011,0.938445
945,7.875000,-0.007921,-0.031980,-0.997837,0.056878,-0.424401,0.827355,0.044468,-0.005745,0.091142,-0.992141,-0.085534,-0.112535,1.092393,0.045672,-0.020444,-0.003019,0.999536,0.022373,-0.256999,0.964532,0.938399
946,7.883333,-0.007903,-0.031946,-0.997841,0.056838,-0.424377,0.827373,0.044469,-0.005736,0.090803,-0.992172,-0.085538,-0.112531,1.092438,0.045670,-0.019632,-0.003230,0.999565,0.021770,-0.257824,0.963941,0.938189
947,7.891667,-0.007832,-0.031931,-0.997845,0.056791,-0.424350,0.827393,0.044477,-0.005711,0.090751,-0.992181,-0.085493,-0.112512,1.092460,0.045658,-0.020234,-0.003266,0.999553,0.021786,-0.258641,0.963476,0.937871
948,7.900000,-0.007850,-0.031953,-0.997846,0.056748,-0.424316,0.827416,0.044475,-0.005740,0.090556,-0.992193,-0.085557,-0.112493,1.092484,0.045643,-0.020692,-0.003932,0.999546,0.021527,-0.259624,0.962920,0.937452
949,7.908333,-0.007999,-0.031091,-0.997883,0.056562,-0.424327,0.827522,0.044553,-0.005687,0.090375,-0.992205,-0.085614,-0.112478,1.092515,0.045636,-0.020974,-0.004264,0.999538,0.021600,-0.260668,0.962366,0.936933
950,7.916667,-0.007991,-0.031041,-0.997889,0.056484,-0.424319,0.827554,0.044559,-0.005617,0.090242,-0.992207,-0.085735,-0.112462,1.092527,0.045615,-0.020531,-0.004028,0.999548,0.021590,-0.261747,0.961782,0.936720
951,7.925000,-0.007984,-0.031108,-0.997891,0.056417,-0.424312,0.827580,0.044563,-0.005468,0.090174,-0.992204,-0.085854,-0.112442,1.092534,0.045599,-0.020662,-0.004412,0.999553,0.021171,-0.262841,0.960999,0.936362
952,7.933333,-0.007887,-0.031142,-0.997894,0.056358,-0.424307,0.827604,0.044574,-0.005303,0.090110,-0.992199,-0.085979,-0.112441,1.092542,0.045594,-0.020820,-0.004499,0.999546,0.021327,-0.264106,0.960333,0.935981
953,7.941667,-0.007812,-0.031191,-0.997897,0.056276,-0.424296,0.827627,0.044582,-0.005117,0.090036,-0.992191,-0.086165,-0.112435,1.092536,0.045580,-0.019694,-0.003568,0.999568,0.021529,-0.265313,0.959574,0.935884
954,7.950000,-0.007779,-0.031252,-0.997903,0.056155,-0.424282,0.827662,0.044588,-0.004944,0.090020,-0.992181,-0.086308,-0.112430,1.092529,0.045580,-0.019548,-0.003424,0.999572,0.021491,-0.266715,0.958662,0.935605
955,7.958333,-0.007858,-0.031339,-0.997907,0.056024,-0.424271,0.827699,0.044577,-0.004702,0.089955,-0.992175,-0.086462,-0.112433,1.092529,0.045593,-0.019670,-0.003712,0.999569,0.021464,-0.268271,0.957792,0.935199
956,7.966667,-0.007798,-0.031527,-0.997907,0.055919,-0.424273,0.827725,0.044572,-0.004429,0.089975,-0.992158,-0.086651,-0.112436,1.092519,0.045605,-0.018830,-0.003058,0.999586,0.021524,-0.269797,0.956770,0.935039
957,7.975000,-0.007830,-0.031669,-0.997908,0.055812,-0.424276,0.827740,0.044550,-0.003939,0.089963,-0.992131,-0.086991,-0.112435,1.092505,0.045620,-0.017971,-0.002717,0.999602,0.021554,-0.271285,0.955754,0.934781
958,7.983333,-0.007790,-0.031696,-0.997915,0.055687,-0.424287,0.827756,0.044538,-0.003303,0.090005,-0.992095,-0.087381,-0.112439,1.092485,0.045646,-0.019022,-0.002728,0.999584,0.021493,-0.273079,0.954810,0.934363
959,7.991667,-0.007749,-0.031707,-0.997923,0.055542,-0.424295,0.827765,0.044523,-0.002467,0.090110,-0.992052,-0.087791,-0.112456,1.092469,0.045686,-0.017393,-0.002413,0.999620,0.021274,-0.274826,0.953560,0.934237
960,8.000000,-0.007714,-0.031653,-0.997931,0.055435,-0.424304,0.827771,0.044512,-0.001815,0.090311,-0.992023,-0.087932,-0.112513,1.092466,0.045746,-0.018916,-0.002970,0.999591,0.021236,-0.276720,0.952419,0.933768
961,8.008333,-0.007808,-0.031619,-0.997937,0.055319,-0.424303,0.827770,0.044487,-0.001271,0.090546,-0.991987,-0.088100,-0.112577,1.092464,0.045811,-0.017097,-0.002457,0.999624,0.021310,-0.278577,0.951056,0.933681
962,8.016667,-0.007783,-0.031450,-0.997950,0.055189,-0.424307,0.827771,0.044470,-0.000211,0.090898,-0.991863,-0.089140,-0.112573,1.092340,0.045839,-0.019025,-0.003330,0.999584,0.021437,-0.280567,0.949836,0.933033
963,8.025000,-0.007717,-0.031390,-0.997960,0.055047,-0.424329,0.827766,0.044457,0.001042,0.091248,-0.991771,-0.089800,-0.112632,1.092296,0.045928,-0.017671,-0.002880,0.999607,0.021567,-0.282512,0.948443,0.932900
964,8.033333,-0.007777,-0.031280,-0.997972,0.054892,-0.424340,0.827753,0.044417,0.002327,0.091728,-0.991668,-0.090419,-0.112695,1.092253,0.046029,-0.017178,-0.002831,0.999611,0.021778,-0.284584,0.947075,0.932447
965,8.041667,-0.007808,-0.031127,-0.997988,0.054674,-0.424350,0.827741,0.044383,0.003793,0.092299,-0.991555,-0.091019,-0.112774,1.092191,0.046186,-0.016054,-0.002102,0.999623,0.022162,-0.286658,0.945604,0.932307
966,8.050000,-0.007818,-0.031206,-0.997995,0.054515,-0.424373,0.827729,0.044326,0.005674,0.092461,-0.991470,-0.091688,-0.112906,1.092121,0.046413,-0.016744,-0.001721,0.999598,0.022803,-0.288721,0.944173,0.931848
967,8.058333,-0.007824,-0.031260,-0.998002,0.054354,-0.424419,0.827724,0.044283,0.007841,0.092121,-0.991397,-0.092649,-0.113051,1.092041,0.046696,-0.015894,-0.001066,0.999600,0.023357,-0.290849,0.942727,0.931524
968,8.066667,-0.007864,-0.031251,-0.998011,0.054173,-0.424479,0.827736,0.044229,0.010268,0.091676,-0.991307,-0.093813,-0.113197,1.091918,0.047010,-0.015798,-0.000197,0.999587,0.024011,-0.293011,0.941196,0.931134
969,8.075000,-0.007893,-0.031436,-0.998023,0.053839,-0.424563,0.827748,0.044187,0.012732,0.090704,-0.991254,-0.095003,-0.113393,1.091730,0.047398,-0.013580,0.001322,0.999599,0.024813,-0.295265,0.939539,0.931095
970,8.083333,-0.007884,-0.031821,-0.998036,0.053375,-0.424648,0.827789,0.044130,0.015800,0.089828,-0.991256,-0.095357,-0.113697,1.091672,0.047935,-0.011898,0.002612,0.999603,0.025398,-0.297523,0.937994,0.930967
971,8.091667,-0.007806,-0.031903,-0.998049,0.053095,-0.424743,0.827842,0.044085,0.018997,0.088870,-0.991142,-0.096846,-0.113875,1.091413,0.048524,-0.011399,0.003174,0.999588,0.026146,-0.299853,0.936333,0.930677
972,8.100000,-0.006886,-0.030752,-0.998065,0.053603,-0.424862,0.827959,0.044140,0.023441,0.088556,-0.990968,-0.097929,-0.114206,1.091247,0.049279,-0.014213,0.003079,0.999560,0.025863,-0.302417,0.934354,0.930069
973,8.108333,-0.006848,-0.030919,-0.998062,0.053564,-0.424946,0.828006,0.044096,0.028154,0.087967,-0.990816,-0.098752,-0.114604,1.091127,0.050140,-0.011699,0.004470,0.999583,0.026027,-0.304921,0.932507,0.929992
974,8.116667,-0.006734,-0.031095,-0.998062,0.053484,-0.424997,0.828006,0.044064,0.033724,0.088045,-0.990593,-0.099182,-0.114917,1.091077,0.051139,-0.010272,0.005082,0.999587,0.026361,-0.307400,0.930739,0.929854
975,8.125000,-0.006529,-0.031068,-0.998068,0.053406,-0.425073,0.828029,0.044063,0.040469,0.087649,-0.990303,-0.099904,-0.115357,1.090965,0.052395,-0.010133,0.004722,0.999597,0.026077,-0.309848,0.928723,0.930035
976,8.133333,-0.006559,-0.030676,-0.998073,0.053541,-0.425161,0.828129,0.044031,0.047735,0.086901,-0.989896,-0.101364,-0.115935,1.090740,0.053741,-0.007595,0.005081,0.999596,0.026930,-0.312124,0.927146,0.930460
977,8.141667,-0.006360,-0.029723,-0.998075,0.054056,-0.425246,0.828202,0.043996,0.056216,0.085462,-0.989554,-0.101580,-0.116668,1.090605,0.055257,-0.006961,0.004894,0.999615,0.026429,-0.314607,0.925087,0.930543
978,8.150000,-0.005316,-0.028177,-0.998051,0.055432,-0.425522,0.828249,0.044101,0.066256,0.084968,-0.988937,-0.101952,-0.117401,1.090436,0.057056,-0.004957,0.005568,0.999616,0.026701,-0.317050,0.923263,0.931066
979,8.158333,-0.005008,-0.027690,-0.998047,0.055777,-0.425564,0.828259,0.044129,0.076952,0.085255,-0.988114,-0.102181,-0.118049,1.090315,0.058863,-0.004691,0.005726,0.999633,0.026075,-0.319535,0.921155,0.931340
980,8.166667,-0.004955,-0.027183,-0.998051,0.055951,-0.425590,0.828266,0.044143,0.089565,0.079560,-0.987499,-0.102444,-0.119000,1.090065,0.060938,-0.002558,0.006232,0.999634,0.026215,-0.321939,0.919198,0.931949
981,8.175000,-0.004881,-0.025848,-0.998083,0.056027,-0.425678,0.828356,0.044223,0.102944,0.080198,-0.986159,-0.102283,-0.119957,1.089982,0.063213,-0.002174,0.006354,0.999646,0.025729,-0.324313,0.917131,0.932381
982,8.183333,-0.004575,-0.025591,-0.998090,0.056043,-0.425761,0.828490,0.044221,0.119391,0.076829,-0.984504,-0.102932,-0.121280,1.089630,0.065824,-0.001415,0.006508,0.999658,0.025280,-0.326696,0.915007,0.932815
983,8.191667,-0.004358,-0.025290,-0.998089,0.056209,-0.425862,0.828615,0.044228,0.136295,0.071388,-0.982701,-0.103087,-0.122905,1.089312,0.068449,-0.000779,0.006743,0.999666,0.024952,-0.328961,0.912892,0.933469
