Format Version,1.25,Take Name,stand_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.28.160 PM,Capture Start Frame,499803,Total Frames in Take,1323,Total Exported Frames,1323,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
726,6.050000,0.035880,0.006195,0.561921,0.826389,0.898408,0.826269,0.048785,-0.084647,-0.048253,0.306173,0.946977,1.192645,0.687112,0.046492,0.010734,-0.005481,0.513751,0.857855,1.055887,0.753623,0.952783
727,6.058333,0.035929,0.006200,0.561928,0.826382,0.898409,0.826267,0.048787,-0.084567,-0.048233,0.306234,0.946965,1.192642,0.687105,0.046496,0.010806,-0.005584,0.513570,0.857962,1.055919,0.753598,0.952762
728,6.066667,0.035924,0.006181,0.561931,0.826380,0.898409,0.826266,0.048785,-0.084534,-0.048238,0.306203,0.946978,1.192644,0.687108,0.046488,0.010663,-0.005544,0.513622,0.857932,1.055869,0.753622,0.952798
729,6.075000,0.035945,0.006225,0.561924,0.826384,0.898407,0.826264,0.048788,-0.084673,-0.048227,0.306225,0.946959,1.192641,0.687108,0.046491,0.010687,-0.005699,0.513535,0.857983,1.055871,0.753616,0.952773
730,6.083333,0.035950,0.006212,0.561917,0.826388,0.898413,0.826274,0.048794,-0.084817,-0.048121,0.306152,0.946975,1.192635,0.687121,0.046510,0.010885,-0.005645,0.513391,0.858067,1.055908,0.753576,0.952761
731,6.091667,0.035942,0.006193,0.561926,0.826383,0.898411,0.826267,0.048785,-0.084718,-0.048230,0.306178,0.946970,1.192642,0.687115,0.046500,0.010880,-0.005551,0.513385,0.858071,1.055906,0.753572,0.952797
732,6.100000,0.035944,0.006257,0.561923,0.826384,0.898409,0.826271,0.048790,-0.084663,-0.048231,0.306188,0.946971,1.192641,0.687102,0.046492,0.011029,-0.005704,0.513364,0.858081,1.055917,0.753566,0.952755
733,6.108333,0.035930,0.006240,0.561931,0.826380,0.898412,0.826271,0.048788,-0.084582,-0.048097,0.306136,0.947002,1.192638,0.687117,0.046501,0.011049,-0.005735,0.513353,0.858087,1.055921,0.753578,0.952745
734,6.116667,0.035877,0.006192,0.561967,0.826358,0.898411,0.826266,0.048781,-0.084696,-0.048246,0.306193,0.946966,1.192644,0.687112,0.046487,0.011047,-0.005676,0.513425,0.858045,1.055911,0.753576,0.952775
735,6.125000,0.035951,0.006255,0.561942,0.826372,0.898410,0.826270,0.048786,-0.084616,-0.048178,0.306141,0.946994,1.192640,0.687106,0.046488,0.011107,-0.005810,0.513420,0.858046,1.055931,0.753584,0.952728
736,6.133333,0.035949,0.006241,0.561965,0.826356,0.898416,0.826266,0.048779,-0.084626,-0.048181,0.306157,0.946987,1.192640,0.687120,0.046494,0.011055,-0.005840,0.513476,0.858013,1.055927,0.753596,0.952743
737,6.141667,0.035980,0.006243,0.561947,0.826367,0.898418,0.826269,0.048785,-0.084598,-0.048225,0.306184,0.946979,1.192641,0.687109,0.046488,0.010914,-0.005682,0.513570,0.857960,1.055897,0.753629,0.952752
738,6.150000,0.035969,0.006257,0.561969,0.826352,0.898414,0.826270,0.048782,-0.084880,-0.048189,0.306103,0.946982,1.192630,0.687108,0.046482,0.010869,-0.005719,0.513618,0.857931,1.055911,0.753646,0.952735
739,6.158333,0.035964,0.006257,0.561981,0.826344,0.898417,0.826261,0.048783,-0.084670,-0.048203,0.306140,0.946988,1.192635,0.687114,0.046489,0.010900,-0.005736,0.513642,0.857916,1.055932,0.753651,0.952714
740,6.166667,0.035973,0.006271,0.561959,0.826359,0.898417,0.826269,0.048788,-0.084655,-0.048238,0.306186,0.946973,1.192634,0.687118,0.046483,0.010828,-0.005669,0.513681,0.857894,1.055944,0.753674,0.952708
741,6.175000,0.036044,0.006324,0.561971,0.826347,0.898413,0.826261,0.048786,-0.084646,-0.048168,0.306161,0.946985,1.192631,0.687107,0.046486,0.010858,-0.005592,0.513728,0.857866,1.055959,0.753674,0.952704
742,6.183333,0.036005,0.006288,0.561951,0.826363,0.898413,0.826267,0.048791,-0.084680,-0.048241,0.306166,0.946976,1.192634,0.687103,0.046478,0.010894,-0.005606,0.513776,0.857837,1.055985,0.753690,0.952666
743,6.191667,0.036027,0.006283,0.561973,0.826347,0.898409,0.826257,0.048785,-0.084582,-0.048141,0.306114,0.947007,1.192625,0.687109,0.046480,0.010849,-0.005505,0.513798,0.857825,1.055997,0.753703,0.952675
744,6.200000,0.036003,0.006325,0.561967,0.826351,0.898413,0.826261,0.048787,-0.084718,-0.048060,0.306089,0.947007,1.192621,0.687119,0.046503,0.010843,-0.005501,0.513764,0.857846,1.056028,0.753725,0.952639
745,6.208333,0.035983,0.006273,0.561976,0.826346,0.898416,0.826268,0.048790,-0.084681,-0.048244,0.306179,0.946972,1.192636,0.687122,0.046491,0.010919,-0.005629,0.513771,0.857839,1.056049,0.753742,0.952611
746,6.216667,0.036035,0.006306,0.561953,0.826360,0.898411,0.826271,0.048796,-0.084603,-0.048194,0.306183,0.946980,1.192631,0.687114,0.046492,0.011077,-0.005745,0.513724,0.857865,1.056077,0.753754,0.952565
747,6.225000,0.035975,0.006284,0.561949,0.826365,0.898412,0.826264,0.048788,-0.084617,-0.048236,0.306172,0.946980,1.192631,0.687115,0.046488,0.011185,-0.005837,0.513655,0.857904,1.056095,0.753792,0.952558
748,6.233333,0.036014,0.006322,0.561970,0.826349,0.898407,0.826268,0.048793,-0.084643,-0.048303,0.306203,0.946965,1.192632,0.687114,0.046491,0.011140,-0.005864,0.513631,0.857919,1.056109,0.753823,0.952573
749,6.241667,0.035989,0.006298,0.561976,0.826346,0.898410,0.826264,0.048788,-0.084611,-0.048277,0.306187,0.946974,1.192628,0.687110,0.046483,0.011242,-0.006006,0.513617,0.857925,1.056114,0.753850,0.952560
750,6.250000,0.036011,0.006326,0.561972,0.826348,0.898414,0.826268,0.048795,-0.084580,-0.048264,0.306181,0.946980,1.192631,0.687114,0.046481,0.011188,-0.006244,0.513470,0.858012,1.056192,0.753871,0.952489
751,6.258333,0.035997,0.006278,0.561993,0.826334,0.898414,0.826266,0.048788,-0.084662,-0.048235,0.306204,0.946966,1.192629,0.687114,0.046483,0.011256,-0.006500,0.513487,0.857999,1.056192,0.753894,0.952495
752,6.266667,0.036075,0.006354,0.561986,0.826336,0.898418,0.826264,0.048788,-0.084661,-0.048239,0.306169,0.946977,1.192631,0.687105,0.046480,0.011339,-0.006473,0.513430,0.858032,1.056213,0.753929,0.952470
753,6.275000,0.036027,0.006374,0.562005,0.826324,0.898417,0.826259,0.048785,-0.084725,-0.048212,0.306177,0.946971,1.192634,0.687113,0.046495,0.011361,-0.006537,0.513401,0.858049,1.056225,0.753952,0.952477
754,6.283333,0.036013,0.006340,0.561999,0.826329,0.898415,0.826263,0.048788,-0.084699,-0.048298,0.306191,0.946964,1.192632,0.687115,0.046483,0.011336,-0.006698,0.513379,0.858061,1.056231,0.753988,0.952469
755,6.291667,0.036039,0.006364,0.562006,0.826323,0.898426,0.826267,0.048790,-0.084917,-0.048171,0.306111,0.946977,1.192621,0.687126,0.046502,0.011321,-0.006747,0.513496,0.857991,1.056169,0.754042,0.952458
756,6.300000,0.036014,0.006412,0.562012,0.826320,0.898424,0.826272,0.048795,-0.084802,-0.048257,0.306162,0.946966,1.192630,0.687127,0.046500,0.011326,-0.006720,0.513459,0.858013,1.056176,0.754076,0.952447
757,6.308333,0.036042,0.006369,0.562033,0.826305,0.898427,0.826269,0.048781,-0.084737,-0.048239,0.306130,0.946983,1.192630,0.687121,0.046484,0.011205,-0.006668,0.513216,0.858160,1.056300,0.754099,0.952392
758,6.316667,0.036051,0.006392,0.562051,0.826292,0.898422,0.826265,0.048786,-0.084750,-0.048319,0.306167,0.946966,1.192631,0.687118,0.046483,0.011256,-0.006832,0.513303,0.858107,1.056289,0.754147,0.952416
759,6.325000,0.036003,0.006400,0.562063,0.826286,0.898425,0.826267,0.048782,-0.084915,-0.048214,0.306098,0.946979,1.192622,0.687125,0.046491,0.011421,-0.006838,0.513516,0.857977,1.056181,0.754173,0.952455
760,6.333333,0.036030,0.006376,0.562061,0.826286,0.898425,0.826258,0.048782,-0.084961,-0.048187,0.306108,0.946973,1.192622,0.687141,0.046511,0.011417,-0.006763,0.513507,0.857983,1.056182,0.754215,0.952464
761,6.341667,0.036053,0.006398,0.562059,0.826286,0.898423,0.826263,0.048782,-0.084847,-0.048263,0.306176,0.946957,1.192627,0.687127,0.046488,0.011420,-0.006768,0.513490,0.857993,1.056192,0.754250,0.952464
762,6.350000,0.036054,0.006399,0.562055,0.826289,0.898431,0.826267,0.048784,-0.084999,-0.048169,0.306118,0.946967,1.192623,0.687131,0.046500,0.011270,-0.006591,0.513291,0.858115,1.056303,0.754288,0.952423
763,6.358333,0.036102,0.006398,0.562060,0.826283,0.898431,0.826264,0.048781,-0.084819,-0.048288,0.306165,0.946962,1.192633,0.687128,0.046490,0.011324,-0.006456,0.513273,0.858127,1.056301,0.754316,0.952431
764,6.366667,0.036042,0.006407,0.562048,0.826294,0.898434,0.826268,0.048782,-0.085046,-0.048200,0.306092,0.946970,1.192627,0.687142,0.046504,0.011160,-0.006454,0.513161,0.858196,1.056334,0.754383,0.952390
765,6.375000,0.036092,0.006425,0.562057,0.826286,0.898434,0.826267,0.048776,-0.084862,-0.048369,0.306213,0.946938,1.192641,0.687135,0.046490,0.011391,-0.006423,0.513420,0.858038,1.056207,0.754410,0.952437
766,6.383333,0.036056,0.006407,0.562063,0.826283,0.898437,0.826272,0.048785,-0.084872,-0.048411,0.306236,0.946928,1.192638,0.687135,0.046491,0.011439,-0.006453,0.513441,0.858024,1.056201,0.754443,0.952436
767,6.391667,0.036117,0.006456,0.562090,0.826262,0.898436,0.826266,0.048779,-0.084851,-0.048369,0.306247,0.946928,1.192634,0.687134,0.046484,0.011338,-0.006238,0.513248,0.858143,1.056315,0.754483,0.952347
768,6.400000,0.036102,0.006485,0.562127,0.826237,0.898439,0.826268,0.048782,-0.084952,-0.048326,0.306186,0.946941,1.192630,0.687135,0.046494,0.011484,-0.006392,0.513518,0.857978,1.056210,0.754506,0.952391
769,6.408333,0.036134,0.006481,0.562103,0.826252,0.898440,0.826268,0.048779,-0.084999,-0.048255,0.306121,0.946962,1.192620,0.687140,0.046495,0.011517,-0.006260,0.513560,0.857954,1.056202,0.754529,0.952376
770,6.416667,0.036095,0.006488,0.562132,0.826234,0.898436,0.826264,0.048771,-0.084906,-0.048329,0.306161,0.946954,1.192628,0.687141,0.046489,0.011819,-0.006324,0.513731,0.857847,1.056160,0.754515,0.952420
771,6.425000,0.036021,0.006421,0.562152,0.826224,0.898436,0.826261,0.048776,-0.084898,-0.048399,0.306202,0.946937,1.192627,0.687133,0.046480,0.011902,-0.006404,0.513824,0.857789,1.056162,0.754522,0.952415
772,6.433333,0.036034,0.006487,0.562132,0.826237,0.898432,0.826266,0.048772,-0.085077,-0.048294,0.306096,0.946961,1.192625,0.687140,0.046490,0.011669,-0.006256,0.513743,0.857842,1.056222,0.754560,0.952341
773,6.441667,0.036050,0.006399,0.562159,0.826218,0.898432,0.826259,0.048768,-0.085001,-0.048416,0.306193,0.946930,1.192631,0.687137,0.046482,0.011976,-0.006316,0.514000,0.857684,1.056194,0.754506,0.952382
774,6.450000,0.036088,0.006404,0.562163,0.826214,0.898435,0.826261,0.048757,-0.085073,-0.048442,0.306229,0.946911,1.192633,0.687135,0.046486,0.012011,-0.006341,0.514116,0.857613,1.056178,0.754496,0.952379
775,6.458333,0.036084,0.006383,0.562187,0.826198,0.898433,0.826258,0.048762,-0.084946,-0.048383,0.306139,0.946954,1.192627,0.687123,0.046471,0.012057,-0.006223,0.514228,0.857547,1.056168,0.754485,0.952375
776,6.466667,0.036015,0.006356,0.562208,0.826187,0.898436,0.826259,0.048766,-0.085038,-0.048290,0.306127,0.946955,1.192619,0.687140,0.046489,0.012003,-0.006259,0.514317,0.857493,1.056173,0.754473,0.952357
777,6.475000,0.036133,0.006437,0.562172,0.826205,0.898436,0.826269,0.048770,-0.084888,-0.048372,0.306175,0.946948,1.192624,0.687143,0.046480,0.011979,-0.006158,0.514459,0.857409,1.056171,0.754468,0.952321
778,6.483333,0.036109,0.006354,0.562214,0.826179,0.898437,0.826259,0.048767,-0.084891,-0.048394,0.306223,0.946931,1.192628,0.687138,0.046484,0.012084,-0.006117,0.514677,0.857277,1.056123,0.754417,0.952329
779,6.491667,0.036048,0.006452,0.562207,0.826185,0.898437,0.826261,0.048771,-0.085098,-0.048340,0.306187,0.946927,1.192624,0.687144,0.046495,0.012256,-0.006223,0.514930,0.857122,1.056112,0.754427,0.952190
780,6.500000,0.036108,0.006415,0.562227,0.826169,0.898435,0.826256,0.048765,-0.084977,-0.048418,0.306215,0.946925,1.192624,0.687137,0.046479,0.012387,-0.006213,0.515071,0.857036,1.056140,0.754354,0.952218
781,6.508333,0.036123,0.006408,0.562239,0.826161,0.898439,0.826256,0.048759,-0.085068,-0.048297,0.306135,0.946949,1.192617,0.687147,0.046495,0.012471,-0.006148,0.515353,0.856865,1.056127,0.754292,0.952201
782,6.516667,0.036054,0.006434,0.562242,0.826161,0.898441,0.826253,0.048770,-0.084939,-0.048309,0.306168,0.946949,1.192623,0.687129,0.046477,0.012820,-0.006095,0.515858,0.856557,1.056023,0.754216,0.952316
783,6.525000,0.036090,0.006419,0.562278,0.826136,0.898441,0.826252,0.048766,-0.084990,-0.048275,0.306169,0.946946,1.192624,0.687138,0.046492,0.013040,-0.006083,0.516254,0.856315,1.055996,0.754192,0.952306
784,6.533333,0.036047,0.006445,0.562320,0.826108,0.898440,0.826253,0.048768,-0.084937,-0.048284,0.306188,0.946944,1.192620,0.687134,0.046489,0.012953,-0.005965,0.516834,0.855967,1.055879,0.754172,0.952337
785,6.541667,0.036016,0.006361,0.562317,0.826113,0.898451,0.826255,0.048757,-0.084820,-0.048283,0.306200,0.946951,1.192619,0.687138,0.046481,0.012710,-0.005836,0.517182,0.855761,1.055880,0.754179,0.952319
786,6.550000,0.036074,0.006393,0.562359,0.826081,0.898438,0.826252,0.048762,-0.084845,-0.048335,0.306206,0.946944,1.192620,0.687122,0.046471,0.012967,-0.005428,0.517760,0.855411,1.055742,0.754136,0.952507
787,6.558333,0.036043,0.006385,0.562351,0.826088,0.898436,0.826249,0.048757,-0.084876,-0.048371,0.306199,0.946942,1.192614,0.687130,0.046472,0.012805,-0.005286,0.518094,0.855212,1.055752,0.754160,0.952426
788,6.566667,0.036058,0.006408,0.562343,0.826093,0.898440,0.826254,0.048764,-0.084836,-0.048331,0.306226,0.946939,1.192618,0.687128,0.046476,0.012784,-0.005114,0.518385,0.855037,1.055748,0.754123,0.952428
789,6.575000,0.036089,0.006394,0.562393,0.826058,0.898446,0.826247,0.048760,-0.084898,-0.048299,0.306185,0.946948,1.192612,0.687132,0.046476,0.012633,-0.004994,0.518760,0.854812,1.055749,0.754117,0.952441
790,6.583333,0.036048,0.006370,0.562399,0.826055,0.898444,0.826252,0.048758,-0.084894,-0.048390,0.306220,0.946932,1.192618,0.687130,0.046471,0.012855,-0.004719,0.519225,0.854528,1.055694,0.754096,0.952448
791,6.591667,0.036025,0.006359,0.562406,0.826051,0.898436,0.826255,0.048766,-0.085004,-0.048393,0.306241,0.946916,1.192617,0.687125,0.046478,0.012310,-0.005147,0.519771,0.854201,1.055694,0.754160,0.952509
792,6.600000,0.035968,0.006367,0.562414,0.826048,0.898440,0.826255,0.048769,-0.084873,-0.048332,0.306198,0.946944,1.192611,0.687125,0.046468,0.012304,-0.004924,0.520123,0.853989,1.055667,0.754138,0.952524
793,6.608333,0.035991,0.006385,0.562419,0.826044,0.898439,0.826243,0.048758,-0.084900,-0.048293,0.306229,0.946934,1.192613,0.687132,0.046482,0.011888,-0.004509,0.520352,0.853857,1.055692,0.754160,0.952482
794,6.616667,0.036001,0.006380,0.562428,0.826037,0.898446,0.826257,0.048765,-0.085103,-0.048269,0.306200,0.946926,1.192605,0.687124,0.046485,0.012095,-0.004361,0.520590,0.853710,1.055691,0.754120,0.952475
795,6.625000,0.035982,0.006334,0.562451,0.826023,0.898441,0.826249,0.048759,-0.085126,-0.048197,0.306155,0.946942,1.192597,0.687134,0.046483,0.012105,-0.004266,0.520942,0.853496,1.055681,0.754078,0.952474
796,6.633333,0.035933,0.006328,0.562484,0.826002,0.898440,0.826246,0.048759,-0.085099,-0.048211,0.306182,0.946935,1.192603,0.687137,0.046488,0.012446,-0.004995,0.521505,0.853143,1.055559,0.754025,0.952559
797,6.641667,0.035874,0.006336,0.562480,0.826008,0.898441,0.826254,0.048764,-0.085109,-0.048194,0.306167,0.946940,1.192597,0.687135,0.046486,0.012411,-0.005472,0.521887,0.852907,1.055521,0.754004,0.952558
798,6.650000,0.035918,0.006342,0.562477,0.826008,0.898437,0.826252,0.048769,-0.084992,-0.048351,0.306267,0.946910,1.192603,0.687132,0.046469,0.012312,-0.005342,0.522330,0.852638,1.055377,0.753999,0.952684
799,6.658333,0.035888,0.006312,0.562507,0.825989,0.898441,0.826253,0.048764,-0.084953,-0.048342,0.306256,0.946918,1.192602,0.687130,0.046474,0.012273,-0.005315,0.522530,0.852516,1.055355,0.753994,0.952719
800,6.666667,0.035902,0.006340,0.562510,0.825987,0.898444,0.826256,0.048766,-0.085206,-0.048231,0.306208,0.946916,1.192596,0.687135,0.046491,0.012457,-0.005363,0.522704,0.852406,1.055370,0.753972,0.952696
801,6.675000,0.035912,0.006316,0.562512,0.825985,0.898440,0.826255,0.048757,-0.085167,-0.048198,0.306196,0.946925,1.192594,0.687142,0.046493,0.012622,-0.005382,0.522799,0.852345,1.055375,0.753955,0.952671
802,6.683333,0.035905,0.006339,0.562525,0.825976,0.898440,0.826252,0.048762,-0.085008,-0.048381,0.306237,0.946917,1.192600,0.687137,0.046468,0.012202,-0.005208,0.523058,0.852194,1.055283,0.754009,0.952761
803,6.691667,0.035920,0.006347,0.562513,0.825983,0.898439,0.826257,0.048761,-0.085209,-0.048287,0.306203,0.946915,1.192595,0.687150,0.046489,0.012222,-0.005105,0.523074,0.852184,1.055285,0.753989,0.952778
804,6.700000,0.035889,0.006349,0.562522,0.825979,0.898438,0.826261,0.048761,-0.085183,-0.048228,0.306136,0.946942,1.192591,0.687139,0.046482,0.012388,-0.005150,0.523068,0.852185,1.055301,0.753972,0.952805
805,6.708333,0.035867,0.006401,0.562506,0.825990,0.898444,0.826261,0.048769,-0.085104,-0.048363,0.306232,0.946911,1.192600,0.687136,0.046473,0.013001,-0.005137,0.522997,0.852220,1.055323,0.753873,0.952788
806,6.716667,0.035885,0.006332,0.562504,0.825991,0.898442,0.826261,0.048759,-0.085106,-0.048377,0.306179,0.946927,1.192602,0.687142,0.046477,0.012162,-0.004811,0.522918,0.852283,1.055280,0.753987,0.952884
807,6.725000,0.035881,0.006360,0.562511,0.825987,0.898444,0.826259,0.048759,-0.085215,-0.048230,0.306107,0.946948,1.192588,0.687145,0.046486,0.012785,-0.004845,0.522800,0.852346,1.055312,0.753883,0.952991
808,6.733333,0.035886,0.006365,0.562538,0.825968,0.898444,0.826255,0.048751,-0.085102,-0.048381,0.306208,0.946918,1.192598,0.687136,0.046468,0.012433,-0.004599,0.522595,0.852478,1.055307,0.753908,0.953075
809,6.741667,0.035884,0.006360,0.562505,0.825990,0.898442,0.826259,0.048761,-0.085235,-0.048253,0.306098,0.946948,1.192589,0.687147,0.046483,0.012329,-0.004152,0.522334,0.852642,1.055309,0.753906,0.953140
810,6.750000,0.035868,0.006420,0.562493,0.825999,0.898443,0.826268,0.048764,-0.085186,-0.048185,0.306120,0.946949,1.192594,0.687151,0.046494,0.011714,-0.003543,0.521937,0.852896,1.055349,0.753938,0.953320
811,6.758333,0.035907,0.006504,0.562428,0.826041,0.898456,0.826273,0.048762,-0.085253,-0.048255,0.306141,0.946932,1.192596,0.687146,0.046492,0.011543,-0.003336,0.521613,0.853098,1.055379,0.753944,0.953349
812,6.766667,0.035906,0.006421,0.562470,0.826012,0.898448,0.826264,0.048756,-0.085123,-0.048349,0.306188,0.946924,1.192608,0.687129,0.046480,0.011230,-0.002549,0.520613,0.853715,1.055606,0.753912,0.953106
813,6.775000,0.035906,0.006474,0.562463,0.826017,0.898456,0.826268,0.048762,-0.085098,-0.048262,0.306113,0.946955,1.192605,0.687132,0.046479,0.011055,-0.002258,0.520155,0.853997,1.055659,0.753885,0.953093
814,6.783333,0.035890,0.006479,0.562466,0.826016,0.898451,0.826264,0.048759,-0.085263,-0.048155,0.306050,0.946966,1.192599,0.687133,0.046493,0.012126,-0.003334,0.519941,0.854110,1.055695,0.753705,0.952970
815,6.791667,0.035930,0.006575,0.562434,0.826035,0.898459,0.826261,0.048762,-0.085227,-0.048219,0.306116,0.946945,1.192603,0.687145,0.046499,0.013217,-0.004651,0.519441,0.854391,1.055703,0.753529,0.952703
816,6.800000,0.035950,0.006534,0.562436,0.826033,0.898458,0.826258,0.048758,-0.085133,-0.048316,0.306137,0.946941,1.192616,0.687133,0.046486,0.013138,-0.005111,0.519153,0.854565,1.055793,0.753522,0.952630
817,6.808333,0.035923,0.006500,0.562433,0.826037,0.898456,0.826259,0.048760,-0.085096,-0.048325,0.306139,0.946944,1.192613,0.687123,0.046483,0.013011,-0.005191,0.518813,0.854773,1.055846,0.753521,0.952605
818,6.816667,0.035919,0.006504,0.562458,0.826020,0.898462,0.826252,0.048760,-0.085016,-0.048345,0.306097,0.946963,1.192616,0.687128,0.046481,0.012383,-0.005212,0.518595,0.854914,1.055874,0.753526,0.952733
819,6.825000,0.035952,0.006516,0.562469,0.826011,0.898461,0.826254,0.048764,-0.084969,-0.048305,0.306111,0.946965,1.192617,0.687131,0.046492,0.012385,-0.005353,0.517862,0.855358,1.056056,0.753442,0.952619
820,6.833333,0.035970,0.006515,0.562466,0.826012,0.898466,0.826258,0.048763,-0.085051,-0.048365,0.306166,0.946937,1.192622,0.687142,0.046494,0.012421,-0.005768,0.517251,0.855724,1.056162,0.753406,0.952465
821,6.841667,0.036007,0.006496,0.562464,0.826012,0.898467,0.826260,0.048764,-0.085015,-0.048431,0.306193,0.946928,1.192630,0.687138,0.046489,0.012455,-0.006006,0.516867,0.855954,1.056202,0.753318,0.952492
822,6.850000,0.036007,0.006537,0.562446,0.826024,0.898467,0.826267,0.048776,-0.085067,-0.048425,0.306206,0.946919,1.192631,0.687139,0.046498,0.012292,-0.006015,0.516305,0.856295,1.056341,0.753304,0.952468
823,6.858333,0.036053,0.006520,0.562415,0.826043,0.898466,0.826265,0.048774,-0.085198,-0.048314,0.306179,0.946922,1.192634,0.687139,0.046508,0.011988,-0.005908,0.515765,0.856626,1.056443,0.753293,0.952389
824,6.866667,0.036067,0.006569,0.562418,0.826040,0.898472,0.826266,0.048776,-0.084918,-0.048408,0.306201,0.946935,1.192640,0.687136,0.046491,0.012830,-0.006241,0.515792,0.856595,1.056466,0.753206,0.952564
825,6.875000,0.036078,0.006566,0.562430,0.826031,0.898470,0.826264,0.048768,-0.084868,-0.048391,0.306250,0.946925,1.192643,0.687126,0.046486,0.012667,-0.006007,0.515333,0.856875,1.056492,0.753136,0.952612
