Format Version,1.25,Take Name,quasi_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.32.50.095 PM,Capture Start Frame,430435,Total Frames in Take,2175,Total Exported Frames,2175,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1705,14.208333,-0.132913,0.192909,0.402005,0.885162,1.259976,0.809818,0.455492,-0.026563,-0.020264,0.269494,0.962422,1.268935,0.582905,0.044402,-0.094669,0.022932,-0.407323,-0.908075,1.240808,0.547628,0.971730
1706,14.216667,-0.127285,0.186915,0.401318,0.887584,1.266479,0.816291,0.456074,-0.025622,-0.019216,0.270017,0.962323,1.268933,0.582979,0.044326,-0.095471,0.024325,-0.407389,-0.907925,1.242468,0.548092,0.971661
1707,14.225000,-0.122957,0.181406,0.400864,0.889540,1.272899,0.822694,0.456421,-0.027074,-0.020760,0.269091,0.962510,1.269016,0.582839,0.044394,-0.097455,0.025591,-0.407312,-0.907714,1.243576,0.548484,0.971817
1708,14.233333,-0.125732,0.174039,0.401851,0.890178,1.279992,0.829134,0.457190,-0.027136,-0.020765,0.268984,0.962538,1.269029,0.582807,0.044396,-0.097804,0.027763,-0.407997,-0.907305,1.245028,0.549074,0.971581
1709,14.241667,-0.116303,0.169916,0.400274,0.892963,1.286267,0.835350,0.457096,-0.026719,-0.020450,0.269060,0.962535,1.269028,0.582783,0.044387,-0.098445,0.028385,-0.407873,-0.907272,1.246270,0.549495,0.971504
1710,14.250000,-0.111086,0.164223,0.399497,0.895038,1.292518,0.841315,0.456643,-0.026131,-0.019986,0.269219,0.962517,1.269032,0.582768,0.044393,-0.098803,0.030028,-0.408301,-0.906988,1.247735,0.550019,0.971345
1711,14.258333,-0.114524,0.155594,0.400142,0.895858,1.298981,0.847375,0.456410,-0.025548,-0.019829,0.269287,0.962517,1.269050,0.582738,0.044406,-0.098809,0.030471,-0.408677,-0.906803,1.249002,0.550541,0.971221
1712,14.266667,-0.114111,0.151393,0.400260,0.896577,1.305089,0.853118,0.455774,-0.025085,-0.019693,0.269349,0.962514,1.269081,0.582702,0.044411,-0.100984,0.031443,-0.409022,-0.906374,1.250334,0.550987,0.971410
1713,14.275000,-0.106550,0.146239,0.402822,0.897216,1.310615,0.858821,0.455402,-0.024429,-0.019384,0.269518,0.962490,1.269108,0.582664,0.044409,-0.100261,0.030953,-0.409394,-0.906304,1.251403,0.551638,0.971227
1714,14.283333,-0.110038,0.137089,0.399702,0.899632,1.317413,0.865367,0.454871,-0.024122,-0.019251,0.269545,0.962493,1.269157,0.582610,0.044432,-0.102328,0.030344,-0.409830,-0.905896,1.252522,0.552121,0.971540
1715,14.291667,-0.099522,0.131937,0.399256,0.901822,1.323715,0.870600,0.454561,-0.022978,-0.018793,0.269695,0.962488,1.269233,0.582520,0.044417,-0.102421,0.030275,-0.410354,-0.905651,1.253766,0.552765,0.971554
1716,14.300000,-0.094465,0.126051,0.399077,0.903286,1.329838,0.876034,0.454082,-0.020209,-0.017758,0.270400,0.962372,1.269275,0.582129,0.044640,-0.104786,0.029163,-0.410777,-0.905225,1.254905,0.553310,0.972031
1717,14.308333,-0.093119,0.119518,0.399037,0.904331,1.336035,0.881216,0.453774,-0.018844,-0.017576,0.270181,0.962465,1.269363,0.581991,0.044660,-0.104515,0.027557,-0.410996,-0.905207,1.256024,0.553956,0.972178
1718,14.316667,-0.099424,0.110683,0.401591,0.903653,1.341695,0.886587,0.453387,-0.018494,-0.017468,0.270256,0.962453,1.269416,0.581918,0.044663,-0.106520,0.027557,-0.410802,-0.905061,1.257372,0.554392,0.972405
1719,14.325000,-0.097357,0.104277,0.401532,0.904666,1.347565,0.891367,0.453039,-0.021517,-0.018041,0.270042,0.962439,1.269382,0.582363,0.044489,-0.105666,0.027785,-0.410755,-0.905176,1.258320,0.554908,0.972263
1720,14.333333,-0.091438,0.102265,0.401975,0.905316,1.353104,0.895781,0.452518,-0.021102,-0.017916,0.270152,0.962420,1.269402,0.582336,0.044474,-0.104525,0.026976,-0.409917,-0.905713,1.259583,0.555263,0.972500
1721,14.341667,-0.085306,0.096171,0.398544,0.908095,1.359560,0.899671,0.452777,-0.020839,-0.017782,0.270226,0.962407,1.269417,0.582302,0.044491,-0.100821,0.025605,-0.410056,-0.906109,1.260302,0.555620,0.971657
1722,14.350000,-0.083542,0.090175,0.398227,0.909013,1.365055,0.903677,0.452627,-0.020565,-0.017336,0.270551,0.962330,1.269323,0.582317,0.044438,-0.099549,0.025320,-0.409186,-0.906651,1.261279,0.555771,0.971633
1723,14.358333,-0.082130,0.085047,0.397946,0.909759,1.370443,0.907345,0.452568,-0.020443,-0.017234,0.270683,0.962297,1.269349,0.582283,0.044451,-0.101676,0.027004,-0.407966,-0.906916,1.262491,0.555635,0.972025
1724,14.366667,-0.080244,0.080253,0.396966,0.910790,1.375659,0.910938,0.452598,-0.020134,-0.017115,0.270729,0.962293,1.269387,0.582259,0.044463,-0.101518,0.028801,-0.406984,-0.907319,1.263286,0.555849,0.972013
1725,14.375000,-0.079034,0.075779,0.397158,0.911195,1.380442,0.914251,0.452806,-0.019779,-0.016395,0.270892,0.962267,1.269379,0.582254,0.044436,-0.101226,0.029617,-0.406274,-0.907644,1.264403,0.555964,0.972152
1726,14.383333,-0.077845,0.072030,0.397054,0.911647,1.385023,0.917172,0.453059,-0.018717,-0.015490,0.271381,0.962166,1.269401,0.582204,0.044377,-0.099356,0.031005,-0.405876,-0.907982,1.265586,0.556153,0.971571
1727,14.391667,-0.076937,0.067990,0.397675,0.911763,1.389393,0.919875,0.453280,-0.018005,-0.014335,0.271264,0.962230,1.269449,0.582124,0.044382,-0.097785,0.032033,-0.405557,-0.908260,1.266618,0.556356,0.971299
1728,14.400000,-0.082054,0.059801,0.395463,0.912853,1.394601,0.922430,0.453549,-0.018034,-0.015446,0.271050,0.962272,1.269463,0.582052,0.044429,-0.096716,0.032625,-0.405164,-0.908528,1.267660,0.556584,0.971185
1729,14.408333,-0.078648,0.057531,0.394034,0.913916,1.399048,0.924481,0.454272,-0.017860,-0.015827,0.270920,0.962306,1.269474,0.582020,0.044458,-0.097791,0.034220,-0.404982,-0.908436,1.268637,0.556730,0.971293
1730,14.416667,-0.076343,0.055447,0.393890,0.914302,1.403057,0.926568,0.454912,-0.017446,-0.015444,0.271186,0.962245,1.269433,0.582029,0.044430,-0.096025,0.034107,-0.404964,-0.908637,1.269589,0.557087,0.971153
1731,14.425000,-0.076606,0.051899,0.393664,0.914585,1.406870,0.928408,0.455655,-0.017267,-0.015375,0.271292,0.962219,1.269447,0.582005,0.044431,-0.096894,0.034016,-0.404690,-0.908670,1.270509,0.557302,0.971262
1732,14.433333,-0.078180,0.048089,0.393742,0.914627,1.410431,0.929937,0.456359,-0.017249,-0.015346,0.271240,0.962235,1.269445,0.581983,0.044428,-0.095516,0.034316,-0.405096,-0.908624,1.271287,0.557696,0.971004
1733,14.441667,-0.077277,0.046046,0.394064,0.914670,1.413700,0.931444,0.457274,-0.017095,-0.015289,0.271222,0.962244,1.269459,0.581960,0.044424,-0.095780,0.034195,-0.405116,-0.908591,1.272174,0.558085,0.971081
1734,14.450000,-0.077181,0.043203,0.394945,0.914437,1.416820,0.932652,0.458136,-0.016866,-0.015064,0.271235,0.962248,1.269462,0.581946,0.044435,-0.096439,0.033381,-0.405199,-0.908515,1.273098,0.558410,0.971087
1735,14.458333,-0.077189,0.041347,0.395718,0.914188,1.419639,0.933818,0.459144,-0.016742,-0.014811,0.271271,0.962243,1.269480,0.581929,0.044453,-0.096620,0.033506,-0.405527,-0.908344,1.273744,0.558762,0.970994
1736,14.466667,-0.076643,0.039472,0.396765,0.913863,1.422246,0.934863,0.460005,-0.016709,-0.014654,0.271211,0.962263,1.269477,0.581937,0.044457,-0.096653,0.033695,-0.405903,-0.908166,1.274576,0.559274,0.971134
1737,14.475000,-0.077700,0.037190,0.398434,0.913143,1.424697,0.935775,0.460826,-0.016471,-0.014472,0.271213,0.962270,1.269478,0.581955,0.044452,-0.098611,0.033099,-0.406027,-0.907922,1.275416,0.559649,0.971261
1738,14.483333,-0.077960,0.035179,0.400349,0.912362,1.426896,0.936694,0.461597,-0.016407,-0.014324,0.271149,0.962291,1.269473,0.581960,0.044448,-0.099164,0.032493,-0.406441,-0.907699,1.275969,0.560019,0.971208
1739,14.491667,-0.078792,0.033415,0.402216,0.911536,1.428942,0.937439,0.462330,-0.016437,-0.014273,0.271113,0.962301,1.269464,0.581975,0.044449,-0.097660,0.032022,-0.407280,-0.907502,1.276545,0.560528,0.970978
1740,14.500000,-0.079126,0.032671,0.403912,0.910784,1.430782,0.938182,0.463002,-0.016273,-0.014158,0.271073,0.962317,1.269459,0.581985,0.044454,-0.098827,0.030241,-0.407504,-0.907336,1.277258,0.560888,0.970976
1741,14.508333,-0.078562,0.031845,0.405654,0.910087,1.432461,0.938993,0.463661,-0.016320,-0.014092,0.271132,0.962301,1.269456,0.581977,0.044456,-0.098424,0.029879,-0.408092,-0.907128,1.277779,0.561318,0.970749
1742,14.516667,-0.077458,0.031082,0.406934,0.909637,1.434004,0.939734,0.464224,-0.016112,-0.014002,0.271112,0.962311,1.269452,0.581978,0.044451,-0.098968,0.029874,-0.408568,-0.906854,1.278431,0.561716,0.970820
1743,14.525000,-0.077108,0.030608,0.408411,0.909020,1.435466,0.940394,0.464671,-0.015935,-0.013823,0.271121,0.962314,1.269458,0.581970,0.044455,-0.100772,0.029410,-0.408840,-0.906549,1.279094,0.562023,0.970983
1744,14.533333,-0.077593,0.030025,0.409858,0.908347,1.436838,0.941055,0.465072,-0.015866,-0.013771,0.271146,0.962309,1.269466,0.581947,0.044464,-0.100888,0.028544,-0.409207,-0.906397,1.279642,0.562448,0.970900
1745,14.541667,-0.078556,0.029492,0.410952,0.907787,1.438118,0.941629,0.465263,-0.015631,-0.013552,0.271189,0.962304,1.269479,0.581925,0.044475,-0.100729,0.028123,-0.409713,-0.906200,1.280144,0.562881,0.970869
1746,14.550000,-0.077316,0.029509,0.411733,0.907539,1.439232,0.942345,0.465426,-0.015276,-0.013272,0.271188,0.962314,1.269491,0.581906,0.044476,-0.100943,0.027821,-0.410172,-0.905978,1.280673,0.563254,0.970809
1747,14.558333,-0.077626,0.029133,0.412638,0.907114,1.440315,0.942919,0.465454,-0.014753,-0.013001,0.271209,0.962320,1.269509,0.581876,0.044496,-0.101375,0.027049,-0.410431,-0.905835,1.281222,0.563652,0.970859
1748,14.566667,-0.076779,0.028499,0.413187,0.906956,1.441350,0.943599,0.465451,-0.014416,-0.012726,0.271236,0.962321,1.269536,0.581831,0.044507,-0.101198,0.026608,-0.410775,-0.905713,1.281742,0.564094,0.970829
1749,14.575000,-0.076238,0.028077,0.413761,0.906753,1.442395,0.944211,0.465361,-0.013716,-0.012228,0.271244,0.962335,1.269573,0.581808,0.044528,-0.101029,0.026196,-0.411153,-0.905572,1.282202,0.564516,0.970890
1750,14.583333,-0.076969,0.026858,0.414316,0.906475,1.443397,0.944768,0.465134,-0.013160,-0.011894,0.271265,0.962341,1.269610,0.581778,0.044544,-0.101194,0.026032,-0.411377,-0.905456,1.282668,0.564882,0.970863
1751,14.591667,-0.078001,0.025957,0.414980,0.906109,1.444442,0.945364,0.464800,-0.012423,-0.011334,0.271289,0.962351,1.269664,0.581748,0.044581,-0.100543,0.024971,-0.411502,-0.905502,1.283171,0.565310,0.970848
1752,14.600000,-0.078546,0.025400,0.415742,0.905728,1.445384,0.945938,0.464309,-0.011644,-0.010782,0.271254,0.962377,1.269727,0.581713,0.044608,-0.099260,0.023359,-0.411740,-0.905578,1.283676,0.565784,0.970949
1753,14.608333,-0.079221,0.024582,0.416420,0.905381,1.446272,0.946567,0.463660,-0.010756,-0.010054,0.271229,0.962402,1.269794,0.581679,0.044631,-0.097886,0.023260,-0.411977,-0.905623,1.284089,0.566223,0.970689
1754,14.616667,-0.083225,0.022488,0.417526,0.904566,1.447193,0.946903,0.462687,-0.010058,-0.009441,0.271147,0.962439,1.269876,0.581638,0.044665,-0.099087,0.023866,-0.411773,-0.905569,1.284666,0.566505,0.970928
1755,14.625000,-0.083778,0.021456,0.418092,0.904279,1.447966,0.947522,0.461641,-0.004616,-0.006607,0.269790,0.962885,1.269971,0.582049,0.044717,-0.097883,0.023425,-0.411937,-0.905637,1.285022,0.566884,0.970750
1756,14.633333,-0.083861,0.021047,0.418690,0.904004,1.448798,0.948172,0.460578,-0.003500,-0.005817,0.269689,0.962924,1.270031,0.582024,0.044772,-0.097967,0.023033,-0.411906,-0.905652,1.285547,0.567202,0.971009
1757,14.641667,-0.084533,0.020499,0.419297,0.903672,1.449701,0.948862,0.459422,-0.002703,-0.005148,0.269646,0.962942,1.270086,0.581979,0.044815,-0.097011,0.022789,-0.411904,-0.905762,1.285999,0.567582,0.971098
1758,14.650000,-0.084287,0.020263,0.419673,0.903526,1.450471,0.949584,0.458075,-0.001941,-0.004437,0.269548,0.962975,1.270133,0.581936,0.044847,-0.097090,0.023692,-0.411668,-0.905837,1.286451,0.567883,0.971135
1759,14.658333,-0.085119,0.019629,0.420315,0.903164,1.451208,0.950276,0.456543,-0.001210,-0.003751,0.269457,0.963004,1.270190,0.581888,0.044875,-0.097707,0.024199,-0.411415,-0.905873,1.286889,0.568182,0.971265
1760,14.666667,-0.085396,0.019434,0.420768,0.902931,1.451951,0.950926,0.454803,-0.000697,-0.003264,0.269432,0.963014,1.270217,0.581854,0.044889,-0.098551,0.025593,-0.410956,-0.905951,1.287414,0.568741,0.971654
1761,14.675000,-0.085393,0.019632,0.421546,0.902564,1.452695,0.951686,0.453043,-0.000103,-0.002776,0.269356,0.963037,1.270248,0.581820,0.044916,-0.098892,0.025570,-0.410749,-0.906009,1.287672,0.569076,0.971612
1762,14.683333,-0.086583,0.019250,0.422490,0.902017,1.453426,0.952449,0.451171,0.000330,-0.002392,0.269397,0.963026,1.270280,0.581791,0.044935,-0.098616,0.024868,-0.410503,-0.906170,1.288072,0.569505,0.971770
1763,14.691667,-0.086137,0.019825,0.423349,0.901645,1.454136,0.953300,0.449100,0.000820,-0.001914,0.269354,0.963039,1.270306,0.581768,0.044938,-0.097380,0.024319,-0.410491,-0.906324,1.288363,0.570017,0.971663
1764,14.700000,-0.087200,0.018704,0.424514,0.901019,1.454668,0.954112,0.446740,0.001212,-0.001689,0.269397,0.963027,1.270317,0.581746,0.044959,-0.096024,0.023831,-0.410434,-0.906507,1.288681,0.570515,0.971553
1765,14.708333,-0.086997,0.019094,0.425692,0.900474,1.455195,0.955050,0.444353,0.001417,-0.001529,0.269386,0.963030,1.270322,0.581730,0.044960,-0.094970,0.023648,-0.410634,-0.906533,1.288902,0.570979,0.971244
1766,14.716667,-0.088239,0.019126,0.426810,0.899823,1.455740,0.955946,0.441628,0.001532,-0.001363,0.269430,0.963018,1.270321,0.581719,0.044976,-0.095106,0.023380,-0.410794,-0.906453,1.289153,0.571350,0.971217
1767,14.725000,-0.088116,0.019872,0.428199,0.899159,1.456303,0.956978,0.438883,0.001273,-0.001552,0.269424,0.963020,1.270305,0.581712,0.044971,-0.094832,0.023049,-0.411070,-0.906365,1.289404,0.571775,0.971199
1768,14.733333,-0.088187,0.020478,0.429736,0.898404,1.456748,0.958135,0.435947,0.001172,-0.001686,0.269389,0.963029,1.270286,0.581725,0.044967,-0.094779,0.022346,-0.411135,-0.906358,1.289706,0.572201,0.971134
1769,14.741667,-0.089630,0.020465,0.431062,0.897627,1.457171,0.959266,0.432798,0.001077,-0.001818,0.269392,0.963028,1.270257,0.581742,0.044941,-0.094472,0.021207,-0.411430,-0.906284,1.289935,0.572647,0.971075
1770,14.750000,-0.089700,0.020635,0.432309,0.897016,1.457518,0.960465,0.429574,0.000766,-0.002067,0.269378,0.963032,1.270230,0.581751,0.044900,-0.093914,0.020446,-0.411737,-0.906220,1.290137,0.573080,0.970954
1771,14.758333,-0.090461,0.020773,0.433719,0.896255,1.457913,0.961615,0.426275,0.000588,-0.002445,0.269370,0.963033,1.270197,0.581766,0.044878,-0.093382,0.020059,-0.412028,-0.906152,1.290303,0.573535,0.970767
1772,14.766667,-0.107146,0.014445,0.436101,0.893379,1.458428,0.962859,0.423694,0.000251,-0.002717,0.269322,0.963046,1.270173,0.581786,0.044860,-0.093272,0.019986,-0.412345,-0.906020,1.290534,0.573989,0.970462
1773,14.775000,-0.107166,0.015378,0.437238,0.892805,1.458741,0.964141,0.420061,0.000133,-0.002793,0.269340,0.963041,1.270144,0.581810,0.044842,-0.092529,0.019669,-0.412629,-0.905974,1.290793,0.574469,0.970204
1774,14.783333,-0.108005,0.015721,0.438344,0.892156,1.459049,0.965401,0.416260,0.000132,-0.002913,0.269350,0.963038,1.270121,0.581824,0.044840,-0.090969,0.019240,-0.413103,-0.905925,1.290956,0.574998,0.969761
1775,14.791667,-0.108728,0.015662,0.439493,0.891504,1.459340,0.966696,0.412396,-0.000143,-0.003172,0.269309,0.963049,1.270106,0.581835,0.044822,-0.090286,0.018637,-0.413647,-0.905758,1.291022,0.575422,0.969609
1776,14.800000,-0.108353,0.015928,0.440566,0.891015,1.459627,0.968060,0.408420,-0.000201,-0.003389,0.269344,0.963038,1.270091,0.581838,0.044811,-0.090899,0.018400,-0.413617,-0.905715,1.291438,0.575813,0.969504
1777,14.808333,-0.108144,0.016037,0.441682,0.890486,1.459908,0.969453,0.404386,-0.000136,-0.003670,0.269569,0.962974,1.270057,0.581854,0.044832,-0.090816,0.017543,-0.413911,-0.905606,1.291758,0.576256,0.969450
1778,14.816667,-0.107846,0.015953,0.442755,0.889990,1.460149,0.970884,0.400367,-0.000085,-0.003699,0.269614,0.962961,1.270039,0.581852,0.044826,-0.090326,0.017485,-0.414635,-0.905325,1.291926,0.576683,0.969119
1779,14.825000,-0.106477,0.015909,0.444078,0.889497,1.460388,0.972325,0.396256,-0.000086,-0.003865,0.269657,0.962949,1.270035,0.581837,0.044810,-0.089183,0.016748,-0.415050,-0.905262,1.292213,0.577181,0.968908
1780,14.833333,-0.104905,0.016094,0.445197,0.889121,1.460601,0.973832,0.392144,-0.000059,-0.003910,0.269676,0.962943,1.270030,0.581829,0.044787,-0.088330,0.016517,-0.415458,-0.905163,1.292485,0.577606,0.968755
1781,14.841667,-0.103406,0.015725,0.446582,0.888608,1.460796,0.975301,0.387904,-0.000139,-0.003887,0.269739,0.962926,1.270029,0.581810,0.044773,-0.087585,0.016755,-0.415989,-0.904987,1.292662,0.578010,0.968535
1782,14.850000,-0.101652,0.015315,0.448068,0.888070,1.461027,0.976729,0.383532,-0.000059,-0.003852,0.269819,0.962903,1.270016,0.581793,0.044787,-0.085718,0.016478,-0.416597,-0.904891,1.292800,0.578521,0.968072
1783,14.858333,-0.100176,0.015434,0.449721,0.887399,1.461210,0.978274,0.379190,-0.000123,-0.003869,0.269843,0.962897,1.270011,0.581783,0.044768,-0.084735,0.016181,-0.416914,-0.904843,1.293092,0.578970,0.967870
1784,14.866667,-0.098709,0.016606,0.451262,0.886760,1.461311,0.979977,0.374907,0.000040,-0.003680,0.269861,0.962892,1.270039,0.581769,0.044776,-0.084087,0.016182,-0.417258,-0.904745,1.293330,0.579379,0.967710
1785,14.875000,-0.097768,0.016574,0.453096,0.885929,1.461507,0.981532,0.370495,0.000147,-0.003511,0.269889,0.962885,1.270051,0.581758,0.044773,-0.083020,0.016708,-0.417539,-0.904704,1.293606,0.579863,0.967529
1786,14.883333,-0.097696,0.016296,0.455243,0.884841,1.461669,0.983104,0.365991,0.000265,-0.003281,0.270017,0.962850,1.270050,0.581751,0.044782,-0.081359,0.016745,-0.417908,-0.904684,1.293829,0.580395,0.967169
1787,14.891667,-0.097578,0.015418,0.457983,0.883455,1.461808,0.984624,0.361338,0.000242,-0.003095,0.270058,0.962839,1.270062,0.581741,0.044781,-0.080289,0.017506,-0.417896,-0.904771,1.294177,0.580848,0.966911
1788,14.900000,-0.096575,0.009960,0.458329,0.883464,1.462415,0.985966,0.355742,0.000316,-0.002904,0.270059,0.962839,1.270068,0.581732,0.044784,-0.079823,0.017641,-0.418037,-0.904745,1.294367,0.581286,0.966880
1789,14.908333,-0.095898,0.009440,0.460317,0.882510,1.462753,0.987483,0.350789,0.000332,-0.002793,0.270046,0.962843,1.270063,0.581731,0.044789,-0.078968,0.017719,-0.417995,-0.904837,1.294620,0.581739,0.966747
1790,14.916667,-0.096927,0.008206,0.462503,0.881265,1.463129,0.989042,0.345901,0.000171,-0.002866,0.270026,0.962849,1.270056,0.581725,0.044806,-0.077937,0.017086,-0.418352,-0.904774,1.294786,0.582241,0.966352
1791,14.925000,-0.097081,0.007813,0.464374,0.880268,1.463514,0.990617,0.340829,0.000050,-0.002913,0.269984,0.962860,1.270049,0.581719,0.044808,-0.077385,0.017173,-0.418383,-0.904805,1.295021,0.582687,0.966159
1792,14.933333,-0.096736,0.006730,0.466445,0.879219,1.463805,0.992248,0.335746,0.000014,-0.002961,0.269948,0.962870,1.270041,0.581723,0.044811,-0.075952,0.016543,-0.418208,-0.905019,1.295400,0.583346,0.966041
1793,14.941667,-0.093381,0.005417,0.468799,0.878338,1.464189,0.993840,0.330358,-0.000330,-0.003136,0.269882,0.962888,1.270027,0.581724,0.044809,-0.074429,0.019676,-0.419035,-0.904700,1.295804,0.583397,0.964886
1794,14.950000,-0.092179,0.004889,0.470649,0.877478,1.464605,0.995480,0.325263,-0.000322,-0.003220,0.269846,0.962898,1.270016,0.581737,0.044814,-0.074681,0.019064,-0.418619,-0.904886,1.296029,0.584146,0.965012
1795,14.958333,-0.091065,0.003080,0.472455,0.876632,1.465069,0.996979,0.319952,-0.000355,-0.003292,0.269817,0.962906,1.270011,0.581737,0.044815,-0.073263,0.017340,-0.418407,-0.905134,1.296102,0.584945,0.964848
1796,14.966667,-0.089770,0.000769,0.474217,0.875819,1.465485,0.998537,0.314653,-0.000389,-0.003277,0.269798,0.962911,1.270011,0.581741,0.044810,-0.072082,0.016549,-0.418436,-0.905230,1.296298,0.585584,0.964731
1797,14.975000,-0.087835,-0.000269,0.475751,0.875184,1.465947,1.000105,0.309355,-0.000272,-0.003284,0.269799,0.962911,1.270010,0.581737,0.044820,-0.071082,0.017154,-0.418624,-0.905211,1.296530,0.586292,0.964440
1798,14.983333,-0.085625,-0.001728,0.477369,0.874519,1.466396,1.001634,0.303998,-0.000365,-0.003341,0.269853,0.962896,1.270004,0.581726,0.044825,-0.069581,0.015671,-0.419051,-0.905157,1.296670,0.586968,0.964192
1799,14.991667,-0.084391,-0.002904,0.479080,0.873700,1.466760,1.003186,0.298582,-0.000419,-0.003054,0.269860,0.962895,1.270008,0.581733,0.044793,-0.068126,0.014923,-0.419116,-0.905250,1.296876,0.587710,0.963991
1800,15.000000,-0.083564,-0.004629,0.480728,0.872867,1.467172,1.004733,0.293192,-0.000821,-0.003170,0.269727,0.962931,1.270005,0.581732,0.044763,-0.066037,0.014966,-0.419231,-0.905351,1.297048,0.588611,0.963904
1801,15.008333,-0.081815,-0.006098,0.482197,0.872213,1.467594,1.006215,0.287784,-0.001035,-0.003316,0.269670,0.962947,1.269982,0.581746,0.044754,-0.063618,0.013460,-0.419343,-0.905496,1.297130,0.589435,0.963842
1802,15.016667,-0.080712,-0.006680,0.483997,0.871314,1.467961,1.007619,0.282261,-0.001180,-0.003430,0.269592,0.962968,1.269974,0.581755,0.044749,-0.060560,0.012195,-0.419480,-0.905660,1.297332,0.590166,0.963743
1803,15.025000,-0.080355,-0.008201,0.485433,0.870535,1.468331,1.009015,0.276870,-0.001459,-0.003562,0.269510,0.962990,1.269960,0.581763,0.044741,-0.058605,0.008982,-0.419372,-0.905877,1.297440,0.591000,0.963569
1804,15.033333,-0.078870,-0.009378,0.487227,0.869656,1.468671,1.010403,0.271534,-0.001634,-0.003646,0.269406,0.963019,1.269946,0.581775,0.044727,-0.056668,0.006766,-0.419380,-0.906015,1.297868,0.591823,0.963633
