Format Version,1.25,Take Name,quasi_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.20.859 PM,Capture Start Frame,441327,Total Frames in Take,2117,Total Exported Frames,2117,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1268,10.566667,0.068950,-0.184582,0.438538,0.876846,0.181680,0.869024,0.091225,-0.066037,-0.035803,0.240335,0.967779,0.056823,0.474651,0.036645,-0.037784,0.059434,-0.348803,-0.934546,0.049116,0.487444,0.932905
1269,10.575000,0.070601,-0.184615,0.436103,0.877922,0.184469,0.870517,0.091036,-0.065652,-0.035058,0.240085,0.967895,0.056761,0.474743,0.036691,-0.040808,0.057442,-0.345690,-0.935700,0.050405,0.487371,0.932003
1270,10.583333,0.070403,-0.184047,0.433950,0.879123,0.186771,0.871672,0.090557,-0.065302,-0.034413,0.239944,0.967976,0.056712,0.474831,0.036729,-0.039698,0.061686,-0.346309,-0.935248,0.052195,0.488831,0.931920
1271,10.591667,0.067347,-0.183816,0.430131,0.881285,0.188843,0.872232,0.089866,-0.065078,-0.033909,0.239883,0.968024,0.056679,0.474901,0.036768,-0.040036,0.062511,-0.346096,-0.935258,0.053683,0.489910,0.931577
1272,10.600000,0.065936,-0.182024,0.426930,0.883318,0.190460,0.872610,0.088884,-0.065241,-0.033394,0.239853,0.968039,0.056684,0.474967,0.036834,-0.039736,0.061435,-0.345608,-0.935522,0.055326,0.491083,0.931068
1273,10.608333,0.064089,-0.179631,0.423377,0.885651,0.191686,0.872523,0.087522,-0.065354,-0.033090,0.239824,0.968049,0.056681,0.475006,0.036857,-0.039343,0.059572,-0.344637,-0.936017,0.056917,0.492277,0.930697
1274,10.616667,0.062218,-0.177061,0.419494,0.888146,0.192746,0.871973,0.085899,-0.065627,-0.032889,0.239798,0.968044,0.056688,0.475030,0.036868,-0.036318,0.058336,-0.344316,-0.936336,0.058652,0.494030,0.930199
1275,10.625000,0.061421,-0.174717,0.414725,0.890901,0.193409,0.871136,0.084101,-0.066083,-0.032787,0.239732,0.968032,0.056706,0.475035,0.036870,-0.037041,0.058516,-0.343109,-0.936739,0.059968,0.495046,0.929679
1276,10.633333,0.061591,-0.171236,0.410831,0.893366,0.193849,0.870100,0.082040,-0.066475,-0.032724,0.239706,0.968014,0.056738,0.475038,0.036853,-0.036100,0.060024,-0.342652,-0.936848,0.061477,0.496316,0.929109
1277,10.641667,0.061895,-0.166667,0.407854,0.895571,0.193946,0.868890,0.079774,-0.067139,-0.032550,0.239637,0.967991,0.056775,0.475043,0.036871,-0.034787,0.059762,-0.342222,-0.937071,0.063014,0.497907,0.928716
1278,10.650000,0.061607,-0.162983,0.404433,0.897817,0.193933,0.867607,0.077716,-0.067659,-0.032368,0.239538,0.967986,0.056813,0.475046,0.036872,-0.032965,0.060072,-0.342215,-0.937120,0.064604,0.499571,0.928387
1279,10.658333,0.062291,-0.156785,0.402867,0.899576,0.193668,0.866683,0.075666,-0.068020,-0.032252,0.239470,0.967981,0.056847,0.475059,0.036878,-0.031395,0.059839,-0.342082,-0.937237,0.066015,0.501330,0.928192
1280,10.666667,0.061133,-0.151692,0.401277,0.901238,0.193678,0.866047,0.074056,-0.068113,-0.031997,0.239440,0.967990,0.056882,0.475053,0.036891,-0.030226,0.061890,-0.342585,-0.936959,0.067276,0.503150,0.928049
1281,10.675000,0.059565,-0.148284,0.399911,0.902516,0.194305,0.865992,0.073056,-0.068395,-0.031757,0.239399,0.967989,0.056938,0.475050,0.036930,-0.028729,0.063041,-0.342698,-0.936888,0.068542,0.504978,0.927909
1282,10.683333,0.057911,-0.144909,0.397967,0.904030,0.195584,0.866563,0.072893,-0.068617,-0.031777,0.239195,0.968022,0.056946,0.475065,0.036904,-0.026664,0.063253,-0.342188,-0.937121,0.069902,0.506807,0.927477
1283,10.691667,0.057715,-0.141891,0.395438,0.905629,0.197497,0.867428,0.072838,-0.069354,-0.031611,0.238923,0.968043,0.057009,0.475111,0.036936,-0.027309,0.065067,-0.342272,-0.936947,0.071023,0.508417,0.927246
1284,10.700000,0.058692,-0.139626,0.393082,0.906943,0.199578,0.868410,0.072534,-0.070245,-0.031635,0.238575,0.968063,0.057085,0.475161,0.036950,-0.027117,0.065312,-0.341799,-0.937108,0.072321,0.509952,0.926990
1285,10.708333,0.056453,-0.140110,0.388656,0.908917,0.201898,0.869058,0.072028,-0.070917,-0.031589,0.238209,0.968106,0.057152,0.475228,0.036972,-0.030777,0.059774,-0.335598,-0.939603,0.073327,0.509410,0.925316
1286,10.716667,0.057017,-0.134843,0.387537,0.910154,0.203241,0.870093,0.071361,-0.071452,-0.031502,0.237861,0.968155,0.057216,0.475297,0.037012,-0.030270,0.059147,-0.334937,-0.939895,0.074670,0.510834,0.925130
1287,10.725000,0.056656,-0.129191,0.386501,0.911437,0.204251,0.870782,0.070493,-0.071245,-0.031465,0.237615,0.968232,0.057276,0.475362,0.037093,-0.030820,0.060034,-0.334550,-0.939959,0.075633,0.512105,0.924876
1288,10.733333,0.054040,-0.124077,0.385630,0.912674,0.204948,0.871134,0.069405,-0.071123,-0.031316,0.237370,0.968306,0.057303,0.475436,0.037138,-0.028739,0.058420,-0.334345,-0.940199,0.077022,0.513726,0.924718
1289,10.741667,0.049738,-0.119414,0.386609,0.913127,0.204929,0.871604,0.068243,-0.071561,-0.031603,0.237149,0.968318,0.057336,0.475502,0.037107,-0.027947,0.059118,-0.334940,-0.939968,0.077946,0.515262,0.924601
1290,10.750000,0.046494,-0.113082,0.386954,0.913957,0.205351,0.871578,0.067023,-0.072116,-0.031646,0.237048,0.968301,0.057340,0.475533,0.037107,-0.026745,0.057741,-0.335898,-0.939746,0.078714,0.516876,0.924744
1291,10.758333,0.045679,-0.106129,0.388462,0.914192,0.205349,0.871817,0.065689,-0.072533,-0.031576,0.236988,0.968286,0.057317,0.475551,0.037111,-0.028962,0.058086,-0.334202,-0.940264,0.079547,0.517409,0.923956
1292,10.766667,0.044168,-0.099595,0.389482,0.914568,0.205528,0.871969,0.064528,-0.073126,-0.031695,0.236919,0.968255,0.057322,0.475567,0.037121,-0.028268,0.056696,-0.334244,-0.940355,0.080476,0.518843,0.923699
1293,10.775000,0.043198,-0.095158,0.390313,0.914732,0.205731,0.872327,0.063651,-0.073252,-0.031548,0.236902,0.968254,0.057314,0.475562,0.037150,-0.027871,0.056669,-0.334699,-0.940206,0.081298,0.520077,0.923586
1294,10.783333,0.038648,-0.092268,0.390816,0.915017,0.206135,0.872628,0.062917,-0.074060,-0.031810,0.236765,0.968218,0.057313,0.475592,0.037122,-0.026228,0.055762,-0.335415,-0.940053,0.082235,0.521564,0.923566
1295,10.791667,0.036411,-0.090546,0.390523,0.915406,0.206512,0.873088,0.062331,-0.074755,-0.031983,0.236692,0.968177,0.057300,0.475617,0.037106,-0.024165,0.055806,-0.336495,-0.939720,0.083007,0.523217,0.923770
1296,10.800000,0.035196,-0.087650,0.390278,0.915840,0.206894,0.873621,0.061703,-0.075182,-0.032149,0.236637,0.968151,0.057275,0.475630,0.037079,-0.023638,0.057668,-0.338267,-0.938984,0.083312,0.524659,0.924308
1297,10.808333,0.032997,-0.083762,0.389443,0.916640,0.207316,0.874054,0.061070,-0.075664,-0.032337,0.236570,0.968124,0.057256,0.475645,0.037061,-0.021249,0.057760,-0.338906,-0.938805,0.084056,0.526277,0.924356
1298,10.816667,0.029719,-0.079831,0.388566,0.917475,0.207683,0.874425,0.060428,-0.076076,-0.032551,0.236493,0.968103,0.057235,0.475652,0.037026,-0.020677,0.058685,-0.339660,-0.938488,0.084778,0.527673,0.924255
1299,10.825000,0.025756,-0.077513,0.387324,0.918318,0.207909,0.874706,0.059490,-0.076417,-0.032723,0.236412,0.968090,0.057211,0.475656,0.037005,-0.021255,0.059408,-0.340438,-0.938148,0.085489,0.529048,0.924184
1300,10.833333,0.021446,-0.074115,0.386322,0.919131,0.208123,0.875008,0.058651,-0.076805,-0.032930,0.236365,0.968064,0.057180,0.475652,0.036982,-0.022018,0.059692,-0.341003,-0.937907,0.086134,0.530252,0.924202
1301,10.841667,0.015930,-0.070066,0.385629,0.919852,0.208334,0.875362,0.057749,-0.077037,-0.033198,0.236303,0.968052,0.057163,0.475647,0.036949,-0.021833,0.059936,-0.341044,-0.937881,0.086784,0.531440,0.924274
1302,10.850000,0.009525,-0.065560,0.384886,0.920583,0.208590,0.875810,0.056838,-0.077256,-0.033299,0.236209,0.968054,0.057144,0.475651,0.036936,-0.021250,0.059574,-0.340796,-0.938007,0.087383,0.532556,0.923938
1303,10.858333,0.002646,-0.060965,0.384202,0.921230,0.208782,0.876397,0.055772,-0.077466,-0.033459,0.236128,0.968051,0.057121,0.475651,0.036921,-0.020861,0.059207,-0.340441,-0.938168,0.087975,0.533668,0.923747
1304,10.866667,-0.002469,-0.054787,0.384143,0.921643,0.208926,0.877178,0.054729,-0.077659,-0.033697,0.236022,0.968053,0.057104,0.475653,0.036897,-0.019654,0.058575,-0.339659,-0.938517,0.088570,0.534816,0.923412
1305,10.875000,-0.006249,-0.048626,0.384140,0.921972,0.209174,0.877981,0.053856,-0.077884,-0.033868,0.235901,0.968059,0.057071,0.475659,0.036880,-0.018148,0.057746,-0.338768,-0.938921,0.089236,0.535922,0.923199
1306,10.883333,-0.010825,-0.046462,0.385766,0.921363,0.209091,0.878942,0.053162,-0.078092,-0.034031,0.235766,0.968069,0.057035,0.475656,0.036868,-0.016814,0.056296,-0.338060,-0.939289,0.089872,0.537157,0.922726
1307,10.891667,-0.011431,-0.043457,0.388076,0.920531,0.209082,0.879812,0.052643,-0.078652,-0.033956,0.235539,0.968082,0.057003,0.475673,0.036901,-0.017333,0.056010,-0.337673,-0.939436,0.090580,0.538289,0.922417
1308,10.900000,-0.011088,-0.038623,0.390459,0.919743,0.209197,0.880432,0.052128,-0.078621,-0.034187,0.235441,0.968100,0.056982,0.475686,0.036873,-0.016628,0.055413,-0.337221,-0.939646,0.091166,0.539514,0.921932
1309,10.908333,-0.009589,-0.034692,0.392354,0.919110,0.209354,0.880666,0.051682,-0.079117,-0.034175,0.235295,0.968096,0.056948,0.475700,0.036902,-0.021837,0.052034,-0.333497,-0.941061,0.092061,0.539505,0.920896
1310,10.916667,-0.007148,-0.031907,0.393176,0.918882,0.209651,0.880574,0.051383,-0.079173,-0.034368,0.235175,0.968113,0.056926,0.475719,0.036882,-0.021930,0.051389,-0.333407,-0.941126,0.092608,0.540813,0.920661
1311,10.925000,-0.002685,-0.028432,0.392776,0.919191,0.210007,0.880215,0.050760,-0.079641,-0.034368,0.234992,0.968119,0.056895,0.475739,0.036912,-0.022852,0.052249,-0.333369,-0.941070,0.092969,0.542102,0.920721
1312,10.933333,0.002090,-0.026718,0.391355,0.919850,0.210482,0.879929,0.050392,-0.079966,-0.034326,0.234835,0.968132,0.056877,0.475765,0.036933,-0.020991,0.050524,-0.333355,-0.941213,0.093488,0.543425,0.920172
1313,10.941667,0.003433,-0.027080,0.391289,0.919863,0.210844,0.879991,0.050441,-0.080252,-0.034440,0.234658,0.968147,0.056856,0.475804,0.036942,-0.019864,0.050708,-0.333829,-0.941059,0.093700,0.544724,0.920230
1314,10.950000,0.003264,-0.024140,0.392347,0.919495,0.211103,0.880191,0.050532,-0.080525,-0.034516,0.234507,0.968158,0.056838,0.475841,0.036959,-0.019468,0.049902,-0.334176,-0.940987,0.094045,0.545995,0.920639
1315,10.958333,0.003744,-0.022756,0.393402,0.919077,0.211247,0.880243,0.050286,-0.080755,-0.034699,0.234394,0.968160,0.056804,0.475875,0.036973,-0.019215,0.050824,-0.334740,-0.940743,0.094239,0.547328,0.920906
1316,10.966667,0.005143,-0.021368,0.393703,0.918975,0.211483,0.880197,0.050262,-0.081181,-0.034866,0.234282,0.968146,0.056784,0.475886,0.036990,-0.019516,0.049967,-0.335022,-0.940682,0.094668,0.548477,0.920642
1317,10.975000,0.006977,-0.021553,0.393550,0.919024,0.211677,0.880105,0.050176,-0.081415,-0.035092,0.234217,0.968133,0.056737,0.475899,0.037004,-0.019826,0.049030,-0.335501,-0.940554,0.095070,0.549613,0.920486
1318,10.983333,0.007487,-0.021476,0.393757,0.918933,0.211895,0.880048,0.050189,-0.082084,-0.035479,0.234056,0.968102,0.056688,0.475939,0.036971,-0.020067,0.049531,-0.336170,-0.940284,0.095283,0.550752,0.920472
1319,10.991667,0.007558,-0.020301,0.394191,0.918773,0.211970,0.880091,0.050094,-0.082609,-0.035696,0.233968,0.968071,0.056646,0.475973,0.036970,-0.020230,0.048299,-0.336361,-0.940276,0.095742,0.551889,0.920349
1320,11.000000,0.006896,-0.019871,0.394777,0.918536,0.211997,0.880145,0.050032,-0.083055,-0.035906,0.233888,0.968044,0.056613,0.475994,0.036967,-0.021622,0.048001,-0.337150,-0.939978,0.095940,0.552926,0.920230
1321,11.008333,0.007780,-0.019902,0.395004,0.918431,0.212021,0.880135,0.049975,-0.083479,-0.036054,0.233785,0.968027,0.056591,0.476016,0.036973,-0.021765,0.048335,-0.337560,-0.939810,0.096094,0.553907,0.920266
1322,11.016667,0.008792,-0.019862,0.394998,0.918425,0.212074,0.880114,0.049959,-0.083582,-0.036311,0.233697,0.968030,0.056561,0.476024,0.036964,-0.021694,0.047217,-0.337853,-0.939763,0.096518,0.555065,0.920592
1323,11.025000,0.009161,-0.019667,0.395083,0.918389,0.212125,0.880143,0.049955,-0.083665,-0.036493,0.233624,0.968033,0.056534,0.476028,0.036939,-0.022150,0.046406,-0.338250,-0.939650,0.096792,0.556006,0.920592
1324,11.033333,0.008625,-0.019275,0.395449,0.918245,0.212133,0.880202,0.049893,-0.083756,-0.036526,0.233603,0.968029,0.056510,0.476023,0.036946,-0.021862,0.046611,-0.338637,-0.939508,0.097000,0.557064,0.920922
1325,11.041667,0.008550,-0.019019,0.395787,0.918106,0.212150,0.880231,0.049860,-0.083829,-0.036605,0.233536,0.968036,0.056489,0.476020,0.036951,-0.021891,0.045661,-0.338587,-0.939572,0.097301,0.558045,0.921225
1326,11.050000,0.009120,-0.018987,0.395944,0.918033,0.212193,0.880224,0.049865,-0.083790,-0.036685,0.233460,0.968055,0.056474,0.476005,0.036955,-0.021647,0.044396,-0.338695,-0.939599,0.097586,0.558889,0.920868
1327,11.058333,0.009837,-0.018853,0.396005,0.918002,0.212252,0.880221,0.049856,-0.083691,-0.036626,0.233432,0.968072,0.056456,0.475988,0.036961,-0.022013,0.045275,-0.338744,-0.939531,0.097772,0.559976,0.921479
1328,11.066667,0.009799,-0.018291,0.396257,0.917905,0.212326,0.880232,0.049830,-0.083596,-0.036639,0.233411,0.968085,0.056446,0.475966,0.036969,-0.021625,0.043565,-0.338622,-0.939665,0.097980,0.560798,0.921296
1329,11.075000,0.009822,-0.017903,0.396552,0.917785,0.212376,0.880267,0.049799,-0.083468,-0.036609,0.233371,0.968107,0.056443,0.475955,0.036975,-0.021949,0.042529,-0.338459,-0.939763,0.098188,0.561593,0.921194
1330,11.083333,0.010242,-0.017636,0.396748,0.917701,0.212422,0.880269,0.049786,-0.083181,-0.036680,0.233370,0.968129,0.056425,0.475926,0.036978,-0.021401,0.042978,-0.338586,-0.939710,0.098317,0.562608,0.921445
1331,11.091667,0.010726,-0.017645,0.396846,0.917653,0.212475,0.880252,0.049756,-0.083140,-0.036680,0.233296,0.968150,0.056425,0.475916,0.036988,-0.022128,0.043198,-0.338381,-0.939757,0.098425,0.563453,0.922220
1332,11.100000,0.011112,-0.017513,0.397043,0.917566,0.212518,0.880252,0.049726,-0.083184,-0.036718,0.233194,0.968170,0.056423,0.475904,0.036991,-0.020342,0.040720,-0.338618,-0.939822,0.098459,0.564053,0.921219
1333,11.108333,0.011249,-0.017328,0.397310,0.917452,0.212557,0.880254,0.049680,-0.083113,-0.036759,0.233163,0.968182,0.056415,0.475891,0.036989,-0.020264,0.040101,-0.338304,-0.939964,0.098563,0.564894,0.920951
1334,11.116667,0.011852,-0.017063,0.397432,0.917396,0.212599,0.880256,0.049635,-0.083173,-0.036782,0.233105,0.968190,0.056397,0.475879,0.037009,-0.020353,0.039671,-0.338364,-0.939958,0.098633,0.565574,0.920941
1335,11.125000,0.012794,-0.016803,0.397382,0.917410,0.212642,0.880244,0.049611,-0.083177,-0.036933,0.233109,0.968183,0.056384,0.475866,0.037011,-0.020169,0.039795,-0.338513,-0.939904,0.098699,0.566267,0.921182
1336,11.133333,0.013235,-0.016541,0.397466,0.917372,0.212679,0.880238,0.049567,-0.083182,-0.037078,0.233038,0.968194,0.056379,0.475870,0.036992,-0.020346,0.039532,-0.338233,-0.940012,0.098784,0.567030,0.921543
1337,11.141667,0.013451,-0.016201,0.397643,0.917299,0.212704,0.880238,0.049532,-0.083291,-0.037252,0.232966,0.968195,0.056365,0.475865,0.036997,-0.021297,0.038824,-0.337925,-0.940131,0.098974,0.567642,0.921411
1338,11.150000,0.013697,-0.015970,0.397703,0.917273,0.212734,0.880230,0.049505,-0.083182,-0.037396,0.232869,0.968222,0.056307,0.475869,0.036992,-0.021223,0.039117,-0.338240,-0.940007,0.099005,0.568290,0.921775
1339,11.158333,0.014304,-0.015691,0.397811,0.917222,0.212772,0.880229,0.049483,-0.083029,-0.037590,0.232877,0.968226,0.056290,0.475866,0.036974,-0.022420,0.039095,-0.337991,-0.940070,0.099165,0.568948,0.922449
1340,11.166667,0.014797,-0.015409,0.397922,0.917170,0.212799,0.880235,0.049456,-0.083139,-0.037800,0.232823,0.968221,0.056275,0.475862,0.036978,-0.024412,0.039981,-0.337879,-0.940023,0.099246,0.569570,0.923410
1341,11.175000,0.015109,-0.015122,0.397994,0.917139,0.212818,0.880233,0.049418,-0.083400,-0.037825,0.232742,0.968217,0.056245,0.475852,0.037006,-0.024034,0.040753,-0.337897,-0.939993,0.099323,0.570250,0.923910
1342,11.183333,0.015442,-0.014800,0.398059,0.917111,0.212841,0.880233,0.049384,-0.083206,-0.038091,0.232726,0.968228,0.056211,0.475843,0.036971,-0.022061,0.037305,-0.337638,-0.940278,0.099358,0.570542,0.922510
1343,11.191667,0.015828,-0.014709,0.398101,0.917087,0.212870,0.880230,0.049361,-0.083479,-0.038206,0.232525,0.968248,0.056156,0.475856,0.036964,-0.020124,0.034593,-0.337445,-0.940494,0.099374,0.570968,0.921720
1344,11.200000,0.016201,-0.014470,0.398169,0.917055,0.212888,0.880232,0.049329,-0.083533,-0.038430,0.232480,0.968245,0.056131,0.475841,0.036954,-0.020034,0.034447,-0.337207,-0.940587,0.099419,0.571486,0.921946
1345,11.208333,0.016296,-0.014304,0.398295,0.917001,0.212906,0.880240,0.049315,-0.083406,-0.038523,0.232448,0.968260,0.056101,0.475823,0.036947,-0.020091,0.033688,-0.336885,-0.940729,0.099494,0.571990,0.921994
1346,11.216667,0.016540,-0.014171,0.398339,0.916980,0.212926,0.880246,0.049292,-0.083395,-0.038618,0.232432,0.968261,0.056085,0.475807,0.036954,-0.020638,0.033505,-0.336413,-0.940892,0.099484,0.572496,0.921929
1347,11.225000,0.016714,-0.014006,0.398405,0.916950,0.212943,0.880242,0.049264,-0.083369,-0.038820,0.232389,0.968265,0.056068,0.475793,0.036946,-0.020243,0.033798,-0.336393,-0.940897,0.099335,0.572928,0.922058
1348,11.233333,0.016942,-0.013966,0.398453,0.916926,0.212955,0.880238,0.049237,-0.083346,-0.038938,0.232341,0.968274,0.056051,0.475776,0.036939,-0.020610,0.032974,-0.336034,-0.941047,0.099394,0.573384,0.922108
1349,11.241667,0.017909,-0.013742,0.398031,0.917094,0.212850,0.880287,0.049137,-0.082979,-0.038934,0.232395,0.968293,0.056040,0.475740,0.036960,-0.020767,0.033496,-0.335965,-0.941050,0.099326,0.573780,0.922322
1350,11.250000,0.018097,-0.013515,0.398077,0.917074,0.212858,0.880287,0.049106,-0.083024,-0.039063,0.232362,0.968292,0.056033,0.475726,0.036960,-0.021186,0.034672,-0.336018,-0.940979,0.099234,0.574215,0.922835
1351,11.258333,0.018414,-0.013360,0.398137,0.917044,0.212866,0.880288,0.049070,-0.083141,-0.039141,0.232315,0.968290,0.056014,0.475713,0.036948,-0.021731,0.034695,-0.335867,-0.941019,0.099164,0.574523,0.922878
1352,11.266667,0.018650,-0.013212,0.398203,0.917012,0.212875,0.880291,0.049047,-0.083114,-0.039346,0.232289,0.968290,0.056001,0.475704,0.036938,-0.023726,0.035869,-0.335643,-0.941007,0.099216,0.575005,0.923386
1353,11.275000,0.018712,-0.013019,0.398274,0.916983,0.212911,0.880280,0.049052,-0.083238,-0.039419,0.232289,0.968277,0.055996,0.475676,0.036941,-0.025753,0.037260,-0.335514,-0.940946,0.099113,0.575390,0.924100
1354,11.283333,0.018930,-0.013126,0.398281,0.916974,0.212916,0.880282,0.049031,-0.083255,-0.039618,0.232279,0.968269,0.055989,0.475658,0.036943,-0.020340,0.030749,-0.335208,-0.941422,0.099119,0.575353,0.921681
1355,11.291667,0.019079,-0.013033,0.398379,0.916930,0.212936,0.880274,0.049018,-0.083262,-0.039748,0.232193,0.968284,0.055974,0.475639,0.036929,-0.020101,0.030515,-0.335133,-0.941462,0.099035,0.575601,0.921526
1356,11.300000,0.019268,-0.013079,0.398416,0.916909,0.212939,0.880272,0.048983,-0.083198,-0.039939,0.232187,0.968283,0.055960,0.475611,0.036913,-0.020312,0.030080,-0.334911,-0.941551,0.099017,0.575794,0.921396
1357,11.308333,0.019368,-0.012931,0.398528,0.916861,0.212962,0.880267,0.048991,-0.083159,-0.040223,0.232145,0.968285,0.055932,0.475590,0.036892,-0.020354,0.029465,-0.334803,-0.941607,0.098957,0.575963,0.921259
1358,11.316667,0.019637,-0.012847,0.398605,0.916823,0.212976,0.880266,0.048981,-0.082991,-0.040367,0.232161,0.968289,0.055911,0.475567,0.036890,-0.020680,0.029873,-0.334939,-0.941539,0.098836,0.576109,0.921302
1359,11.325000,0.019535,-0.012851,0.398797,0.916741,0.212997,0.880243,0.048992,-0.082679,-0.040725,0.232181,0.968296,0.055890,0.475534,0.036843,-0.020911,0.029840,-0.334977,-0.941521,0.098772,0.576280,0.921327
1360,11.333333,0.019787,-0.012887,0.398889,0.916695,0.213004,0.880233,0.048966,-0.082509,-0.040872,0.232183,0.968304,0.055862,0.475510,0.036842,-0.020435,0.029462,-0.334859,-0.941586,0.098690,0.576538,0.921320
1361,11.341667,0.020097,-0.012905,0.398936,0.916668,0.213022,0.880228,0.048952,-0.082506,-0.040892,0.232174,0.968306,0.055845,0.475488,0.036848,-0.024138,0.032427,-0.334611,-0.941489,0.098524,0.576698,0.922434
1362,11.350000,0.020185,-0.012930,0.399033,0.916623,0.213042,0.880219,0.048955,-0.082494,-0.041042,0.232147,0.968307,0.055827,0.475479,0.036833,-0.029333,0.034827,-0.334355,-0.941347,0.098396,0.576886,0.923507
1363,11.358333,0.019895,-0.012978,0.399588,0.916387,0.213153,0.880177,0.048950,-0.082493,-0.041173,0.232127,0.968306,0.055813,0.475476,0.036824,-0.021742,0.032555,-0.334588,-0.941551,0.098292,0.576607,0.922336
1364,11.366667,0.019858,-0.012898,0.399727,0.916328,0.213179,0.880163,0.048953,-0.082537,-0.041184,0.232059,0.968318,0.055799,0.475474,0.036819,-0.019965,0.031081,-0.334770,-0.941575,0.098281,0.576658,0.921617
1365,11.375000,0.020057,-0.012854,0.399783,0.916300,0.213190,0.880161,0.048944,-0.082661,-0.041313,0.232016,0.968312,0.055797,0.475481,0.036817,-0.019512,0.031385,-0.334958,-0.941508,0.098149,0.576889,0.921559
1366,11.383333,0.020287,-0.012792,0.399850,0.916267,0.213198,0.880154,0.048930,-0.082688,-0.041297,0.231980,0.968319,0.055795,0.475484,0.036820,-0.020204,0.032226,-0.334748,-0.941540,0.098197,0.577027,0.921856
