Format Version,1.25,Take Name,quasi_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.32.32.821 PM,Capture Start Frame,428362,Total Frames in Take,1413,Total Exported Frames,1413,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
759,6.325000,-0.034682,-0.034234,0.977953,0.203061,-0.094497,0.255416,0.472830,-0.009843,-0.061365,0.931945,0.357235,0.351501,0.266669,0.035370,-0.061273,-0.018108,-0.970499,-0.232485,0.341147,0.240440,0.947304
760,6.333333,-0.034934,-0.035711,0.978249,0.201329,-0.096843,0.256472,0.470156,-0.009844,-0.061324,0.931956,0.357212,0.351503,0.266664,0.035360,-0.059878,-0.017897,-0.970252,-0.233892,0.340014,0.241504,0.947156
761,6.341667,-0.033916,-0.036367,0.978459,0.200365,-0.099095,0.257582,0.467054,-0.009850,-0.061283,0.931954,0.357225,0.351501,0.266667,0.035354,-0.077260,-0.041340,-0.968361,-0.233664,0.340567,0.241453,0.952799
762,6.350000,-0.034182,-0.040955,0.978491,0.199275,-0.101378,0.258692,0.464168,-0.009976,-0.061626,0.931894,0.357319,0.351520,0.266666,0.035368,-0.078622,-0.029291,-0.966908,-0.240936,0.337731,0.244504,0.951711
763,6.358333,-0.034111,-0.044574,0.978701,0.197469,-0.103921,0.259674,0.461020,-0.010044,-0.061472,0.931830,0.357510,0.351508,0.266643,0.035363,-0.073307,-0.027586,-0.967432,-0.240709,0.336536,0.245024,0.950136
764,6.366667,-0.033560,-0.045824,0.978677,0.197398,-0.106130,0.260825,0.457393,-0.010261,-0.061115,0.931714,0.357866,0.351472,0.266578,0.035395,-0.079486,-0.039559,-0.967250,-0.237792,0.337061,0.244182,0.953378
765,6.375000,-0.029352,-0.034481,0.979446,0.196560,-0.108769,0.261015,0.452935,-0.009943,-0.060288,0.931630,0.358234,0.351431,0.266508,0.035326,-0.072113,-0.023161,-0.967637,-0.240712,0.335323,0.245396,0.949193
766,6.383333,-0.027785,-0.030249,0.979719,0.196123,-0.111253,0.261579,0.448700,-0.010349,-0.059787,0.931498,0.358649,0.351407,0.266382,0.035314,-0.078477,-0.039710,-0.966917,-0.239451,0.335438,0.245271,0.953132
767,6.391667,-0.026546,-0.031125,0.979998,0.194760,-0.113801,0.262177,0.444460,-0.009931,-0.059635,0.931500,0.358681,0.351386,0.266259,0.035171,-0.075922,-0.024806,-0.966589,-0.243572,0.333623,0.247045,0.950342
768,6.400000,-0.026242,-0.031250,0.980224,0.193639,-0.116527,0.262630,0.440169,-0.009457,-0.059940,0.931433,0.358817,0.351370,0.266220,0.035103,-0.075174,-0.039660,-0.966856,-0.240762,0.333670,0.246465,0.952907
769,6.408333,-0.026596,-0.033244,0.980363,0.192549,-0.119088,0.263032,0.435808,-0.009200,-0.059911,0.931393,0.358933,0.351373,0.266192,0.035035,-0.075134,-0.040851,-0.966613,-0.241548,0.332826,0.247250,0.953000
770,6.416667,-0.026717,-0.035068,0.980442,0.191808,-0.121792,0.263400,0.431162,-0.009299,-0.059956,0.931371,0.358980,0.351348,0.266146,0.034995,-0.075003,-0.039676,-0.966587,-0.241888,0.331927,0.247794,0.952376
771,6.425000,-0.027643,-0.039529,0.980443,0.190799,-0.124578,0.263859,0.426672,-0.009368,-0.059755,0.931393,0.358955,0.351342,0.266134,0.035023,-0.072981,-0.025961,-0.966148,-0.246086,0.329595,0.250047,0.949019
772,6.433333,-0.027992,-0.040862,0.980300,0.191203,-0.127113,0.264530,0.421663,-0.009445,-0.060007,0.931337,0.359057,0.351349,0.266137,0.035042,-0.081015,-0.040873,-0.965713,-0.243237,0.330403,0.249355,0.951928
773,6.441667,-0.031460,-0.047846,0.979988,0.190640,-0.129791,0.264978,0.416926,-0.009624,-0.060298,0.931316,0.359057,0.351345,0.266148,0.035077,-0.065501,-0.017236,-0.967607,-0.243208,0.328514,0.249997,0.945930
774,6.450000,-0.030133,-0.041025,0.980133,0.191701,-0.132309,0.265148,0.411008,-0.009923,-0.060685,0.931286,0.359063,0.351348,0.266145,0.035111,-0.080183,-0.035191,-0.966039,-0.243106,0.328787,0.250331,0.950149
775,6.458333,-0.030907,-0.041089,0.980097,0.191748,-0.135026,0.265315,0.405540,-0.010077,-0.060924,0.931314,0.358944,0.351356,0.266164,0.035126,-0.079738,-0.037259,-0.965842,-0.243726,0.327882,0.250925,0.950312
776,6.466667,-0.032279,-0.041896,0.979958,0.192056,-0.137752,0.265348,0.399912,-0.010271,-0.061182,0.931299,0.358934,0.351357,0.266175,0.035140,-0.079270,-0.039354,-0.965587,-0.244558,0.326846,0.251744,0.950935
777,6.475000,-0.032459,-0.037245,0.980124,0.192135,-0.140427,0.265161,0.393717,-0.010450,-0.061246,0.931312,0.358883,0.351360,0.266174,0.035151,-0.079744,-0.039944,-0.965357,-0.245217,0.325968,0.252361,0.950982
778,6.483333,-0.034243,-0.035026,0.980096,0.192384,-0.143124,0.265074,0.387644,-0.010633,-0.061379,0.931306,0.358870,0.351348,0.266175,0.035160,-0.080614,-0.039787,-0.965278,-0.245270,0.325203,0.252736,0.950608
779,6.491667,-0.033377,-0.021992,0.980235,0.193755,-0.145912,0.264459,0.380659,-0.010810,-0.061480,0.931330,0.358787,0.351329,0.266162,0.035146,-0.091246,-0.047205,-0.964431,-0.243553,0.325025,0.252703,0.953282
780,6.500000,-0.036443,-0.021441,0.980015,0.194377,-0.148434,0.264351,0.374201,-0.010784,-0.061559,0.931333,0.358766,0.351315,0.266174,0.035136,-0.101292,-0.050210,-0.963329,-0.243345,0.324782,0.252950,0.953167
781,6.508333,-0.040947,-0.017895,0.979643,0.195711,-0.150841,0.264341,0.367577,-0.010796,-0.061713,0.931271,0.358899,0.351301,0.266206,0.035128,-0.098710,-0.047028,-0.963494,-0.244386,0.323734,0.253645,0.952122
782,6.516667,-0.046823,-0.018401,0.979233,0.196399,-0.153293,0.264361,0.361142,-0.010889,-0.061698,0.931249,0.358956,0.351284,0.266216,0.035126,-0.097862,-0.045358,-0.963650,-0.244429,0.322513,0.254110,0.951679
783,6.525000,-0.050575,-0.014929,0.978888,0.197477,-0.155851,0.264123,0.354318,-0.011015,-0.061862,0.931225,0.358986,0.351269,0.266215,0.035130,-0.083087,-0.049693,-0.964440,-0.245934,0.321241,0.254636,0.953235
784,6.533333,-0.056646,-0.008933,0.978404,0.198587,-0.158331,0.264076,0.347378,-0.011147,-0.062094,0.931175,0.359072,0.351247,0.266204,0.035124,-0.082649,-0.044841,-0.964378,-0.247252,0.319992,0.255475,0.951622
785,6.541667,-0.062008,-0.005630,0.977858,0.199793,-0.160796,0.263971,0.340440,-0.011128,-0.062086,0.931150,0.359140,0.351223,0.266184,0.035104,-0.081101,-0.047453,-0.964303,-0.247571,0.319259,0.255879,0.952184
786,6.550000,-0.065198,0.001693,0.977512,0.200540,-0.163337,0.263583,0.332973,-0.011367,-0.062519,0.931135,0.359096,0.351217,0.266178,0.035117,-0.081661,-0.045071,-0.964068,-0.248743,0.318327,0.256469,0.951237
787,6.558333,-0.073327,0.008734,0.976917,0.200451,-0.165876,0.263522,0.326035,-0.011412,-0.062781,0.931119,0.359091,0.351213,0.266169,0.035102,-0.082584,-0.041631,-0.963855,-0.249860,0.317285,0.257067,0.949986
788,6.566667,-0.077464,0.008463,0.976600,0.200448,-0.168224,0.263383,0.319016,-0.011641,-0.062801,0.931124,0.359067,0.351208,0.266165,0.035095,-0.079746,-0.040601,-0.963931,-0.250659,0.316249,0.257582,0.949871
789,6.575000,-0.082753,0.007064,0.976522,0.198765,-0.170747,0.263152,0.312266,-0.011799,-0.062731,0.931132,0.359054,0.351195,0.266188,0.035100,-0.080090,-0.038432,-0.963800,-0.251391,0.315327,0.257958,0.949219
790,6.583333,-0.093815,0.012023,0.975994,0.196189,-0.173281,0.262960,0.305486,-0.011896,-0.062681,0.931176,0.358943,0.351188,0.266232,0.035107,-0.080208,-0.035763,-0.963558,-0.252674,0.314259,0.258594,0.948188
791,6.591667,-0.100771,0.011890,0.975748,0.193957,-0.175568,0.262685,0.298686,-0.012003,-0.062614,0.931194,0.358905,0.351179,0.266259,0.035112,-0.077530,-0.034766,-0.963402,-0.254237,0.313098,0.259378,0.947746
792,6.600000,-0.109303,0.013633,0.975360,0.191156,-0.177850,0.262393,0.291917,-0.012082,-0.062568,0.931222,0.358839,0.351179,0.266287,0.035110,-0.078585,-0.030349,-0.962985,-0.256052,0.312051,0.260218,0.946163
793,6.608333,-0.111250,0.010676,0.975329,0.190374,-0.179921,0.262211,0.284901,-0.011965,-0.062767,0.931252,0.358728,0.351164,0.266329,0.035113,-0.079553,-0.027507,-0.962537,-0.257752,0.310980,0.260927,0.944993
794,6.616667,-0.114656,0.008613,0.975330,0.188445,-0.182038,0.261885,0.277944,-0.012121,-0.062720,0.931269,0.358688,0.351157,0.266351,0.035122,-0.080508,-0.026487,-0.962108,-0.259164,0.309963,0.261633,0.944193
795,6.625000,-0.123296,0.008539,0.974978,0.184781,-0.184534,0.261525,0.271521,-0.012301,-0.062776,0.931294,0.358608,0.351154,0.266358,0.035120,-0.080720,-0.024735,-0.961699,-0.260782,0.308859,0.262356,0.943331
796,6.633333,-0.131079,0.009352,0.974345,0.182708,-0.186932,0.261032,0.265176,-0.012400,-0.062919,0.931310,0.358537,0.351142,0.266358,0.035122,-0.082294,-0.025101,-0.961380,-0.261432,0.308439,0.262900,0.942856
797,6.641667,-0.137380,0.010061,0.974179,0.178886,-0.189109,0.260754,0.258836,-0.012566,-0.063104,0.931296,0.358535,0.351129,0.266355,0.035121,-0.080246,-0.021465,-0.961259,-0.262833,0.307464,0.263722,0.941662
798,6.650000,-0.138578,0.005553,0.974610,0.175784,-0.191262,0.260458,0.252200,-0.012618,-0.063461,0.931245,0.358603,0.351120,0.266379,0.035118,-0.077916,-0.020239,-0.960910,-0.264898,0.306374,0.264750,0.940891
799,6.658333,-0.142856,0.002011,0.974476,0.173160,-0.193641,0.259959,0.246157,-0.012756,-0.063751,0.931185,0.358703,0.351110,0.266389,0.035121,-0.078843,-0.019937,-0.960824,-0.264960,0.304920,0.264799,0.941020
800,6.666667,-0.144407,-0.004023,0.975091,0.168309,-0.195734,0.259674,0.239943,-0.013161,-0.063772,0.931192,0.358665,0.351091,0.266397,0.035143,-0.078004,-0.018915,-0.960592,-0.266121,0.303863,0.265377,0.940549
801,6.675000,-0.142921,-0.011583,0.976031,0.163716,-0.197817,0.259426,0.234073,-0.013344,-0.063913,0.931164,0.358707,0.351077,0.266393,0.035146,-0.076945,-0.018813,-0.960361,-0.267269,0.302696,0.265973,0.940078
802,6.683333,-0.143892,-0.010835,0.976240,0.161660,-0.200160,0.259471,0.228060,-0.013449,-0.064160,0.931123,0.358765,0.351073,0.266409,0.035160,-0.075553,-0.016684,-0.960128,-0.268640,0.301309,0.266707,0.939348
803,6.691667,-0.144387,-0.013695,0.976026,0.162290,-0.202388,0.258906,0.222121,-0.013764,-0.064240,0.931081,0.358848,0.351061,0.266427,0.035162,-0.074864,-0.014904,-0.959746,-0.270297,0.299942,0.267438,0.938597
804,6.700000,-0.144926,-0.013615,0.975942,0.162321,-0.204475,0.258612,0.216556,-0.014002,-0.064086,0.931072,0.358891,0.351053,0.266424,0.035149,-0.073400,-0.013402,-0.959507,-0.271623,0.298459,0.268144,0.938049
805,6.708333,-0.144241,-0.014839,0.976115,0.161783,-0.206645,0.258390,0.211131,-0.014912,-0.066051,0.931357,0.357756,0.351182,0.266737,0.035331,-0.072671,-0.011295,-0.959023,-0.273617,0.297058,0.269004,0.937156
806,6.716667,-0.140606,-0.016084,0.976388,0.163212,-0.208739,0.258252,0.205539,-0.015660,-0.067544,0.931386,0.357370,0.351219,0.266855,0.035468,-0.072146,-0.010137,-0.958716,-0.274875,0.295585,0.269666,0.936711
807,6.725000,-0.140301,-0.014467,0.976294,0.164184,-0.211046,0.258305,0.200529,-0.015933,-0.067146,0.931411,0.357367,0.351220,0.266909,0.035470,-0.070489,-0.008008,-0.958495,-0.276144,0.294084,0.270236,0.936013
808,6.733333,-0.138711,-0.014128,0.976198,0.166125,-0.213315,0.258366,0.195472,-0.016225,-0.067100,0.931333,0.357565,0.351187,0.266883,0.035487,-0.069269,-0.006847,-0.958314,-0.277109,0.292350,0.270764,0.935654
809,6.741667,-0.135664,-0.014114,0.976245,0.168352,-0.215474,0.258509,0.190273,-0.015994,-0.066292,0.931215,0.358033,0.351122,0.266780,0.035381,-0.070765,-0.004944,-0.958274,-0.276911,0.290725,0.270766,0.935207
810,6.750000,-0.134201,-0.012042,0.976050,0.170796,-0.217689,0.258713,0.185393,-0.016424,-0.065956,0.931002,0.358631,0.351023,0.266636,0.035418,-0.070917,-0.004725,-0.958123,-0.277395,0.288987,0.271046,0.934938
811,6.758333,-0.130846,-0.011922,0.976008,0.173624,-0.219906,0.259136,0.180602,-0.016315,-0.065053,0.930798,0.359329,0.350942,0.266502,0.035310,-0.070762,-0.003679,-0.957960,-0.278013,0.287362,0.271526,0.934406
812,6.766667,-0.129626,-0.009801,0.975792,0.175871,-0.222024,0.259513,0.175853,-0.015900,-0.064181,0.930705,0.359746,0.350910,0.266452,0.035156,-0.069776,-0.003611,-0.957744,-0.279007,0.285590,0.272115,0.933899
813,6.775000,-0.127039,-0.011301,0.975713,0.178094,-0.224035,0.259779,0.171125,-0.015961,-0.063646,0.930661,0.359951,0.350877,0.266420,0.035110,-0.070213,-0.002495,-0.957421,-0.280018,0.283843,0.272752,0.933273
814,6.783333,-0.124183,-0.012426,0.975655,0.180337,-0.225905,0.260260,0.166556,-0.016222,-0.063494,0.930612,0.360092,0.350850,0.266415,0.035102,-0.068096,-0.001807,-0.957328,-0.280860,0.282047,0.273363,0.932994
815,6.791667,-0.122868,-0.012911,0.975425,0.182435,-0.227727,0.260710,0.162219,-0.016670,-0.063561,0.930528,0.360277,0.350830,0.266396,0.035136,-0.066082,-0.000991,-0.957213,-0.281735,0.280295,0.273775,0.932669
816,6.800000,-0.120866,-0.017194,0.975383,0.183640,-0.229361,0.260918,0.157940,-0.017055,-0.063786,0.930490,0.360319,0.350833,0.266406,0.035188,-0.065077,0.000278,-0.956979,-0.282766,0.278496,0.274387,0.932138
817,6.808333,-0.117995,-0.021207,0.975427,0.184849,-0.230726,0.261159,0.153417,-0.017683,-0.064092,0.930445,0.360350,0.350839,0.266429,0.035257,-0.063249,0.002095,-0.956662,-0.284243,0.276422,0.275109,0.931535
818,6.816667,-0.115160,-0.025928,0.975487,0.185718,-0.232025,0.261353,0.149207,-0.018331,-0.064332,0.930411,0.360361,0.350843,0.266452,0.035332,-0.062641,0.003842,-0.956308,-0.285545,0.274704,0.275698,0.930831
819,6.825000,-0.117672,-0.028197,0.975166,0.185499,-0.233109,0.261370,0.145340,-0.018882,-0.064775,0.930361,0.360384,0.350844,0.266475,0.035422,-0.060221,0.005412,-0.956074,-0.286821,0.272873,0.276292,0.930355
820,6.833333,-0.117848,-0.030844,0.974947,0.186117,-0.234098,0.261470,0.141397,-0.019339,-0.064948,0.930328,0.360412,0.350847,0.266522,0.035474,-0.059803,0.006918,-0.955961,-0.287255,0.270760,0.276610,0.929954
821,6.841667,-0.118702,-0.031990,0.974611,0.187134,-0.234864,0.261461,0.137446,-0.019659,-0.064975,0.930305,0.360450,0.350867,0.266552,0.035529,-0.058571,0.008708,-0.955566,-0.288767,0.268758,0.277351,0.929259
822,6.850000,-0.119384,-0.033360,0.974379,0.187671,-0.235600,0.261307,0.133591,-0.019940,-0.064708,0.930312,0.360464,0.350876,0.266578,0.035545,-0.054841,0.010364,-0.955055,-0.291129,0.267294,0.278496,0.928398
823,6.858333,-0.120372,-0.033859,0.974083,0.188484,-0.236104,0.261229,0.129787,-0.020240,-0.064469,0.930273,0.360592,0.350863,0.266590,0.035544,-0.054942,0.015784,-0.954406,-0.292988,0.265196,0.279195,0.927308
824,6.866667,-0.121812,-0.032952,0.973767,0.189351,-0.236556,0.261060,0.126133,-0.020456,-0.064394,0.930219,0.360732,0.350844,0.266572,0.035551,-0.055705,0.005714,-0.954291,-0.293587,0.263475,0.279700,0.928674
825,6.875000,-0.121872,-0.032738,0.973530,0.190564,-0.236769,0.260872,0.122465,-0.020683,-0.064470,0.930169,0.360834,0.350817,0.266536,0.035541,-0.056000,0.006559,-0.954513,-0.292791,0.261833,0.279588,0.928316
826,6.883333,-0.122814,-0.031345,0.973170,0.192025,-0.236785,0.260633,0.118908,-0.020903,-0.064312,0.930118,0.360981,0.350800,0.266506,0.035557,-0.055117,0.004065,-0.954477,-0.293120,0.260131,0.279662,0.928357
827,6.891667,-0.123039,-0.031711,0.972893,0.193223,-0.236720,0.260398,0.115616,-0.021136,-0.064124,0.930070,0.361124,0.350779,0.266486,0.035590,-0.054342,0.007562,-0.954101,-0.294417,0.257970,0.280299,0.927272
828,6.900000,-0.124570,-0.026479,0.972463,0.195182,-0.236419,0.260197,0.112149,-0.021413,-0.064339,0.929991,0.361273,0.350749,0.266453,0.035598,-0.054151,0.007381,-0.954028,-0.294694,0.256024,0.280441,0.927225
829,6.908333,-0.126731,-0.024957,0.971963,0.196481,-0.236129,0.260010,0.108736,-0.021666,-0.064896,0.929914,0.361356,0.350725,0.266416,0.035576,-0.052318,0.008090,-0.953990,-0.295128,0.254005,0.280808,0.927042
830,6.916667,-0.127892,-0.026229,0.971680,0.196961,-0.235614,0.259595,0.105514,-0.022054,-0.065025,0.929944,0.361233,0.350732,0.266400,0.035599,-0.051454,0.005628,-0.953837,-0.295830,0.251955,0.281253,0.926778
831,6.925000,-0.130115,-0.023839,0.971224,0.198056,-0.234755,0.259134,0.102102,-0.022407,-0.065307,0.929961,0.361118,0.350726,0.266375,0.035633,-0.050734,0.007406,-0.953624,-0.296602,0.249724,0.281675,0.926043
832,6.933333,-0.132946,-0.023378,0.970780,0.198405,-0.233819,0.258690,0.098664,-0.022654,-0.065549,0.929950,0.361086,0.350708,0.266355,0.035653,-0.050281,0.007038,-0.953576,-0.296843,0.247717,0.281937,0.925984
833,6.941667,-0.134218,-0.026107,0.970381,0.199158,-0.232688,0.258227,0.095212,-0.022947,-0.065852,0.929912,0.361110,0.350683,0.266359,0.035682,-0.047935,0.007707,-0.953587,-0.297178,0.245562,0.282233,0.925507
834,6.950000,-0.140145,-0.024110,0.969621,0.199031,-0.231417,0.257765,0.091876,-0.023266,-0.066004,0.929867,0.361178,0.350658,0.266357,0.035725,-0.046928,0.010090,-0.953445,-0.297724,0.243392,0.282418,0.924850
835,6.958333,-0.146052,-0.024613,0.968860,0.198427,-0.229931,0.257309,0.088267,-0.023595,-0.066285,0.929813,0.361245,0.350640,0.266374,0.035753,-0.044764,0.012049,-0.953444,-0.297987,0.241136,0.282651,0.924227
836,6.966667,-0.149787,-0.028480,0.968343,0.197649,-0.228244,0.256762,0.084551,-0.023849,-0.066598,0.929778,0.361260,0.350626,0.266364,0.035770,-0.046966,0.009845,-0.953359,-0.298000,0.239057,0.282803,0.924712
837,6.975000,-0.157494,-0.024303,0.967471,0.196483,-0.226153,0.256321,0.081038,-0.024037,-0.066790,0.929767,0.361241,0.350611,0.266349,0.035788,-0.044964,0.012548,-0.953336,-0.298282,0.236714,0.283065,0.924141
838,6.983333,-0.158746,-0.025128,0.967605,0.194704,-0.223867,0.255665,0.077595,-0.024167,-0.067115,0.929726,0.361278,0.350592,0.266334,0.035795,-0.042459,0.014049,-0.953337,-0.298578,0.234420,0.283193,0.923665
839,6.991667,-0.153935,-0.034768,0.968779,0.191212,-0.221721,0.254770,0.074632,-0.024314,-0.067517,0.929657,0.361371,0.350582,0.266326,0.035809,-0.040215,0.014995,-0.953371,-0.298735,0.232157,0.283368,0.923474
840,7.000000,-0.147850,-0.038940,0.970079,0.188601,-0.219637,0.254045,0.072195,-0.024432,-0.067892,0.929581,0.361486,0.350571,0.266312,0.035821,-0.038353,0.014893,-0.953097,-0.299857,0.229936,0.283901,0.923249
841,7.008333,-0.140288,-0.041652,0.971452,0.186723,-0.217748,0.253421,0.069731,-0.024605,-0.068307,0.929504,0.361596,0.350553,0.266285,0.035824,-0.040410,0.014692,-0.952444,-0.301665,0.227488,0.284369,0.923635
842,7.016667,-0.132222,-0.040223,0.972616,0.186861,-0.216055,0.252808,0.067410,-0.024753,-0.068677,0.929419,0.361733,0.350531,0.266248,0.035809,-0.034412,0.016063,-0.952907,-0.300876,0.225153,0.284269,0.922393
843,7.025000,-0.124412,-0.038339,0.973411,0.188476,-0.214910,0.252265,0.065314,-0.024994,-0.069013,0.929281,0.362008,0.350514,0.266186,0.035809,-0.031368,0.018137,-0.952844,-0.301290,0.222696,0.284366,0.921918
844,7.033333,-0.115254,-0.032520,0.974108,0.191764,-0.214280,0.251865,0.063380,-0.025067,-0.069622,0.929135,0.362262,0.350488,0.266139,0.035798,-0.040969,0.009626,-0.952570,-0.301397,0.220804,0.284082,0.923376
845,7.041667,-0.106421,-0.027633,0.974778,0.194212,-0.214366,0.251674,0.061653,-0.025169,-0.070102,0.928969,0.362586,0.350463,0.266089,0.035791,-0.040686,0.010181,-0.952389,-0.301988,0.218389,0.284025,0.922736
846,7.050000,-0.100359,-0.024874,0.975184,0.195771,-0.214699,0.251772,0.059996,-0.024767,-0.070795,0.928715,0.363129,0.350424,0.266001,0.035713,-0.038556,0.011134,-0.952353,-0.302347,0.216228,0.283767,0.922917
847,7.058333,-0.094923,-0.024759,0.975626,0.196290,-0.215168,0.251894,0.058487,-0.024679,-0.071266,0.928541,0.363487,0.350403,0.265943,0.035678,-0.035932,0.012226,-0.952366,-0.302585,0.213941,0.283647,0.922537
848,7.066667,-0.089111,-0.027801,0.976283,0.195340,-0.215595,0.251954,0.057116,-0.024557,-0.071697,0.928370,0.363847,0.350386,0.265891,0.035638,-0.035164,0.012776,-0.952272,-0.302949,0.211619,0.283546,0.921913
849,7.075000,-0.083302,-0.029143,0.976868,0.194783,-0.215817,0.251906,0.055889,-0.024423,-0.072208,0.928206,0.364175,0.350382,0.265851,0.035604,-0.036044,0.014306,-0.952056,-0.303455,0.209143,0.283431,0.921159
850,7.083333,-0.078746,-0.027150,0.977384,0.194376,-0.215189,0.252086,0.054625,-0.024178,-0.072757,0.928045,0.364491,0.350382,0.265829,0.035549,-0.032674,0.014362,-0.952127,-0.303611,0.206925,0.283235,0.920593
851,7.091667,-0.072659,-0.027150,0.977861,0.194347,-0.214403,0.252097,0.053414,-0.023848,-0.073108,0.927924,0.364751,0.350402,0.265792,0.035517,-0.033022,0.015779,-0.952103,-0.303580,0.204613,0.283018,0.920008
852,7.100000,-0.067448,-0.024198,0.978333,0.194244,-0.213519,0.252247,0.052276,-0.024581,-0.074803,0.928183,0.363698,0.350645,0.266123,0.035655,-0.031945,0.015574,-0.952204,-0.303388,0.202488,0.282911,0.919153
853,7.108333,-0.062321,-0.024549,0.978882,0.193139,-0.212632,0.252357,0.051242,-0.024039,-0.075140,0.928072,0.363948,0.350688,0.266088,0.035598,-0.030673,0.015203,-0.952437,-0.302808,0.200457,0.282758,0.918660
854,7.116667,-0.057231,-0.023643,0.979247,0.192978,-0.211876,0.252700,0.050039,-0.023620,-0.075379,0.927947,0.364246,0.350735,0.266048,0.035551,-0.028875,0.014634,-0.952842,-0.301737,0.198380,0.282528,0.918241
855,7.125000,-0.052287,-0.023618,0.979769,0.191732,-0.211395,0.253062,0.048993,-0.023168,-0.075572,0.927824,0.364546,0.350783,0.266003,0.035495,-0.028963,0.015763,-0.953121,-0.300787,0.196272,0.282399,0.917772
856,7.133333,-0.048449,-0.026709,0.980306,0.189579,-0.211154,0.253408,0.048187,-0.023155,-0.075850,0.927641,0.364957,0.350856,0.265958,0.035450,-0.027097,0.014874,-0.953438,-0.300000,0.194409,0.282339,0.916898
857,7.141667,-0.043192,-0.028038,0.980600,0.189137,-0.210628,0.253585,0.047074,-0.022925,-0.076314,0.927524,0.365170,0.350872,0.265924,0.035449,-0.026130,0.014257,-0.953834,-0.298856,0.192411,0.282134,0.916259
858,7.150000,-0.037644,-0.027817,0.980947,0.188551,-0.210318,0.253626,0.046096,-0.022820,-0.076606,0.927405,0.365418,0.350907,0.265882,0.035436,-0.026145,0.013832,-0.954248,-0.297549,0.190468,0.281850,0.916058
