Format Version,1.25,Take Name,jog_054,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.23.662 PM,Capture Start Frame,405664,Total Frames in Take,858,Total Exported Frames,858,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
537,4.475000,-0.003806,-0.076302,-0.832066,-0.549390,-1.657855,1.527866,0.063553,0.063499,0.013469,-0.046858,-0.996790,-1.304149,1.490637,0.048117,0.009358,0.013962,0.466117,0.884564,-1.404450,1.514455,0.959548
538,4.483333,-0.000733,-0.075830,-0.830426,-0.551943,-1.657226,1.528286,0.064360,0.063481,0.013100,-0.046759,-0.996801,-1.304119,1.490694,0.048131,0.010855,0.014431,0.465193,0.885025,-1.402728,1.514485,0.959788
539,4.491667,0.001770,-0.079006,-0.829543,-0.552823,-1.657289,1.528670,0.064731,0.063747,0.013020,-0.046672,-0.996789,-1.304098,1.490734,0.048119,0.010435,0.016412,0.464030,0.885606,-1.401271,1.514627,0.960252
540,4.500000,0.004586,-0.080426,-0.828757,-0.553780,-1.657361,1.529237,0.065385,0.063844,0.012850,-0.046594,-0.996789,-1.304080,1.490769,0.048136,0.009747,0.016595,0.463339,0.885972,-1.400075,1.514780,0.960374
541,4.508333,0.008842,-0.080922,-0.827790,-0.555102,-1.657037,1.529417,0.065845,0.063947,0.012605,-0.046564,-0.996787,-1.304067,1.490774,0.048173,0.010749,0.017246,0.462620,0.886324,-1.398613,1.514903,0.960464
542,4.516667,0.011331,-0.080733,-0.828126,-0.554582,-1.657561,1.529405,0.066506,0.063623,0.012274,-0.046552,-0.996812,-1.304065,1.490790,0.048203,0.011719,0.017502,0.461964,0.886648,-1.397140,1.514968,0.960578
543,4.525000,0.013022,-0.081058,-0.827630,-0.555238,-1.657605,1.529526,0.067011,0.063729,0.012257,-0.046438,-0.996811,-1.304050,1.490838,0.048191,0.011851,0.018419,0.461410,0.886917,-1.395835,1.515131,0.960738
544,4.533333,0.014780,-0.082010,-0.827596,-0.555105,-1.657889,1.529641,0.067501,0.063966,0.012105,-0.046416,-0.996799,-1.304030,1.490860,0.048200,0.012452,0.019043,0.460899,0.887161,-1.394470,1.515307,0.960802
545,4.541667,0.015950,-0.083722,-0.828734,-0.553114,-1.658849,1.529930,0.068028,0.064074,0.011941,-0.046398,-0.996795,-1.304024,1.490896,0.048204,0.012862,0.019776,0.460580,0.887305,-1.393157,1.515499,0.960891
546,4.550000,0.020830,-0.081435,-0.828538,-0.553587,-1.658325,1.529420,0.068386,0.064157,0.011815,-0.046327,-0.996794,-1.304017,1.490932,0.048220,0.012061,0.021254,0.460260,0.887448,-1.391833,1.515651,0.960896
547,4.558333,0.021952,-0.081879,-0.829220,-0.552456,-1.658749,1.529315,0.068737,0.064430,0.011688,-0.046237,-0.996782,-1.304016,1.490968,0.048220,0.012279,0.022173,0.459991,0.887562,-1.390584,1.515768,0.961085
548,4.566667,0.019568,-0.086116,-0.830427,-0.550084,-1.660079,1.529689,0.069088,0.064654,0.011530,-0.046180,-0.996772,-1.304012,1.491019,0.048217,0.012516,0.022525,0.459928,0.887582,-1.389496,1.515840,0.961204
549,4.575000,0.020649,-0.088428,-0.831363,-0.548261,-1.660663,1.529514,0.069176,0.064869,0.011419,-0.046075,-0.996764,-1.304019,1.491069,0.048227,0.012526,0.022995,0.460061,0.887501,-1.388348,1.516085,0.961147
550,4.583333,0.021730,-0.091044,-0.832372,-0.546256,-1.661283,1.529297,0.069166,0.064803,0.011204,-0.045986,-0.996775,-1.304016,1.491110,0.048241,0.013356,0.022526,0.460337,0.887358,-1.387131,1.516315,0.961083
551,4.591667,0.024829,-0.089652,-0.834182,-0.543586,-1.662204,1.528967,0.069193,0.064951,0.011113,-0.045874,-0.996772,-1.304028,1.491144,0.048238,0.014695,0.021991,0.460786,0.887117,-1.385932,1.516626,0.960865
552,4.600000,0.025834,-0.101629,-0.835788,-0.538946,-1.663091,1.528391,0.068343,0.065127,0.011028,-0.045849,-0.996762,-1.304037,1.491192,0.048241,0.015579,0.022102,0.461268,0.886848,-1.384837,1.517011,0.960763
553,4.608333,0.026205,-0.102595,-0.836467,-0.537690,-1.663472,1.528216,0.068489,0.065126,0.010992,-0.045791,-0.996765,-1.304039,1.491208,0.048250,0.015724,0.022782,0.461841,0.886531,-1.383932,1.517471,0.960844
554,4.616667,0.026374,-0.103241,-0.836855,-0.536953,-1.663848,1.528064,0.068596,0.065270,0.010920,-0.045773,-0.996757,-1.304059,1.491225,0.048247,0.016216,0.023032,0.462342,0.886254,-1.382926,1.517962,0.960827
555,4.625000,0.026762,-0.103109,-0.837197,-0.536427,-1.664081,1.527964,0.068728,0.065218,0.010912,-0.045682,-0.996765,-1.304074,1.491230,0.048245,0.016616,0.022854,0.461781,0.886544,-1.382071,1.518068,0.960981
556,4.633333,0.026345,-0.106550,-0.837543,-0.535234,-1.664400,1.527673,0.068692,0.065244,0.010888,-0.045688,-0.996763,-1.304081,1.491243,0.048249,0.016579,0.022720,0.462257,0.886300,-1.381287,1.518393,0.961103
557,4.641667,0.027304,-0.105920,-0.837955,-0.534665,-1.664530,1.527556,0.068733,0.065275,0.010930,-0.045661,-0.996762,-1.304089,1.491235,0.048223,0.016832,0.023169,0.462420,0.886198,-1.380439,1.518770,0.961189
558,4.650000,0.027892,-0.105214,-0.838237,-0.534332,-1.664565,1.527496,0.068814,0.065300,0.010948,-0.045613,-0.996763,-1.304095,1.491251,0.048217,0.017393,0.023431,0.462719,0.886024,-1.379622,1.519062,0.961246
559,4.658333,0.028533,-0.104600,-0.838487,-0.534026,-1.664598,1.527423,0.068850,0.065316,0.011012,-0.045689,-0.996757,-1.304112,1.491213,0.048218,0.017388,0.023429,0.463171,0.885788,-1.378786,1.519386,0.961254
560,4.666667,0.030336,-0.103213,-0.838951,-0.533467,-1.664537,1.527269,0.068901,0.065309,0.011115,-0.045529,-0.996764,-1.304111,1.491212,0.048194,0.017661,0.023610,0.463483,0.885615,-1.378034,1.519640,0.961266
561,4.675000,0.031335,-0.102298,-0.839234,-0.533141,-1.664502,1.527164,0.068924,0.065059,0.011099,-0.045607,-0.996777,-1.304144,1.491186,0.048192,0.017444,0.024044,0.463711,0.885488,-1.377288,1.519917,0.961276
562,4.683333,0.032229,-0.101019,-0.839512,-0.532894,-1.664412,1.527098,0.068954,0.065073,0.011315,-0.045583,-0.996775,-1.304150,1.491138,0.048186,0.017389,0.024224,0.463953,0.885358,-1.376587,1.520118,0.961277
563,4.691667,0.032656,-0.099730,-0.839671,-0.532861,-1.664288,1.527052,0.068986,0.064722,0.011351,-0.045547,-0.996799,-1.304164,1.491108,0.048165,0.017067,0.024226,0.464249,0.885209,-1.375834,1.520358,0.961203
564,4.700000,0.032870,-0.098386,-0.839818,-0.532865,-1.664166,1.527049,0.069024,0.064762,0.011549,-0.045500,-0.996796,-1.304191,1.491066,0.048145,0.016994,0.024222,0.464431,0.885115,-1.375107,1.520552,0.961124
565,4.708333,0.032769,-0.097177,-0.839976,-0.532844,-1.664045,1.527079,0.069046,0.064396,0.011607,-0.045528,-0.996818,-1.304211,1.491040,0.048133,0.016738,0.024623,0.464441,0.885104,-1.374506,1.520750,0.961048
566,4.716667,0.032688,-0.096420,-0.840215,-0.532611,-1.663950,1.527096,0.068988,0.064223,0.011670,-0.045537,-0.996828,-1.304223,1.491013,0.048134,0.016500,0.025173,0.464479,0.885072,-1.373951,1.520933,0.960938
567,4.725000,0.032599,-0.095951,-0.840496,-0.532257,-1.663893,1.527107,0.068923,0.064091,0.011690,-0.045472,-0.996839,-1.304236,1.490997,0.048127,0.016305,0.025713,0.464144,0.885237,-1.373385,1.521105,0.960866
568,4.733333,0.032549,-0.095713,-0.840781,-0.531853,-1.663848,1.527116,0.068876,0.064110,0.011887,-0.045458,-0.996836,-1.304249,1.490985,0.048119,0.016089,0.026047,0.464026,0.885292,-1.372933,1.521248,0.960776
569,4.741667,0.032159,-0.095753,-0.840970,-0.531570,-1.663760,1.527126,0.068814,0.064015,0.011956,-0.045462,-0.996841,-1.304263,1.490973,0.048112,0.015961,0.026097,0.463958,0.885329,-1.372440,1.521418,0.960624
570,4.750000,0.035237,-0.095394,-0.841852,-0.530042,-1.663671,1.526802,0.068545,0.063978,0.011967,-0.045467,-0.996843,-1.304270,1.490970,0.048124,0.015660,0.026451,0.463873,0.885368,-1.372069,1.521584,0.960526
571,4.758333,0.034867,-0.095584,-0.842072,-0.529683,-1.663586,1.526810,0.068495,0.064142,0.012053,-0.045473,-0.996831,-1.304281,1.490955,0.048105,0.015530,0.026686,0.463924,0.885337,-1.371801,1.521717,0.960411
572,4.766667,0.030690,-0.097235,-0.841579,-0.530423,-1.663700,1.527187,0.068559,0.064178,0.012082,-0.045409,-0.996832,-1.304292,1.490947,0.048094,0.015601,0.026893,0.463930,0.885326,-1.371514,1.521839,0.960325
573,4.775000,0.033413,-0.096450,-0.842441,-0.529031,-1.663494,1.526919,0.068390,0.064033,0.012084,-0.045468,-0.996838,-1.304304,1.490950,0.048106,0.015552,0.027449,0.463756,0.885401,-1.371307,1.521964,0.960293
574,4.783333,0.033056,-0.096985,-0.842648,-0.528626,-1.663423,1.526923,0.068334,0.064134,0.012138,-0.045397,-0.996834,-1.304303,1.490977,0.048085,0.015528,0.027821,0.463631,0.885455,-1.371138,1.522050,0.960281
575,4.791667,0.032764,-0.097409,-0.842813,-0.528303,-1.663354,1.526934,0.068323,0.064171,0.012165,-0.045436,-0.996830,-1.304312,1.490964,0.048096,0.015410,0.028166,0.463641,0.885441,-1.370957,1.522169,0.960273
576,4.800000,0.032395,-0.097910,-0.842883,-0.528122,-1.663290,1.526950,0.068335,0.064271,0.012135,-0.045503,-0.996821,-1.304312,1.490964,0.048101,0.015061,0.028481,0.463530,0.885495,-1.370703,1.522368,0.960244
577,4.808333,0.032092,-0.098583,-0.842902,-0.527985,-1.663223,1.526944,0.068352,0.064268,0.012154,-0.045441,-0.996824,-1.304302,1.490981,0.048103,0.014758,0.028751,0.463372,0.885574,-1.370476,1.522557,0.960213
578,4.816667,0.031610,-0.099063,-0.842845,-0.528014,-1.663157,1.526970,0.068406,0.064383,0.012171,-0.045531,-0.996812,-1.304314,1.490985,0.048108,0.014710,0.028724,0.463303,0.885612,-1.370292,1.522709,0.960207
579,4.825000,0.031411,-0.099751,-0.842862,-0.527870,-1.663110,1.526964,0.068443,0.064366,0.012122,-0.045551,-0.996813,-1.304309,1.491004,0.048114,0.014579,0.028736,0.463032,0.885756,-1.370166,1.522824,0.960231
580,4.833333,0.031156,-0.100236,-0.842921,-0.527699,-1.663063,1.526997,0.068489,0.064408,0.011976,-0.045557,-0.996811,-1.304309,1.491008,0.048128,0.014516,0.028748,0.462701,0.885929,-1.369958,1.522998,0.960261
581,4.841667,0.031079,-0.100784,-0.842975,-0.527513,-1.663015,1.526996,0.068522,0.064355,0.011928,-0.045543,-0.996816,-1.304304,1.491052,0.048147,0.014346,0.028678,0.462426,0.886078,-1.369846,1.523168,0.960291
582,4.850000,0.030709,-0.101206,-0.842989,-0.527431,-1.662973,1.527062,0.068596,0.064440,0.011768,-0.045537,-0.996813,-1.304314,1.491057,0.048159,0.014102,0.028690,0.462013,0.886297,-1.369729,1.523397,0.960322
583,4.858333,0.030467,-0.101813,-0.842990,-0.527327,-1.662918,1.527097,0.068643,0.064930,0.011854,-0.045526,-0.996780,-1.304301,1.491085,0.048171,0.013990,0.028435,0.461792,0.886422,-1.369654,1.523604,0.960364
584,4.866667,0.030342,-0.102482,-0.843055,-0.527101,-1.662875,1.527133,0.068674,0.064984,0.011780,-0.045508,-0.996779,-1.304303,1.491128,0.048172,0.013949,0.028334,0.461454,0.886602,-1.369647,1.523805,0.960413
585,4.875000,0.030319,-0.103296,-0.843100,-0.526870,-1.662828,1.527150,0.068714,0.065094,0.011756,-0.045589,-0.996768,-1.304304,1.491140,0.048201,0.013926,0.028302,0.461114,0.886780,-1.369681,1.524007,0.960476
586,4.883333,0.029927,-0.103964,-0.843063,-0.526821,-1.662767,1.527215,0.068786,0.065425,0.011698,-0.045468,-0.996753,-1.304307,1.491182,0.048203,0.014016,0.028145,0.460691,0.887003,-1.369655,1.524216,0.960532
587,4.891667,0.030650,-0.104299,-0.843223,-0.526457,-1.662629,1.527186,0.068841,0.065540,0.011661,-0.045500,-0.996744,-1.304317,1.491206,0.048224,0.014092,0.028046,0.460353,0.887181,-1.369733,1.524389,0.960616
588,4.900000,0.030467,-0.100036,-0.842686,-0.528152,-1.662290,1.527562,0.069273,0.065780,0.011629,-0.045433,-0.996732,-1.304308,1.491257,0.048221,0.013941,0.027941,0.460100,0.887318,-1.369830,1.524640,0.960638
589,4.908333,0.030693,-0.100568,-0.842544,-0.528264,-1.662175,1.527590,0.069351,0.065724,0.011579,-0.045460,-0.996735,-1.304302,1.491261,0.048279,0.014104,0.027828,0.459794,0.887478,-1.369943,1.524831,0.960687
590,4.916667,0.030302,-0.101879,-0.842254,-0.528498,-1.662043,1.527668,0.069450,0.065832,0.011549,-0.045346,-0.996733,-1.304310,1.491313,0.048298,0.014233,0.027663,0.459573,0.887595,-1.370051,1.525023,0.960730
591,4.925000,0.030783,-0.101858,-0.842165,-0.528616,-1.661929,1.527748,0.069519,0.066245,0.011517,-0.045424,-0.996702,-1.304314,1.491342,0.048278,0.014339,0.027531,0.459345,0.887716,-1.370187,1.525205,0.960775
592,4.933333,0.031285,-0.101843,-0.841955,-0.528925,-1.661752,1.527824,0.069573,0.066376,0.011483,-0.045397,-0.996695,-1.304323,1.491355,0.048289,0.014472,0.027360,0.459157,0.887816,-1.370303,1.525386,0.960808
593,4.941667,0.031449,-0.102257,-0.841743,-0.529172,-1.661642,1.527875,0.069600,0.066291,0.011546,-0.045331,-0.996703,-1.304312,1.491390,0.048322,0.014576,0.027302,0.458947,0.887924,-1.370460,1.525551,0.960850
594,4.950000,0.031757,-0.102526,-0.841630,-0.529282,-1.661556,1.527931,0.069613,0.066531,0.011631,-0.045302,-0.996688,-1.304329,1.491403,0.048312,0.014603,0.027327,0.458719,0.888041,-1.370633,1.525716,0.960908
595,4.958333,0.031852,-0.102867,-0.841505,-0.529408,-1.661474,1.527990,0.069618,0.066449,0.011564,-0.045249,-0.996696,-1.304339,1.491417,0.048338,0.014751,0.027414,0.458521,0.888138,-1.370766,1.525866,0.960953
596,4.966667,0.032003,-0.103199,-0.841391,-0.529515,-1.661414,1.528034,0.069615,0.066483,0.011576,-0.045219,-0.996695,-1.304343,1.491432,0.048341,0.014721,0.027292,0.458498,0.888154,-1.370903,1.526050,0.960944
597,4.975000,0.032170,-0.103395,-0.841348,-0.529536,-1.661375,1.528084,0.069621,0.066604,0.011690,-0.045203,-0.996687,-1.304346,1.491436,0.048343,0.014681,0.027298,0.458420,0.888195,-1.371063,1.526228,0.960944
598,4.983333,0.032071,-0.103955,-0.841246,-0.529595,-1.661361,1.528118,0.069614,0.066711,0.011742,-0.045240,-0.996677,-1.304352,1.491440,0.048346,0.014177,0.027512,0.457729,0.888553,-1.371061,1.526453,0.960985
599,4.991667,0.032064,-0.104344,-0.841190,-0.529607,-1.661339,1.528131,0.069613,0.066767,0.011813,-0.045222,-0.996673,-1.304357,1.491447,0.048355,0.014018,0.027367,0.457573,0.888640,-1.371237,1.526602,0.960936
600,5.000000,0.031848,-0.104974,-0.841153,-0.529554,-1.661341,1.528164,0.069605,0.066825,0.011846,-0.045245,-0.996668,-1.304362,1.491444,0.048347,0.013896,0.027162,0.457392,0.888742,-1.371387,1.526767,0.960892
601,5.008333,0.031822,-0.105345,-0.841186,-0.529429,-1.661335,1.528182,0.069614,0.066890,0.011858,-0.045282,-0.996662,-1.304364,1.491452,0.048351,0.013677,0.026926,0.457356,0.888771,-1.371592,1.526926,0.960798
602,5.016667,0.031523,-0.106174,-0.841165,-0.529315,-1.661338,1.528190,0.069610,0.066850,0.011913,-0.045300,-0.996663,-1.304375,1.491452,0.048347,0.013419,0.026872,0.457251,0.888830,-1.371792,1.527090,0.960757
603,5.025000,0.031528,-0.106366,-0.841238,-0.529160,-1.661292,1.528201,0.069636,0.066738,0.011911,-0.045408,-0.996666,-1.304380,1.491446,0.048342,0.013286,0.026818,0.457135,0.888894,-1.371997,1.527246,0.960698
604,5.033333,0.031020,-0.107216,-0.841245,-0.529009,-1.661288,1.528212,0.069641,0.066587,0.011924,-0.045391,-0.996676,-1.304390,1.491440,0.048356,0.012903,0.026821,0.457142,0.888895,-1.372229,1.527439,0.960598
605,5.041667,0.030849,-0.107541,-0.841278,-0.528899,-1.661245,1.528206,0.069649,0.066654,0.011978,-0.045424,-0.996670,-1.304403,1.491437,0.048341,0.012772,0.026764,0.457193,0.888873,-1.372381,1.527633,0.960504
606,5.050000,0.030636,-0.107986,-0.841353,-0.528701,-1.661229,1.528202,0.069658,0.066760,0.012076,-0.045502,-0.996658,-1.304402,1.491442,0.048342,0.012791,0.026712,0.457121,0.888911,-1.372616,1.527754,0.960458
607,5.058333,0.030260,-0.108557,-0.841404,-0.528525,-1.661212,1.528191,0.069649,0.066846,0.012090,-0.045470,-0.996653,-1.304421,1.491437,0.048336,0.012800,0.026701,0.457113,0.888915,-1.372811,1.527877,0.960414
608,5.066667,0.030226,-0.108720,-0.841498,-0.528344,-1.661173,1.528183,0.069651,0.066877,0.012154,-0.045511,-0.996649,-1.304414,1.491459,0.048338,0.012914,0.026728,0.457078,0.888931,-1.373057,1.527985,0.960402
609,5.075000,0.030206,-0.108787,-0.841596,-0.528176,-1.661130,1.528175,0.069667,0.067110,0.012196,-0.045558,-0.996630,-1.304427,1.491455,0.048342,0.013051,0.026716,0.457081,0.888928,-1.373253,1.528078,0.960369
610,5.083333,0.030158,-0.109009,-0.841681,-0.527997,-1.661096,1.528157,0.069646,0.067004,0.012171,-0.045583,-0.996637,-1.304426,1.491471,0.048340,0.013225,0.026705,0.457107,0.888912,-1.373517,1.528128,0.960370
611,5.091667,0.029948,-0.109207,-0.841719,-0.527907,-1.661086,1.528165,0.069656,0.067301,0.012257,-0.045561,-0.996617,-1.304436,1.491511,0.048350,0.012932,0.026934,0.457094,0.888916,-1.373717,1.528276,0.960348
612,5.100000,0.029924,-0.109470,-0.841737,-0.527826,-1.661070,1.528152,0.069653,0.067411,0.012242,-0.045498,-0.996612,-1.304437,1.491528,0.048342,0.013056,0.026944,0.457082,0.888920,-1.373932,1.528357,0.960334
613,5.108333,0.029831,-0.109652,-0.841747,-0.527777,-1.661053,1.528158,0.069659,0.067587,0.012204,-0.045526,-0.996599,-1.304438,1.491535,0.048355,0.013055,0.027041,0.456937,0.888992,-1.374136,1.528423,0.960361
614,5.116667,0.029783,-0.109836,-0.841726,-0.527776,-1.661034,1.528154,0.069671,0.067737,0.012268,-0.045576,-0.996586,-1.304436,1.491576,0.048355,0.013062,0.027067,0.456792,0.889066,-1.374328,1.528492,0.960384
615,5.125000,0.029698,-0.110061,-0.841757,-0.527683,-1.661033,1.528166,0.069665,0.067876,0.012214,-0.045596,-0.996576,-1.304435,1.491595,0.048381,0.012918,0.027146,0.456583,0.889173,-1.374523,1.528576,0.960413
616,5.133333,0.029592,-0.110433,-0.841699,-0.527704,-1.661019,1.528160,0.069654,0.068164,0.012234,-0.045532,-0.996560,-1.304446,1.491621,0.048368,0.012729,0.027194,0.456498,0.889218,-1.374789,1.528638,0.960442
617,5.141667,0.029420,-0.110751,-0.841619,-0.527774,-1.661019,1.528176,0.069654,0.068253,0.012168,-0.045583,-0.996552,-1.304442,1.491647,0.048387,0.012644,0.027261,0.456274,0.889332,-1.374983,1.528707,0.960472
618,5.150000,0.029144,-0.111209,-0.841485,-0.527907,-1.661035,1.528170,0.069651,0.068403,0.012114,-0.045599,-0.996542,-1.304441,1.491671,0.048400,0.012597,0.027189,0.456069,0.889440,-1.375145,1.528767,0.960488
619,5.158333,0.029000,-0.111585,-0.841394,-0.527981,-1.661060,1.528169,0.069642,0.068638,0.012145,-0.045548,-0.996527,-1.304452,1.491686,0.048402,0.012545,0.027127,0.455834,0.889563,-1.375323,1.528839,0.960514
620,5.166667,0.029017,-0.111744,-0.841296,-0.528103,-1.661058,1.528162,0.069634,0.068797,0.012153,-0.045499,-0.996519,-1.304446,1.491712,0.048400,0.012606,0.026944,0.455632,0.889671,-1.375478,1.528898,0.960512
621,5.175000,0.029051,-0.111742,-0.841202,-0.528251,-1.661048,1.528154,0.069621,0.068915,0.012183,-0.045551,-0.996508,-1.304463,1.491724,0.048416,0.012547,0.026903,0.455520,0.889730,-1.375662,1.528982,0.960540
622,5.183333,0.028809,-0.111978,-0.841073,-0.528420,-1.661075,1.528141,0.069598,0.068937,0.012163,-0.045547,-0.996507,-1.304456,1.491731,0.048413,0.012606,0.026826,0.455344,0.889822,-1.375818,1.529049,0.960537
623,5.191667,0.028812,-0.111879,-0.840962,-0.528617,-1.661068,1.528124,0.069572,0.069104,0.012216,-0.045504,-0.996496,-1.304458,1.491739,0.048411,0.012202,0.026754,0.455252,0.889877,-1.375961,1.529211,0.960496
624,5.200000,0.028788,-0.111849,-0.840877,-0.528760,-1.661079,1.528099,0.069513,0.068939,0.012072,-0.045498,-0.996510,-1.304453,1.491748,0.048421,0.012282,0.026657,0.455169,0.889921,-1.376135,1.529301,0.960499
625,5.208333,0.028884,-0.111442,-0.840859,-0.528869,-1.661070,1.528074,0.069489,0.069034,0.012115,-0.045511,-0.996502,-1.304457,1.491761,0.048421,0.012407,0.026419,0.455119,0.889952,-1.376273,1.529405,0.960489
626,5.216667,0.028896,-0.111131,-0.840861,-0.528930,-1.661107,1.528047,0.069447,0.069092,0.012147,-0.045430,-0.996501,-1.304455,1.491768,0.048412,0.012578,0.026126,0.455096,0.889970,-1.376424,1.529516,0.960492
627,5.225000,0.027751,-0.112009,-0.840834,-0.528849,-1.661338,1.528083,0.069346,0.069080,0.012155,-0.045466,-0.996500,-1.304459,1.491774,0.048416,0.012763,0.025895,0.455178,0.889932,-1.376652,1.529599,0.960532
628,5.233333,0.027452,-0.111937,-0.840865,-0.528832,-1.661406,1.528070,0.069287,0.069253,0.012202,-0.045376,-0.996492,-1.304465,1.491772,0.048418,0.012941,0.025547,0.455250,0.889903,-1.376785,1.529727,0.960514
629,5.241667,0.027345,-0.111835,-0.840840,-0.528897,-1.661411,1.528032,0.069220,0.069190,0.012177,-0.045427,-0.996494,-1.304462,1.491773,0.048423,0.013118,0.025029,0.455405,0.889836,-1.376926,1.529825,0.960464
630,5.250000,0.027001,-0.111842,-0.840889,-0.528837,-1.661471,1.528015,0.069148,0.069255,0.012207,-0.045437,-0.996489,-1.304471,1.491762,0.048425,0.013194,0.024825,0.455582,0.889750,-1.377133,1.529904,0.960447
631,5.258333,0.026872,-0.111658,-0.840925,-0.528824,-1.661470,1.528000,0.069100,0.069159,0.012194,-0.045404,-0.996497,-1.304466,1.491770,0.048424,0.013279,0.024712,0.455681,0.889701,-1.377275,1.529990,0.960432
632,5.266667,0.026768,-0.111331,-0.840968,-0.528831,-1.661456,1.527962,0.069046,0.069146,0.012158,-0.045415,-0.996498,-1.304472,1.491768,0.048430,0.012845,0.024426,0.455832,0.889638,-1.377224,1.529982,0.960214
633,5.275000,0.026572,-0.111236,-0.841052,-0.528728,-1.661485,1.527949,0.068998,0.069241,0.012162,-0.045446,-0.996490,-1.304465,1.491773,0.048432,0.012395,0.024342,0.455894,0.889615,-1.377303,1.529999,0.960110
634,5.283333,0.026492,-0.111018,-0.841039,-0.528798,-1.661471,1.527903,0.068956,0.069208,0.012196,-0.045408,-0.996494,-1.304458,1.491781,0.048433,0.011632,0.024366,0.455959,0.889591,-1.377415,1.530073,0.960006
635,5.291667,0.026382,-0.110850,-0.841046,-0.528827,-1.661445,1.527856,0.068906,0.069364,0.012235,-0.045397,-0.996483,-1.304455,1.491778,0.048419,0.011475,0.024210,0.455997,0.889578,-1.377513,1.530058,0.959931
636,5.300000,0.026253,-0.110613,-0.841064,-0.528855,-1.661418,1.527821,0.068868,0.069157,0.012206,-0.045407,-0.996497,-1.304453,1.491777,0.048428,0.011307,0.024081,0.456101,0.889530,-1.377626,1.530056,0.959868
637,5.308333,0.026035,-0.110481,-0.841128,-0.528791,-1.661412,1.527794,0.068815,0.069308,0.012310,-0.045400,-0.996486,-1.304459,1.491782,0.048418,0.011284,0.023891,0.456265,0.889452,-1.377820,1.530022,0.959858
