Format Version,1.25,Take Name,stand_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.20.14.820 PM,Capture Start Frame,339803,Total Frames in Take,3681,Total Exported Frames,3681,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2193,18.275000,0.018975,0.019841,0.854475,0.518766,-0.923996,0.442255,0.039126,-0.066801,-0.063359,0.645717,0.758006,-0.591584,0.532978,0.040156,0.013376,-0.003084,-0.794375,-0.607273,-0.765430,0.502952,0.944478
2194,18.283333,0.019004,0.019904,0.854470,0.518772,-0.923995,0.442256,0.039120,-0.066821,-0.063339,0.645716,0.758006,-0.591584,0.532984,0.040153,0.013290,-0.003034,-0.794309,-0.607362,-0.765464,0.502956,0.944468
2195,18.291667,0.018954,0.019933,0.854477,0.518760,-0.923993,0.442260,0.039120,-0.066823,-0.063326,0.645729,0.757996,-0.591583,0.532985,0.040157,0.013360,-0.003191,-0.794221,-0.607474,-0.765451,0.502935,0.944496
2196,18.300000,0.018955,0.019980,0.854472,0.518767,-0.923990,0.442265,0.039122,-0.066872,-0.063378,0.645704,0.758009,-0.591580,0.532987,0.040161,0.013471,-0.003166,-0.794103,-0.607625,-0.765467,0.502943,0.944480
2197,18.308333,0.018993,0.020076,0.854456,0.518787,-0.923993,0.442267,0.039123,-0.066832,-0.063361,0.645697,0.758020,-0.591584,0.532989,0.040165,0.013373,-0.003311,-0.794065,-0.607677,-0.765483,0.502925,0.944495
2198,18.316667,0.018966,0.020149,0.854467,0.518768,-0.923989,0.442274,0.039121,-0.066849,-0.063321,0.645686,0.758031,-0.591583,0.532993,0.040160,0.013227,-0.003312,-0.793973,-0.607801,-0.765508,0.502939,0.944527
2199,18.325000,0.018983,0.020216,0.854462,0.518773,-0.923988,0.442275,0.039124,-0.066852,-0.063335,0.645682,0.758033,-0.591585,0.532996,0.040167,0.013172,-0.003418,-0.793842,-0.607972,-0.765539,0.502955,0.944537
2200,18.333333,0.018999,0.020266,0.854460,0.518774,-0.923986,0.442281,0.039119,-0.066863,-0.063286,0.645664,0.758052,-0.591586,0.532996,0.040162,0.013103,-0.003474,-0.793731,-0.608117,-0.765575,0.502984,0.944551
2201,18.341667,0.019012,0.020318,0.854450,0.518788,-0.923982,0.442282,0.039122,-0.066918,-0.063382,0.645650,0.758051,-0.591589,0.533003,0.040162,0.013125,-0.003500,-0.793610,-0.608275,-0.765601,0.503017,0.944551
2202,18.350000,0.019010,0.020371,0.854468,0.518757,-0.923979,0.442287,0.039121,-0.066854,-0.063330,0.645649,0.758061,-0.591590,0.533000,0.040162,0.013044,-0.003600,-0.793574,-0.608323,-0.765635,0.503010,0.944582
2203,18.358333,0.019016,0.020335,0.854475,0.518746,-0.923971,0.442291,0.039120,-0.066924,-0.063344,0.645639,0.758062,-0.591590,0.533003,0.040162,0.013099,-0.003354,-0.793456,-0.608477,-0.765546,0.503069,0.944596
2204,18.366667,0.018975,0.020343,0.854473,0.518751,-0.923965,0.442293,0.039124,-0.067006,-0.063381,0.645609,0.758078,-0.591593,0.533004,0.040162,0.013415,-0.003337,-0.793450,-0.608479,-0.765484,0.503049,0.944490
2205,18.375000,0.018948,0.020403,0.854467,0.518758,-0.923969,0.442291,0.039122,-0.066955,-0.063323,0.645642,0.758059,-0.591594,0.533009,0.040161,0.013587,-0.003326,-0.793400,-0.608540,-0.765494,0.503045,0.944512
2206,18.383333,0.019047,0.020513,0.854460,0.518764,-0.923963,0.442294,0.039122,-0.066997,-0.063358,0.645617,0.758074,-0.591590,0.533007,0.040161,0.013588,-0.003365,-0.793332,-0.608628,-0.765546,0.503064,0.944510
2207,18.391667,0.018960,0.020492,0.854460,0.518767,-0.923964,0.442299,0.039119,-0.067008,-0.063396,0.645623,0.758064,-0.591596,0.533013,0.040163,0.013549,-0.003379,-0.793219,-0.608776,-0.765548,0.503100,0.944514
2208,18.400000,0.018965,0.020508,0.854456,0.518773,-0.923966,0.442297,0.039120,-0.067015,-0.063380,0.645588,0.758095,-0.591598,0.533014,0.040165,0.013526,-0.003380,-0.793125,-0.608900,-0.765565,0.503129,0.944509
2209,18.408333,0.019061,0.020648,0.854460,0.518757,-0.923955,0.442307,0.039113,-0.067073,-0.063403,0.645580,0.758095,-0.591599,0.533013,0.040162,0.013326,-0.003271,-0.792998,-0.609070,-0.765578,0.503207,0.944533
2210,18.416667,0.019151,0.020632,0.854463,0.518749,-0.923950,0.442309,0.039107,-0.067072,-0.063376,0.645589,0.758089,-0.591598,0.533018,0.040168,0.013700,-0.003233,-0.792870,-0.609228,-0.765604,0.503249,0.944443
2211,18.425000,0.019162,0.020759,0.854474,0.518725,-0.923949,0.442315,0.039104,-0.067070,-0.063386,0.645567,0.758108,-0.591597,0.533024,0.040165,0.013797,-0.003279,-0.792765,-0.609363,-0.765653,0.503279,0.944464
2212,18.433333,0.019007,0.020628,0.854469,0.518744,-0.923949,0.442317,0.039108,-0.067082,-0.063418,0.645548,0.758120,-0.591599,0.533021,0.040167,0.013844,-0.003228,-0.792594,-0.609584,-0.765703,0.503344,0.944422
2213,18.441667,0.018962,0.020636,0.854470,0.518744,-0.923949,0.442318,0.039111,-0.067093,-0.063373,0.645543,0.758127,-0.591600,0.533020,0.040171,0.014036,-0.003403,-0.792405,-0.609825,-0.765825,0.503439,0.944522
2214,18.450000,0.018987,0.020636,0.854459,0.518761,-0.923953,0.442317,0.039107,-0.067076,-0.063377,0.645555,0.758118,-0.591601,0.533025,0.040167,0.014172,-0.003456,-0.792296,-0.609962,-0.765911,0.503466,0.944554
2215,18.458333,0.019001,0.020640,0.854454,0.518770,-0.923958,0.442318,0.039110,-0.067156,-0.063449,0.645531,0.758125,-0.591603,0.533023,0.040167,0.014041,-0.003383,-0.792232,-0.610049,-0.765938,0.503515,0.944532
2216,18.466667,0.018943,0.020723,0.854459,0.518760,-0.923957,0.442317,0.039107,-0.067152,-0.063418,0.645529,0.758130,-0.591604,0.533025,0.040168,0.014004,-0.003380,-0.792192,-0.610102,-0.765975,0.503563,0.944521
2217,18.475000,0.018974,0.020710,0.854456,0.518763,-0.923955,0.442319,0.039110,-0.067183,-0.063441,0.645525,0.758129,-0.591608,0.533026,0.040163,0.014142,-0.003510,-0.792139,-0.610167,-0.765985,0.503602,0.944484
2218,18.483333,0.019061,0.020780,0.854462,0.518748,-0.923948,0.442320,0.039101,-0.067181,-0.063437,0.645511,0.758141,-0.591609,0.533028,0.040166,0.014304,-0.003492,-0.792166,-0.610128,-0.766000,0.503592,0.944461
2219,18.491667,0.019060,0.020773,0.854452,0.518765,-0.923949,0.442323,0.039099,-0.067218,-0.063447,0.645515,0.758134,-0.591609,0.533028,0.040170,0.014399,-0.003556,-0.792166,-0.610126,-0.766041,0.503615,0.944458
2220,18.500000,0.018991,0.020715,0.854449,0.518775,-0.923957,0.442324,0.039101,-0.067196,-0.063436,0.645508,0.758143,-0.591609,0.533030,0.040166,0.014306,-0.003599,-0.792177,-0.610113,-0.766070,0.503647,0.944428
2221,18.508333,0.019013,0.020782,0.854450,0.518770,-0.923950,0.442323,0.039102,-0.067243,-0.063458,0.645503,0.758141,-0.591615,0.533031,0.040173,0.014350,-0.003686,-0.792170,-0.610121,-0.766103,0.503672,0.944428
2222,18.516667,0.018947,0.020752,0.854453,0.518768,-0.923959,0.442324,0.039107,-0.067259,-0.063475,0.645511,0.758131,-0.591619,0.533032,0.040168,0.014318,-0.003700,-0.792180,-0.610109,-0.766151,0.503698,0.944442
2223,18.525000,0.019037,0.020816,0.854452,0.518765,-0.923954,0.442325,0.039102,-0.067285,-0.063439,0.645525,0.758120,-0.591616,0.533036,0.040171,0.014296,-0.003770,-0.792189,-0.610097,-0.766213,0.503771,0.944432
2224,18.533333,0.018974,0.020747,0.854442,0.518785,-0.923957,0.442325,0.039107,-0.067234,-0.063419,0.645518,0.758132,-0.591621,0.533031,0.040174,0.014262,-0.003936,-0.792186,-0.610100,-0.766299,0.503831,0.944449
2225,18.541667,0.019014,0.020746,0.854445,0.518779,-0.923950,0.442324,0.039102,-0.067289,-0.063461,0.645521,0.758121,-0.591622,0.533036,0.040165,0.014183,-0.004078,-0.792332,-0.609912,-0.766363,0.503806,0.944450
2226,18.550000,0.018938,0.020683,0.854453,0.518771,-0.923962,0.442324,0.039104,-0.067299,-0.063481,0.645520,0.758119,-0.591628,0.533034,0.040171,0.014116,-0.003991,-0.792404,-0.609821,-0.766401,0.503844,0.944444
2227,18.558333,0.019051,0.020781,0.854453,0.518763,-0.923958,0.442319,0.039096,-0.067331,-0.063475,0.645522,0.758115,-0.591631,0.533036,0.040172,0.014094,-0.003983,-0.792449,-0.609762,-0.766466,0.503886,0.944451
2228,18.566667,0.019026,0.020711,0.854454,0.518766,-0.923966,0.442323,0.039100,-0.067320,-0.063492,0.645510,0.758125,-0.591630,0.533034,0.040170,0.013922,-0.003896,-0.792489,-0.609714,-0.766523,0.503941,0.944450
2229,18.575000,0.019056,0.020722,0.854458,0.518757,-0.923961,0.442323,0.039097,-0.067365,-0.063540,0.645512,0.758116,-0.591633,0.533037,0.040168,0.013981,-0.003813,-0.792699,-0.609441,-0.766553,0.503910,0.944449
2230,18.583333,0.018986,0.020643,0.854453,0.518771,-0.923969,0.442321,0.039096,-0.067381,-0.063544,0.645514,0.758112,-0.591632,0.533033,0.040167,0.013995,-0.003592,-0.792917,-0.609158,-0.766596,0.503914,0.944415
2231,18.591667,0.018994,0.020568,0.854455,0.518771,-0.923968,0.442320,0.039102,-0.067391,-0.063584,0.645504,0.758116,-0.591637,0.533033,0.040173,0.013920,-0.003497,-0.793087,-0.608939,-0.766716,0.503927,0.944454
2232,18.600000,0.018970,0.020516,0.854453,0.518777,-0.923969,0.442320,0.039100,-0.067431,-0.063604,0.645519,0.758098,-0.591636,0.533037,0.040168,0.013768,-0.003458,-0.793188,-0.608812,-0.766760,0.503951,0.944449
2233,18.608333,0.018957,0.020475,0.854448,0.518787,-0.923972,0.442317,0.039100,-0.067445,-0.063631,0.645523,0.758091,-0.591645,0.533035,0.040169,0.013645,-0.003345,-0.793314,-0.608651,-0.766795,0.503981,0.944449
2234,18.616667,0.018951,0.020429,0.854449,0.518787,-0.923978,0.442313,0.039098,-0.067456,-0.063614,0.645519,0.758095,-0.591646,0.533036,0.040168,0.013507,-0.003344,-0.793474,-0.608446,-0.766819,0.503965,0.944459
2235,18.625000,0.018905,0.020406,0.854461,0.518770,-0.923976,0.442314,0.039098,-0.067474,-0.063628,0.645525,0.758088,-0.591647,0.533040,0.040173,0.013325,-0.003317,-0.793603,-0.608280,-0.766836,0.503973,0.944436
2236,18.633333,0.018977,0.020372,0.854444,0.518797,-0.923979,0.442308,0.039102,-0.067485,-0.063618,0.645537,0.758077,-0.591648,0.533038,0.040173,0.013261,-0.003167,-0.793737,-0.608109,-0.766853,0.503975,0.944440
2237,18.641667,0.019026,0.020376,0.854449,0.518787,-0.923978,0.442304,0.039090,-0.067466,-0.063634,0.645548,0.758068,-0.591651,0.533037,0.040173,0.013194,-0.002968,-0.793872,-0.607934,-0.766874,0.503980,0.944437
2238,18.650000,0.018902,0.020237,0.854442,0.518808,-0.923986,0.442306,0.039092,-0.067436,-0.063623,0.645554,0.758067,-0.591651,0.533039,0.040175,0.013101,-0.002900,-0.794013,-0.607753,-0.766882,0.503969,0.944422
2239,18.658333,0.018909,0.020164,0.854438,0.518817,-0.923990,0.442303,0.039096,-0.067419,-0.063630,0.645560,0.758062,-0.591649,0.533036,0.040172,0.013082,-0.002793,-0.794158,-0.607564,-0.766894,0.503946,0.944427
2240,18.666667,0.018895,0.020106,0.854431,0.518831,-0.923999,0.442295,0.039100,-0.067464,-0.063622,0.645560,0.758059,-0.591650,0.533036,0.040171,0.013009,-0.002915,-0.794325,-0.607347,-0.766923,0.503902,0.944464
2241,18.675000,0.018889,0.020082,0.854424,0.518845,-0.924002,0.442290,0.039100,-0.067447,-0.063671,0.645569,0.758048,-0.591653,0.533037,0.040170,0.012945,-0.003038,-0.794474,-0.607152,-0.766961,0.503850,0.944499
2242,18.683333,0.018934,0.020057,0.854410,0.518867,-0.924009,0.442291,0.039101,-0.067422,-0.063644,0.645583,0.758041,-0.591652,0.533029,0.040174,0.012963,-0.003123,-0.794630,-0.606948,-0.766945,0.503812,0.944523
2243,18.691667,0.018903,0.019973,0.854425,0.518846,-0.924011,0.442284,0.039100,-0.067496,-0.063673,0.645608,0.758011,-0.591645,0.533033,0.040172,0.012973,-0.003140,-0.794731,-0.606815,-0.766948,0.503783,0.944524
2244,18.700000,0.018911,0.019910,0.854425,0.518849,-0.924014,0.442280,0.039100,-0.067478,-0.063694,0.645600,0.758017,-0.591648,0.533028,0.040172,0.012720,-0.002774,-0.794912,-0.606585,-0.766902,0.503760,0.944477
2245,18.708333,0.018909,0.019849,0.854414,0.518870,-0.924017,0.442273,0.039096,-0.067454,-0.063616,0.645619,0.758010,-0.591646,0.533027,0.040174,0.012640,-0.002802,-0.795064,-0.606387,-0.766897,0.503701,0.944465
2246,18.716667,0.018940,0.019835,0.854420,0.518859,-0.924019,0.442268,0.039099,-0.067386,-0.063626,0.645616,0.758018,-0.591646,0.533029,0.040174,0.012771,-0.002793,-0.795207,-0.606197,-0.766888,0.503661,0.944472
2247,18.725000,0.018910,0.019728,0.854420,0.518863,-0.924016,0.442264,0.039095,-0.067345,-0.063621,0.645628,0.758012,-0.591644,0.533023,0.040173,0.013070,-0.002867,-0.795398,-0.605940,-0.766866,0.503570,0.944469
2248,18.733333,0.018954,0.019709,0.854426,0.518853,-0.924020,0.442252,0.039101,-0.067397,-0.063611,0.645641,0.757997,-0.591636,0.533020,0.040165,0.013137,-0.003043,-0.795579,-0.605700,-0.766822,0.503468,0.944496
2249,18.741667,0.018934,0.019638,0.854433,0.518846,-0.924022,0.442249,0.039102,-0.067325,-0.063635,0.645662,0.757983,-0.591638,0.533020,0.040166,0.013129,-0.002953,-0.795694,-0.605550,-0.766793,0.503438,0.944483
2250,18.750000,0.018934,0.019582,0.854433,0.518847,-0.924020,0.442243,0.039098,-0.067295,-0.063578,0.645658,0.757994,-0.591635,0.533013,0.040170,0.013272,-0.003089,-0.795767,-0.605449,-0.766789,0.503371,0.944491
2251,18.758333,0.018949,0.019556,0.854433,0.518848,-0.924020,0.442240,0.039102,-0.067257,-0.063575,0.645701,0.757961,-0.591634,0.533012,0.040170,0.013311,-0.003188,-0.795829,-0.605367,-0.766774,0.503298,0.944521
2252,18.766667,0.018949,0.019552,0.854445,0.518828,-0.924022,0.442236,0.039106,-0.067206,-0.063539,0.645703,0.757967,-0.591631,0.533007,0.040169,0.013659,-0.003161,-0.795923,-0.605235,-0.766737,0.503188,0.944444
2253,18.775000,0.019004,0.019547,0.854466,0.518792,-0.924024,0.442234,0.039100,-0.067231,-0.063563,0.645720,0.757948,-0.591632,0.533008,0.040174,0.013721,-0.003223,-0.795957,-0.605189,-0.766705,0.503127,0.944437
2254,18.783333,0.019010,0.019529,0.854467,0.518791,-0.924021,0.442235,0.039096,-0.067181,-0.063527,0.645726,0.757950,-0.591627,0.533009,0.040175,0.013891,-0.003365,-0.795974,-0.605162,-0.766700,0.503058,0.944434
2255,18.791667,0.019008,0.019535,0.854460,0.518802,-0.924025,0.442233,0.039099,-0.067188,-0.063511,0.645736,0.757942,-0.591626,0.533009,0.040175,0.013802,-0.003387,-0.796008,-0.605119,-0.766669,0.502961,0.944411
2256,18.800000,0.018959,0.019488,0.854470,0.518789,-0.924021,0.442231,0.039105,-0.067108,-0.063508,0.645732,0.757953,-0.591624,0.533003,0.040176,0.013924,-0.003513,-0.795978,-0.605155,-0.766636,0.502913,0.944426
2257,18.808333,0.018960,0.019452,0.854465,0.518798,-0.924024,0.442227,0.039099,-0.067102,-0.063511,0.645764,0.757927,-0.591624,0.533001,0.040172,0.013865,-0.003564,-0.796019,-0.605102,-0.766619,0.502835,0.944403
2258,18.816667,0.018975,0.019477,0.854456,0.518811,-0.924028,0.442226,0.039098,-0.067102,-0.063478,0.645749,0.757942,-0.591617,0.533002,0.040176,0.013925,-0.003467,-0.796027,-0.605091,-0.766590,0.502764,0.944417
2259,18.825000,0.018892,0.019376,0.854457,0.518817,-0.924029,0.442225,0.039103,-0.067068,-0.063441,0.645754,0.757944,-0.591621,0.533001,0.040182,0.013860,-0.003315,-0.796068,-0.605039,-0.766586,0.502719,0.944424
2260,18.833333,0.018928,0.019424,0.854444,0.518835,-0.924033,0.442225,0.039103,-0.067038,-0.063439,0.645752,0.757948,-0.591617,0.533003,0.040174,0.013775,-0.003266,-0.796054,-0.605060,-0.766550,0.502684,0.944390
2261,18.841667,0.018936,0.019450,0.854446,0.518831,-0.924035,0.442225,0.039106,-0.067015,-0.063435,0.645758,0.757945,-0.591614,0.533000,0.040176,0.013586,-0.003503,-0.796000,-0.605134,-0.766533,0.502651,0.944395
2262,18.850000,0.018953,0.019457,0.854453,0.518819,-0.924037,0.442226,0.039105,-0.067034,-0.063440,0.645765,0.757938,-0.591615,0.532999,0.040180,0.013658,-0.003420,-0.795962,-0.605182,-0.766487,0.502619,0.944379
2263,18.858333,0.018959,0.019540,0.854453,0.518815,-0.924029,0.442230,0.039104,-0.066957,-0.063396,0.645766,0.757947,-0.591606,0.532997,0.040176,0.013451,-0.003465,-0.795977,-0.605168,-0.766449,0.502553,0.944391
2264,18.866667,0.018972,0.019538,0.854467,0.518792,-0.924025,0.442235,0.039104,-0.066967,-0.063383,0.645766,0.757947,-0.591605,0.533001,0.040177,0.013397,-0.003422,-0.795984,-0.605160,-0.766417,0.502502,0.944390
2265,18.875000,0.018974,0.019573,0.854473,0.518780,-0.924023,0.442235,0.039106,-0.066969,-0.063396,0.645778,0.757936,-0.591607,0.533000,0.040177,0.013386,-0.003429,-0.795983,-0.605161,-0.766377,0.502452,0.944384
2266,18.883333,0.018983,0.019597,0.854465,0.518793,-0.924019,0.442238,0.039103,-0.066906,-0.063340,0.645775,0.757949,-0.591610,0.532996,0.040177,0.013582,-0.003601,-0.796080,-0.605028,-0.766318,0.502343,0.944424
2267,18.891667,0.018995,0.019659,0.854474,0.518775,-0.924020,0.442241,0.039102,-0.066920,-0.063378,0.645767,0.757952,-0.591604,0.532999,0.040180,0.013849,-0.003503,-0.796213,-0.604848,-0.766258,0.502207,0.944465
2268,18.900000,0.019015,0.019664,0.854466,0.518787,-0.924016,0.442240,0.039106,-0.066921,-0.063373,0.645784,0.757937,-0.591606,0.532998,0.040179,0.014028,-0.003722,-0.796230,-0.604820,-0.766189,0.502111,0.944457
2269,18.908333,0.018974,0.019661,0.854480,0.518765,-0.924010,0.442242,0.039105,-0.066904,-0.063383,0.645773,0.757947,-0.591604,0.532996,0.040177,0.013723,-0.003297,-0.796183,-0.604891,-0.766159,0.502098,0.944432
2270,18.916667,0.019003,0.019719,0.854480,0.518761,-0.924011,0.442244,0.039104,-0.066924,-0.063362,0.645772,0.757948,-0.591605,0.532999,0.040179,0.013653,-0.003298,-0.796151,-0.604935,-0.766133,0.502075,0.944434
2271,18.925000,0.019033,0.019717,0.854488,0.518748,-0.924012,0.442249,0.039099,-0.066926,-0.063371,0.645756,0.757960,-0.591606,0.532996,0.040175,0.013668,-0.003344,-0.796123,-0.604971,-0.766091,0.502049,0.944437
2272,18.933333,0.019001,0.019717,0.854488,0.518748,-0.924009,0.442247,0.039101,-0.066903,-0.063382,0.645771,0.757949,-0.591605,0.532996,0.040174,0.013390,-0.003277,-0.796197,-0.604881,-0.766006,0.502028,0.944401
2273,18.941667,0.019023,0.019761,0.854493,0.518738,-0.924008,0.442247,0.039100,-0.066880,-0.063383,0.645777,0.757946,-0.591605,0.533000,0.040174,0.013426,-0.003283,-0.796197,-0.604880,-0.765952,0.502010,0.944395
2274,18.950000,0.019036,0.019775,0.854495,0.518734,-0.924002,0.442248,0.039101,-0.066850,-0.063332,0.645776,0.757954,-0.591604,0.532997,0.040175,0.013454,-0.003252,-0.796217,-0.604852,-0.765909,0.502002,0.944403
2275,18.958333,0.019058,0.019745,0.854487,0.518748,-0.924004,0.442251,0.039101,-0.066838,-0.063309,0.645796,0.757939,-0.591600,0.533001,0.040175,0.013448,-0.003234,-0.796234,-0.604830,-0.765861,0.501991,0.944407
2276,18.966667,0.019067,0.019800,0.854499,0.518726,-0.924001,0.442252,0.039104,-0.066824,-0.063342,0.645791,0.757942,-0.591597,0.533000,0.040170,0.013476,-0.003228,-0.796263,-0.604792,-0.765814,0.501989,0.944415
2277,18.975000,0.019063,0.019794,0.854499,0.518725,-0.923998,0.442251,0.039103,-0.066799,-0.063301,0.645798,0.757942,-0.591595,0.532998,0.040168,0.013533,-0.003163,-0.796298,-0.604744,-0.765750,0.501990,0.944447
2278,18.983333,0.019038,0.019826,0.854500,0.518724,-0.923997,0.442248,0.039105,-0.066810,-0.063321,0.645809,0.757929,-0.591591,0.532999,0.040169,0.013558,-0.003107,-0.796333,-0.604699,-0.765697,0.501989,0.944440
2279,18.991667,0.019044,0.019775,0.854502,0.518722,-0.923998,0.442248,0.039102,-0.066816,-0.063286,0.645808,0.757933,-0.591593,0.533001,0.040169,0.013490,-0.003151,-0.796392,-0.604622,-0.765647,0.501996,0.944429
2280,19.000000,0.019043,0.019794,0.854510,0.518709,-0.923994,0.442251,0.039109,-0.066797,-0.063280,0.645827,0.757919,-0.591591,0.533000,0.040174,0.013574,-0.003174,-0.796414,-0.604591,-0.765594,0.502015,0.944430
2281,19.008333,0.019095,0.019833,0.854495,0.518729,-0.923996,0.442249,0.039106,-0.066779,-0.063255,0.645827,0.757923,-0.591592,0.532994,0.040171,0.013554,-0.003109,-0.796433,-0.604567,-0.765556,0.501999,0.944431
2282,19.016667,0.019092,0.019875,0.854501,0.518717,-0.923995,0.442251,0.039107,-0.066755,-0.063212,0.645826,0.757929,-0.591589,0.532999,0.040177,0.013504,-0.003014,-0.796505,-0.604474,-0.765513,0.502059,0.944419
2283,19.025000,0.019123,0.019871,0.854495,0.518728,-0.923995,0.442248,0.039107,-0.066806,-0.063248,0.645832,0.757917,-0.591590,0.533001,0.040175,0.013486,-0.003027,-0.796557,-0.604405,-0.765446,0.502098,0.944382
2284,19.033333,0.019098,0.019907,0.854499,0.518720,-0.923992,0.442252,0.039109,-0.066752,-0.063247,0.645824,0.757929,-0.591589,0.533000,0.040178,0.013559,-0.003046,-0.796594,-0.604355,-0.765396,0.502100,0.944391
2285,19.041667,0.019099,0.019911,0.854508,0.518706,-0.923992,0.442251,0.039118,-0.066766,-0.063235,0.645820,0.757932,-0.591590,0.533001,0.040181,0.013348,-0.003069,-0.796692,-0.604231,-0.765331,0.502096,0.944393
2286,19.050000,0.019128,0.019952,0.854504,0.518710,-0.923988,0.442252,0.039121,-0.066759,-0.063224,0.645815,0.757937,-0.591586,0.533000,0.040178,0.013334,-0.003059,-0.796726,-0.604186,-0.765291,0.502113,0.944404
2287,19.058333,0.019109,0.019922,0.854505,0.518710,-0.923984,0.442252,0.039119,-0.066744,-0.063240,0.645831,0.757924,-0.591585,0.533001,0.040179,0.013291,-0.003084,-0.796750,-0.604156,-0.765266,0.502131,0.944398
2288,19.066667,0.019122,0.019917,0.854504,0.518711,-0.923976,0.442257,0.039116,-0.066762,-0.063246,0.645841,0.757913,-0.591586,0.533002,0.040178,0.013452,-0.002982,-0.796746,-0.604157,-0.765232,0.502152,0.944426
2289,19.075000,0.019167,0.019990,0.854502,0.518709,-0.923974,0.442255,0.039120,-0.066736,-0.063233,0.645827,0.757928,-0.591584,0.533004,0.040177,0.013485,-0.002963,-0.796757,-0.604142,-0.765207,0.502169,0.944429
2290,19.083333,0.019186,0.020054,0.854505,0.518701,-0.923977,0.442259,0.039112,-0.066713,-0.063209,0.645837,0.757924,-0.591583,0.533003,0.040168,0.013510,-0.002957,-0.796755,-0.604144,-0.765169,0.502191,0.944429
2291,19.091667,0.019202,0.020075,0.854501,0.518706,-0.923971,0.442259,0.039114,-0.066713,-0.063200,0.645841,0.757922,-0.591583,0.532999,0.040175,0.013606,-0.002915,-0.796734,-0.604170,-0.765141,0.502201,0.944446
