Format Version,1.25,Take Name,quasi_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.33.37.927 PM,Capture Start Frame,436175,Total Frames in Take,2012,Total Exported Frames,2012,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1776,14.800000,-0.052518,0.005711,-0.158885,-0.985883,0.879463,1.078022,0.049840,0.045538,0.018079,-0.084310,-0.995234,1.315916,1.002435,0.053114,0.009508,0.010820,0.210453,0.977498,1.043298,1.053934,0.941156
1777,14.808333,-0.052896,0.005515,-0.158667,-0.985899,0.879460,1.078006,0.049851,0.045525,0.018051,-0.084350,-0.995232,1.315845,1.002463,0.053142,0.009278,0.010887,0.209622,0.977678,1.044979,1.053824,0.940765
1778,14.816667,-0.053489,0.005107,-0.158449,-0.985904,0.879441,1.078029,0.049866,0.045711,0.018044,-0.084359,-0.995223,1.315774,1.002484,0.053175,0.008897,0.011659,0.209541,0.977690,1.046455,1.053507,0.940558
1779,14.825000,-0.053561,0.004797,-0.158270,-0.985931,0.879441,1.078033,0.049929,0.045897,0.018059,-0.084315,-0.995218,1.315701,1.002498,0.053189,0.008490,0.011714,0.209273,0.977750,1.048137,1.053266,0.940337
1780,14.833333,-0.053781,0.004475,-0.157999,-0.985963,0.879402,1.078068,0.049922,0.046133,0.017995,-0.084269,-0.995212,1.315640,1.002504,0.053193,0.008051,0.011677,0.209121,0.977787,1.049891,1.053186,0.939977
1781,14.841667,-0.053838,0.004093,-0.157735,-0.986004,0.879395,1.078102,0.049953,0.046226,0.017832,-0.084197,-0.995217,1.315591,1.002518,0.053199,0.007388,0.011511,0.208884,0.977845,1.051732,1.053016,0.939642
1782,14.850000,-0.053040,0.004047,-0.156808,-0.986196,0.879402,1.078205,0.049992,0.046378,0.017705,-0.084171,-0.995214,1.315571,1.002542,0.053203,0.007045,0.011858,0.208606,0.977903,1.053745,1.052779,0.939375
1783,14.858333,-0.053136,0.003767,-0.156525,-0.986237,0.879392,1.078247,0.050033,0.046420,0.017497,-0.084118,-0.995220,1.315557,1.002579,0.053198,0.006739,0.012044,0.208339,0.977959,1.055796,1.052502,0.939140
1784,14.866667,-0.052893,0.003455,-0.156041,-0.986327,0.879383,1.078342,0.050067,0.046469,0.017261,-0.084084,-0.995225,1.315559,1.002617,0.053194,0.006570,0.012484,0.208465,0.977928,1.057837,1.052237,0.938985
1785,14.875000,-0.052645,0.003020,-0.155299,-0.986459,0.879441,1.078509,0.050090,0.046663,0.017016,-0.084027,-0.995225,1.315575,1.002652,0.053192,0.006482,0.011997,0.208425,0.977943,1.060022,1.051939,0.938850
1786,14.883333,-0.052139,0.002737,-0.154115,-0.986673,0.879474,1.078739,0.050130,0.046935,0.016796,-0.083925,-0.995224,1.315595,1.002696,0.053185,0.005951,0.011772,0.208265,0.977984,1.062394,1.051634,0.938742
1787,14.891667,-0.052525,0.002203,-0.153679,-0.986721,0.879737,1.078804,0.050141,0.046985,0.016524,-0.083882,-0.995230,1.315618,1.002763,0.053182,0.005840,0.011976,0.208333,0.977967,1.064665,1.051332,0.938565
1788,14.900000,-0.053587,0.001685,-0.153132,-0.986750,0.879976,1.078780,0.050207,0.047250,0.016365,-0.083816,-0.995226,1.315634,1.002823,0.053153,0.005450,0.011490,0.208274,0.977988,1.067149,1.051046,0.938451
1789,14.908333,-0.054883,0.000588,-0.155190,-0.986359,0.879855,1.078608,0.050307,0.047423,0.016123,-0.083752,-0.995227,1.315649,1.002871,0.053133,0.005051,0.011428,0.208555,0.977931,1.069621,1.050685,0.938399
1790,14.916667,-0.054812,-0.000419,-0.154926,-0.986404,0.879868,1.078672,0.050429,0.047686,0.015923,-0.083786,-0.995215,1.315676,1.002910,0.053102,0.004584,0.010313,0.208449,0.977968,1.072333,1.050412,0.938178
1791,14.925000,-0.054756,-0.001578,-0.154643,-0.986451,0.879865,1.078786,0.050549,0.047632,0.015635,-0.083764,-0.995224,1.315704,1.002936,0.053056,0.003772,0.010467,0.208705,0.977915,1.074859,1.050148,0.937951
1792,14.933333,-0.053910,-0.002888,-0.154363,-0.986538,0.879865,1.078849,0.050706,0.047847,0.015440,-0.083762,-0.995217,1.315765,1.002954,0.053013,0.003508,0.010543,0.208878,0.977879,1.077533,1.049697,0.937981
1793,14.941667,-0.052981,-0.004495,-0.153836,-0.986665,0.879856,1.078912,0.050913,0.048051,0.015184,-0.083699,-0.995216,1.315832,1.002976,0.052951,0.003033,0.009731,0.208942,0.977875,1.080359,1.049304,0.937940
1794,14.950000,-0.049755,-0.008253,-0.151419,-0.987182,0.879984,1.078614,0.050860,0.048326,0.014967,-0.083607,-0.995214,1.315897,1.003006,0.052877,0.002616,0.009803,0.209452,0.977766,1.083008,1.048873,0.937863
1795,14.958333,-0.048226,-0.010364,-0.151115,-0.987285,0.879922,1.078612,0.051140,0.048484,0.014671,-0.083523,-0.995218,1.315945,1.003053,0.052805,0.002319,0.009562,0.209872,0.977679,1.085808,1.048406,0.937808
1796,14.966667,-0.046817,-0.012495,-0.150939,-0.987355,0.879883,1.078639,0.051445,0.048787,0.014519,-0.083606,-0.995198,1.316016,1.003115,0.052738,0.001826,0.008842,0.210007,0.977658,1.088811,1.048013,0.937685
1797,14.975000,-0.045456,-0.015414,-0.152046,-0.987207,0.879594,1.078540,0.051845,0.049088,0.014459,-0.083602,-0.995184,1.316071,1.003176,0.052647,0.001473,0.008674,0.210192,0.977621,1.091830,1.047541,0.937636
1798,14.983333,-0.043755,-0.017922,-0.151025,-0.987399,0.879988,1.078656,0.052234,0.049466,0.014437,-0.083588,-0.995167,1.316136,1.003239,0.052549,0.001018,0.008278,0.210880,0.977476,1.094758,1.047058,0.937647
1799,14.991667,-0.041607,-0.020921,-0.151157,-0.987412,0.880101,1.078658,0.052692,0.049908,0.014580,-0.083573,-0.995144,1.316227,1.003294,0.052434,0.000947,0.008647,0.211645,0.977308,1.097718,1.046489,0.937849
1800,15.000000,-0.039557,-0.024920,-0.153103,-0.987104,0.879916,1.078522,0.053261,0.050597,0.014703,-0.083629,-0.995103,1.316344,1.003352,0.052322,0.000453,0.008697,0.212350,0.977155,1.100838,1.045927,0.937904
1801,15.008333,-0.037036,-0.028157,-0.153574,-0.987041,0.880042,1.078461,0.053799,0.051531,0.014827,-0.083621,-0.995054,1.316480,1.003400,0.052225,0.000470,0.008168,0.212630,0.977098,1.104095,1.045284,0.938162
1802,15.016667,-0.034519,-0.031622,-0.154613,-0.986865,0.880158,1.078474,0.054464,0.052536,0.014949,-0.083516,-0.995008,1.316622,1.003444,0.052124,0.000082,0.007772,0.213052,0.977010,1.107383,1.044742,0.938412
1803,15.025000,-0.031393,-0.035050,-0.155357,-0.986737,0.880370,1.078441,0.055092,0.053436,0.015101,-0.083317,-0.994975,1.316755,1.003475,0.052018,-0.000219,0.008008,0.213637,0.976880,1.110679,1.044188,0.938682
1804,15.033333,-0.031164,-0.043724,-0.153655,-0.986665,0.880722,1.078926,0.056333,0.054084,0.015242,-0.083159,-0.994951,1.316851,1.003514,0.051922,-0.000210,0.007722,0.214112,0.976779,1.114036,1.043673,0.939089
1805,15.041667,-0.029030,-0.048342,-0.154125,-0.986441,0.880971,1.079032,0.057205,0.054556,0.015307,-0.082983,-0.994939,1.316944,1.003541,0.051833,-0.000238,0.007319,0.214557,0.976684,1.117446,1.042949,0.939565
1806,15.050000,-0.026231,-0.053419,-0.154425,-0.986211,0.881293,1.079116,0.058177,0.054750,0.015442,-0.082865,-0.994936,1.317024,1.003541,0.051741,-0.000590,0.007346,0.215082,0.976568,1.120880,1.042428,0.940066
1807,15.058333,-0.022704,-0.058430,-0.155431,-0.985856,0.881617,1.079183,0.059213,0.054887,0.015599,-0.082761,-0.994934,1.317099,1.003514,0.051664,-0.000859,0.006840,0.215291,0.976526,1.124405,1.041848,0.940623
1808,15.066667,-0.020565,-0.065401,-0.155451,-0.985462,0.882133,1.079361,0.060358,0.054665,0.015635,-0.082559,-0.994963,1.317158,1.003478,0.051589,-0.000675,0.006172,0.215793,0.976419,1.127845,1.041164,0.941368
1809,15.075000,-0.018264,-0.071449,-0.155875,-0.985020,0.882578,1.079550,0.061541,0.054498,0.015685,-0.082461,-0.994980,1.317222,1.003415,0.051535,-0.000783,0.005246,0.215722,0.976440,1.131557,1.040505,0.942111
1810,15.083333,-0.014898,-0.077789,-0.156799,-0.984450,0.883146,1.079715,0.062827,0.054115,0.015630,-0.082367,-0.995009,1.317267,1.003342,0.051474,-0.000759,0.004633,0.215776,0.976432,1.135122,1.039799,0.942885
1811,15.091667,-0.011454,-0.084720,-0.157471,-0.983816,0.883762,1.079904,0.064177,0.053564,0.015627,-0.082297,-0.995045,1.317303,1.003267,0.051422,-0.000805,0.003704,0.216191,0.976344,1.138695,1.039137,0.943705
1812,15.100000,-0.009068,-0.091802,-0.158209,-0.983087,0.884461,1.080224,0.065631,0.053169,0.015559,-0.082118,-0.995082,1.317344,1.003180,0.051361,-0.001172,0.002738,0.216110,0.976365,1.142359,1.038498,0.944502
1813,15.108333,-0.005948,-0.098731,-0.159283,-0.982266,0.885173,1.080493,0.067160,0.052680,0.015616,-0.081924,-0.995123,1.317400,1.003092,0.051307,-0.000836,0.002120,0.215669,0.976464,1.146278,1.037715,0.945492
1814,15.116667,-0.004258,-0.106247,-0.159883,-0.981392,0.885906,1.080775,0.068808,0.052141,0.015533,-0.081836,-0.995160,1.317450,1.003001,0.051256,-0.001107,0.001086,0.215589,0.976483,1.149929,1.037147,0.946376
1815,15.125000,-0.002903,-0.114525,-0.160827,-0.980311,0.886762,1.081025,0.070547,0.051566,0.015551,-0.081727,-0.995198,1.317499,1.002905,0.051213,-0.000441,-0.000271,0.215250,0.976559,1.153686,1.036368,0.947414
1816,15.133333,-0.000632,-0.122372,-0.161626,-0.979235,0.887641,1.081334,0.072324,0.050969,0.015461,-0.081684,-0.995234,1.317541,1.002809,0.051168,-0.000148,-0.001253,0.215067,0.976598,1.157496,1.035563,0.948531
1817,15.141667,0.000612,-0.131192,-0.162399,-0.977965,0.888707,1.081685,0.074185,0.050296,0.015436,-0.081654,-0.995271,1.317577,1.002704,0.051124,0.001245,-0.003396,0.214141,0.976796,1.161439,1.034818,0.949754
1818,15.150000,0.001087,-0.140447,-0.162977,-0.976582,0.889856,1.082091,0.076125,0.049532,0.015452,-0.081725,-0.995303,1.317603,1.002600,0.051083,0.001923,-0.004244,0.213658,0.976897,1.165175,1.033978,0.950893
1819,15.158333,0.003272,-0.149394,-0.164414,-0.975007,0.891145,1.082464,0.078179,0.048543,0.015461,-0.081829,-0.995344,1.317609,1.002505,0.051040,0.002286,-0.004976,0.213585,0.976909,1.168826,1.033209,0.951973
1820,15.166667,0.005331,-0.157772,-0.166039,-0.973402,0.892354,1.082861,0.080365,0.047798,0.015532,-0.081970,-0.995367,1.317617,1.002401,0.051006,0.003137,-0.005941,0.212906,0.977050,1.172576,1.032365,0.953106
1821,15.175000,0.010140,-0.168962,-0.166667,-0.971376,0.893845,1.083007,0.082306,0.047109,0.015487,-0.082065,-0.995393,1.317616,1.002308,0.050973,0.003897,-0.007175,0.212394,0.977150,1.176249,1.031486,0.954244
1822,15.183333,0.016948,-0.180728,-0.167847,-0.968957,0.895432,1.083097,0.084280,0.046409,0.015563,-0.082229,-0.995411,1.317615,1.002236,0.050937,0.004627,-0.008108,0.211807,0.977267,1.179930,1.030543,0.955344
1823,15.191667,0.022556,-0.195669,-0.167426,-0.966009,0.897209,1.083066,0.086199,0.047019,0.015780,-0.081993,-0.995398,1.317555,1.002297,0.050926,0.005879,-0.009478,0.211272,0.977364,1.183639,1.029582,0.956544
1824,15.200000,0.026872,-0.208511,-0.168855,-0.962959,0.899247,1.083147,0.088489,0.046588,0.015943,-0.082162,-0.995402,1.317559,1.002252,0.050894,0.006933,-0.010907,0.210932,0.977415,1.187276,1.028757,0.957615
1825,15.208333,0.029916,-0.221653,-0.170242,-0.959684,0.901440,1.083311,0.090993,0.045989,0.015983,-0.082264,-0.995421,1.317561,1.002215,0.050867,0.007920,-0.011952,0.210634,0.977460,1.190738,1.027902,0.958592
1826,15.216667,0.036147,-0.235796,-0.173230,-0.955555,0.903952,1.083228,0.093614,0.044233,0.015439,-0.082438,-0.995494,1.317632,1.002064,0.051039,0.009529,-0.012983,0.210426,0.977477,1.194219,1.026988,0.959616
1827,15.225000,0.037139,-0.249066,-0.174914,-0.951836,0.906674,1.083334,0.096583,0.044206,0.015642,-0.082873,-0.995456,1.317646,1.001929,0.050995,0.010720,-0.014361,0.210361,0.977460,1.197547,1.026120,0.960570
1828,15.233333,0.038308,-0.262853,-0.176629,-0.947757,0.909511,1.083571,0.099810,0.044279,0.015958,-0.083217,-0.995419,1.317672,1.001801,0.050926,0.012079,-0.015250,0.210596,0.977380,1.200757,1.025226,0.961427
1829,15.241667,0.043432,-0.276072,-0.179988,-0.943134,0.912718,1.083770,0.103361,0.044534,0.016487,-0.083652,-0.995363,1.317706,1.001627,0.050823,0.013671,-0.016240,0.211040,0.977247,1.203858,1.024285,0.962272
1830,15.250000,0.048238,-0.288921,-0.182081,-0.938640,0.916068,1.083904,0.107299,0.043846,0.017193,-0.084245,-0.995332,1.317723,1.001476,0.050739,0.014973,-0.017086,0.211709,0.977069,1.206916,1.023466,0.963041
1831,15.258333,0.052816,-0.302031,-0.185149,-0.933653,0.919626,1.083981,0.111730,0.043002,0.017488,-0.084778,-0.995318,1.317730,1.001325,0.050708,0.017109,-0.017329,0.212867,0.976778,1.209801,1.022376,0.963873
1832,15.266667,0.059618,-0.314885,-0.187935,-0.928425,0.923089,1.083886,0.116167,0.041771,0.017489,-0.085181,-0.995336,1.317743,1.001186,0.050708,0.018388,-0.016985,0.214267,0.976454,1.212574,1.021387,0.964555
1833,15.275000,0.064201,-0.328220,-0.190730,-0.922915,0.927383,1.084051,0.121017,0.040162,0.017162,-0.085464,-0.995384,1.317769,1.001079,0.050725,0.023880,-0.014841,0.214845,0.976243,1.215536,1.021099,0.965727
1834,15.283333,0.067383,-0.340442,-0.193323,-0.917706,0.931640,1.084252,0.125850,0.038292,0.016497,-0.085865,-0.995434,1.317883,1.000859,0.050694,0.023739,-0.019622,0.213457,0.976467,1.218321,1.021136,0.966045
1835,15.291667,0.070307,-0.351474,-0.197310,-0.912465,0.936555,1.084521,0.130810,0.036342,0.015807,-0.086004,-0.995506,1.317935,1.000719,0.050707,0.024148,-0.020756,0.215560,0.975971,1.220813,1.020232,0.966263
1836,15.300000,0.074074,-0.359622,-0.202104,-0.907931,0.942086,1.085153,0.135693,0.034484,0.015067,-0.086050,-0.995580,1.317990,1.000599,0.050728,0.021967,-0.024727,0.216184,0.975792,1.223746,1.019260,0.967091
1837,15.308333,0.075427,-0.366201,-0.208033,-0.903842,0.948148,1.085998,0.140211,0.032365,0.014239,-0.086157,-0.995654,1.318049,1.000475,0.050740,0.022870,-0.025480,0.217465,0.975467,1.226214,1.018553,0.967408
1838,15.316667,0.075426,-0.373315,-0.212647,-0.899849,0.954762,1.086774,0.144109,0.030474,0.013404,-0.086259,-0.995716,1.318106,1.000359,0.050765,0.023154,-0.026372,0.218381,0.975232,1.228702,1.018021,0.967595
1839,15.325000,0.076407,-0.377724,-0.218070,-0.896623,0.962216,1.087795,0.147704,0.028786,0.012722,-0.086421,-0.995762,1.318156,1.000240,0.050791,0.024654,-0.026224,0.219439,0.974962,1.231004,1.017538,0.968014
1840,15.333333,0.071566,-0.383611,-0.221367,-0.893710,0.970085,1.088790,0.150534,0.027364,0.012176,-0.086580,-0.995795,1.318199,1.000129,0.050812,0.025448,-0.027172,0.220692,0.974633,1.233295,1.017079,0.968259
1841,15.341667,0.063819,-0.387485,-0.226228,-0.891405,0.978279,1.090232,0.152754,0.025960,0.011563,-0.086687,-0.995830,1.318236,1.000019,0.050805,0.025924,-0.029719,0.221033,0.974469,1.235613,1.016785,0.968173
1842,15.350000,0.065288,-0.382350,-0.235916,-0.891005,0.987459,1.092525,0.154680,0.024838,0.010950,-0.086779,-0.995858,1.318262,0.999902,0.050803,0.026213,-0.030735,0.221395,0.974347,1.238106,1.016477,0.968319
1843,15.358333,0.058468,-0.375674,-0.249873,-0.890514,0.996346,1.095659,0.156350,0.023768,0.010521,-0.086950,-0.995874,1.318295,0.999774,0.050787,0.027950,-0.031813,0.221935,0.974142,1.240206,1.016071,0.968891
1844,15.366667,0.057407,-0.367291,-0.261598,-0.890712,1.006230,1.099187,0.157535,0.022957,0.010065,-0.087048,-0.995889,1.318325,0.999663,0.050779,0.028849,-0.033637,0.221315,0.974195,1.242455,1.015818,0.968845
1845,15.375000,0.054780,-0.359103,-0.269183,-0.891956,1.016465,1.102623,0.158294,0.022282,0.009629,-0.087086,-0.995905,1.318352,0.999575,0.050779,0.029317,-0.034392,0.221314,0.974155,1.244846,1.015823,0.968975
1846,15.383333,0.044778,-0.344722,-0.277337,-0.895682,1.027088,1.107044,0.159864,0.021753,0.009302,-0.087130,-0.995916,1.318378,0.999495,0.050785,0.030822,-0.034235,0.220705,0.974252,1.246916,1.015451,0.969483
1847,15.391667,0.044265,-0.339351,-0.281566,-0.896438,1.038126,1.110887,0.159245,0.021080,0.008887,-0.087153,-0.995932,1.318397,0.999420,0.050777,0.032273,-0.035333,0.220733,0.974160,1.249034,1.015529,0.969580
1848,15.400000,0.039093,-0.334864,-0.283216,-0.897846,1.049517,1.114704,0.158105,0.020534,0.008652,-0.087271,-0.995935,1.318421,0.999338,0.050792,0.034789,-0.036761,0.219515,0.974295,1.250950,1.015117,0.970134
1849,15.408333,0.046225,-0.323201,-0.287470,-0.900425,1.062258,1.118415,0.157842,0.019899,0.008449,-0.087384,-0.995940,1.318440,0.999267,0.050808,0.036056,-0.037294,0.219683,0.974191,1.253066,1.015395,0.970460
1850,15.416667,0.044738,-0.312869,-0.283272,-0.905466,1.074132,1.122848,0.156228,0.019305,0.008406,-0.087540,-0.995939,1.318448,0.999198,0.050827,0.038366,-0.038545,0.218850,0.974242,1.255027,1.015190,0.970803
1851,15.425000,0.041785,-0.308014,-0.282283,-0.907578,1.087040,1.127154,0.154228,0.018629,0.008171,-0.087620,-0.995946,1.318456,0.999118,0.050851,0.038963,-0.039074,0.218201,0.974343,1.257087,1.015190,0.970915
1852,15.433333,0.039519,-0.300267,-0.282571,-0.910182,1.099601,1.131385,0.151744,0.017917,0.007972,-0.087732,-0.995951,1.318459,0.999041,0.050881,0.039661,-0.039658,0.218207,0.974289,1.259084,1.015462,0.970953
1853,15.441667,0.042222,-0.285045,-0.281488,-0.915277,1.112691,1.136209,0.148474,0.017209,0.007731,-0.087806,-0.995959,1.318457,0.998982,0.050910,0.040990,-0.040465,0.217909,0.974268,1.261212,1.015592,0.971014
1854,15.450000,0.046692,-0.268775,-0.280975,-0.920126,1.125897,1.140898,0.145176,0.016731,0.007668,-0.087938,-0.995956,1.318454,0.998925,0.050938,0.041748,-0.040756,0.217917,0.974222,1.263180,1.015777,0.971063
1855,15.458333,0.049609,-0.254604,-0.281967,-0.923694,1.138530,1.145872,0.140976,0.016008,0.007347,-0.087927,-0.995971,1.318454,0.998883,0.050964,0.043152,-0.040465,0.218349,0.974076,1.264997,1.015972,0.971325
1856,15.466667,0.048406,-0.239136,-0.282112,-0.927838,1.151897,1.151099,0.137062,0.015574,0.007228,-0.087952,-0.995977,1.318462,0.998840,0.050983,0.044084,-0.041104,0.218692,0.973931,1.266959,1.016402,0.971336
1857,15.475000,0.035417,-0.221869,-0.274401,-0.934999,1.166344,1.157018,0.132541,0.015003,0.006833,-0.087931,-0.995990,1.318470,0.998806,0.051011,0.045967,-0.039200,0.218669,0.973927,1.268881,1.016338,0.971558
1858,15.483333,0.037141,-0.206712,-0.276097,-0.937903,1.180081,1.163124,0.128819,0.014642,0.006758,-0.087861,-0.996002,1.318456,0.998797,0.051014,0.048495,-0.039553,0.219569,0.973588,1.270824,1.016950,0.970994
1859,15.491667,0.034613,-0.191639,-0.276653,-0.941031,1.193537,1.169059,0.124879,0.014522,0.007903,-0.087467,-0.996030,1.318527,0.998870,0.050857,0.047234,-0.041362,0.219476,0.973596,1.272334,1.017467,0.970771
1860,15.500000,0.027300,-0.177659,-0.278412,-0.943493,1.206803,1.176047,0.121149,0.014206,0.005101,-0.088738,-0.995941,1.318429,0.998673,0.051162,0.046102,-0.039427,0.220181,0.973571,1.274107,1.018126,0.970077
1861,15.508333,0.025711,-0.163203,-0.278937,-0.945990,1.220729,1.181739,0.117903,0.014068,0.005123,-0.088635,-0.995952,1.318412,0.998693,0.051147,0.047366,-0.039436,0.220758,0.973379,1.275858,1.018621,0.969543
1862,15.516667,0.019394,-0.149398,-0.279180,-0.948347,1.234256,1.188152,0.114396,0.014033,0.005169,-0.088503,-0.995964,1.318392,0.998727,0.051114,0.047854,-0.042227,0.220308,0.973340,1.277748,1.018318,0.970833
1863,15.525000,0.017404,-0.137825,-0.280550,-0.949733,1.247983,1.194679,0.111322,0.013979,0.004915,-0.088255,-0.995988,1.318423,0.998820,0.051087,0.048666,-0.041256,0.220928,0.973201,1.279338,1.018747,0.970937
1864,15.533333,0.019436,-0.124804,-0.283042,-0.950754,1.261895,1.201097,0.108571,0.014061,0.004674,-0.088141,-0.995998,1.318442,0.998851,0.051065,0.048786,-0.041864,0.221119,0.973126,1.281019,1.019177,0.970567
1865,15.541667,0.026364,-0.109537,-0.285553,-0.951717,1.275940,1.207322,0.106278,0.014794,0.004950,-0.087964,-0.996002,1.318425,0.998889,0.051070,0.048730,-0.041381,0.222137,0.972917,1.282543,1.019664,0.970463
1866,15.550000,0.024344,-0.097490,-0.286416,-0.952821,1.289352,1.213957,0.103725,0.015498,0.006065,-0.087031,-0.996067,1.318468,0.999119,0.050908,0.048703,-0.042732,0.222433,0.972793,1.284091,1.020213,0.970061
1867,15.558333,0.018734,-0.084446,-0.285628,-0.954429,1.302428,1.220511,0.101154,0.016436,0.007166,-0.086535,-0.996087,1.318535,0.999267,0.050782,0.048649,-0.043240,0.223298,0.972575,1.285609,1.020839,0.969781
1868,15.566667,0.016581,-0.072737,-0.286859,-0.955064,1.315511,1.227038,0.098969,0.017849,0.008246,-0.087325,-0.995986,1.318574,0.999167,0.050836,0.048925,-0.044134,0.223749,0.972417,1.287096,1.021355,0.969688
1869,15.575000,0.011711,-0.060736,-0.286896,-0.955963,1.328098,1.233568,0.096705,0.019397,0.008893,-0.087346,-0.995950,1.318594,0.999078,0.050913,0.048822,-0.043444,0.224092,0.972374,1.288619,1.021885,0.969513
1870,15.583333,0.010893,-0.050126,-0.287597,-0.956377,1.340539,1.239899,0.094855,0.019613,0.008885,-0.087242,-0.995954,1.318608,0.999099,0.050917,0.049204,-0.045115,0.224998,0.972070,1.290150,1.022518,0.969355
1871,15.591667,0.005480,-0.040143,-0.287593,-0.956895,1.352697,1.246255,0.093273,0.020110,0.008962,-0.087220,-0.995946,1.318610,0.999121,0.050904,0.048808,-0.046668,0.224948,0.972028,1.291570,1.023073,0.969141
1872,15.600000,0.005837,-0.029931,-0.288120,-0.957109,1.364643,1.252210,0.091776,0.020486,0.009238,-0.087291,-0.995929,1.318627,0.999157,0.050881,0.047902,-0.046285,0.225599,0.971940,1.293258,1.023770,0.968835
1873,15.608333,0.003291,-0.020545,-0.287348,-0.957600,1.376059,1.258274,0.090297,0.022107,0.010324,-0.087163,-0.995895,1.318594,0.999151,0.050793,0.047234,-0.047459,0.225793,0.971872,1.294765,1.024398,0.968576
1874,15.616667,0.000974,-0.012623,-0.286321,-0.958050,1.387224,1.264031,0.088982,0.023394,0.010981,-0.086565,-0.995911,1.318662,0.999261,0.050687,0.046826,-0.048622,0.225740,0.971846,1.296277,1.025013,0.968176
1875,15.625000,0.001584,-0.006055,-0.284545,-0.958642,1.398116,1.269606,0.087753,0.023953,0.011527,-0.086381,-0.995908,1.318624,0.999302,0.050678,0.045213,-0.049405,0.225929,0.971839,1.297996,1.025643,0.967768
