frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
323,2.691667,stand,0.001679865610746236,-0.005399568034566212,-0.0052795776337948176,-0.02764419398229728,0.0065876507454089,0.019196781671342904,0.0005999520038436506,-0.00011999040077139445,-0.0017998560115188792,0.00011999040075807284,0.00011999040077139445,0.00047996160307183986,0.12957062752367918,-0.08631879374571662,-0.05752167340091995,0.0431896332468691,0.05759942406758424,-0.2879625644922928,-0.10079769627777115,0.0431965444159248,0.27358214614251236,0.135934,-0.06281099999999995,-0.906998,-0.16977599999999993,0.03639300000000001,-0.903736,0.3057099999999999,0.09920399999999996,0.003261999999999987,0.9968316575638418,0.9665315397393994,double,-0.903736
324,2.7,stand,-0.003840153606147917,-0.007320292811709474,0.005640225609026422,-0.04171327223233995,-0.004271709890357031,0.01979745747315359,0.00012000480020877641,-0.0009600384015369792,0.0008400336013440241,-0.0014400576022921456,0.0002400096003909064,0.00036001440057595085,-0.6624288031793962,-0.2304961931049054,1.3104288062907425,-0.05759596827491336,-0.10080979248356507,0.31679942552055523,-0.1872132488959738,0.01440288006954358,-0.01439424006910881,0.13596700000000017,-0.06275799999999998,-0.907038,-0.1697559999999998,0.036456000000000044,-0.90378,0.30572299999999997,0.09921400000000002,0.003257999999999983,0.9978644989295472,0.9649139069390664,double,-0.90378
325,2.708333,stand,-0.0008400336013282475,-0.007200288011514404,0.0008400336013415707,0.02010722448447292,0.009908663983658025,0.00020774604210694608,-0.0016800672026831415,-0.0006000240009639748,0.00036001440057597004,0.0012000480019013031,-0.001320052802110086,-0.0010800432017283265,0.36002880173043283,0.014401152069491297,-0.576046082765498,-0.21601728103827364,0.04320345620700921,-0.05760460827649807,0.31682534551703745,-0.18721497689919678,-0.17281382482950805,0.13596000000000008,-0.06270300000000006,-0.907042,-0.16973900000000008,0.03650500000000001,-0.9037959999999999,0.30569900000000017,0.09920800000000007,0.003246000000000082,0.9969667284915245,0.9640642315298845,double,-0.9037959999999999
326,2.716667,stand,0.0005999520038436186,-0.0034797216222770024,-0.0014398848092166917,-0.012782462187636038,0.019159437939758182,0.0023367651669869162,0.0007199424046016851,0.0014398848092166917,-0.00035997120230375665,0.0009599232061444612,-0.0003599712023141642,-0.0004799616030718143,0.17278444986463345,0.44643225212831456,-0.2735683238010853,0.287978114625007,0.24476947566362503,-0.0863913610366836,-0.028812670477182636,0.11520057592943539,0.0720040315162596,0.135961,-0.062662,-0.907033,-0.1697360000000001,0.03653099999999998,-0.9037879999999999,0.3056970000000001,0.09919299999999998,0.0032450000000000534,0.9972506745290665,0.9656633547052054,double,-0.9037879999999999
327,2.725,stand,-0.001560062402501005,-0.011040441617662525,0.004560182407307556,-0.04079276441566526,-0.014239424041828659,-0.04472212902850094,-0.0003600144005730556,-0.00108004320173249,0.0004800192007680988,-0.0002400096003909192,-0.00024000960037759599,-0.0012000480019200388,-0.259212097245247,-0.9073226923539652,0.7200368674576146,-0.12960000062099492,-0.3024034574522027,0.10080288048384294,-0.14399769669211465,0.014395968071111159,-0.0864138244147643,0.13597100000000006,-0.06257900000000005,-0.9070670000000001,-0.16972500000000013,0.036621000000000015,-0.9038360000000001,0.3056960000000002,0.09920000000000007,0.003230999999999984,0.9979407916034617,0.9656114558891529,double,-0.9038360000000001
328,2.733333,stand,0.012240489619590475,0.018120724828994794,-0.027721108844365096,-0.42491097049973287,-0.2650274644630357,-0.1571026643755117,0.0007200288011461112,0.0020400816032695203,-0.0010800432017283265,0.0009600384015370304,-0.0001200048001954596,0.0012000480019200388,1.6561324879505108,3.499479952797022,-3.8739099065970173,0.12961036862104602,0.3744299537983966,-0.1872149768986487,0.14401152069218295,0.014401152067939215,0.28802304138246726,0.13587499999999997,-0.06271300000000002,-0.906845,-0.16981900000000016,0.036468999999999974,-0.9035949999999999,0.30569400000000013,0.09918199999999999,0.003250000000000086,0.9959699504620917,0.9649308507182943,double,-0.9035949999999999
329,2.741667,stand,-0.011399088072948824,0.02027837772977843,0.023158147348211814,-0.09941024020614138,0.0434874762982303,-0.03226830433923965,-0.0002399808015427761,-0.0008399328053730732,0.0,-0.0019198464122622792,0.0007199424046150068,0.0004799616030718143,-2.8365224013125894,0.25889763628313156,6.1050223413218765,-0.11519193696770817,-0.34557408311045973,0.12959481662206843,-0.34555853297327666,0.10078560172911687,-0.08640345558533945,0.13596799999999987,-0.06288899999999997,-0.907038,-0.16974,0.03630600000000006,-0.9037839999999999,0.30570799999999987,0.09919500000000003,0.00325400000000009,0.9985440944945851,0.9639502950214748,double,-0.9037839999999999
330,2.75,stand,-0.0004800192007818384,-0.04332173286930853,0.006600264010563753,0.3925961779745111,0.1837547239703991,0.11640817786124089,0.0002400096003909192,-0.0006000240009639748,-0.0006000240009598112,0.0008400336013282475,0.0003600144005730556,0.0002400096003842576,1.3103406782871816,-7.63231856463309,-1.987025481537047,0.057601152278135094,0.028790208137417568,-0.07200576034559183,0.33119884958484963,-0.04319308820856287,-0.0287953921381926,0.13597400000000004,-0.06253300000000006,-0.907098,-0.16972900000000002,0.03666999999999998,-0.903837,0.30570300000000006,0.09920300000000004,0.0032609999999999584,0.9985302473642172,0.96581513543064,double,-0.903837
331,2.758333,stand,0.00216008640346498,0.003960158406330258,-0.0043201728069166365,-0.22630930806960525,-0.024293634269556854,-0.0946827212471277,-0.0009600384015370304,-0.0007200288011461112,0.0006000240009598112,0.0007200288011461112,-0.00108004320173249,-0.0006000240009602277,0.31682534552344205,5.674053915233316,-1.3105048382911904,-0.14401152069218295,-0.01440115206793922,0.14401152069118367,-0.014401152067939207,-0.17281382482966023,-0.10080806448391852,0.13594799999999996,-0.06257199999999996,-0.907057,-0.16974100000000014,0.036627999999999994,-0.903806,0.3056890000000001,0.09919999999999995,0.003251000000000004,0.9977638425762076,0.965106629607621,double,-0.903806
332,2.766667,stand,-0.011039116870647982,0.011519078473720213,-0.021478281737452348,0.20689003594239547,-0.27040707912708617,-0.13247557568025983,0.0002399808015427761,0.00011999040075806644,0.0010799136069116863,-0.0015598752099614365,0.0005999520038436186,0.0010799136069116863,-1.5837776906782892,0.9069978482589269,-2.05880836699491,0.14399078510676713,0.1007942406892454,0.057582146142533173,-0.2735665960052232,0.2015832980052911,0.20157638683368145,0.136042,-0.06266700000000003,-0.906869,-0.16966199999999998,0.03653700000000004,-0.903618,0.305704,0.09920400000000007,0.003251000000000004,0.9981454246669264,0.9641736405184294,double,-0.903618
333,2.775,stand,-0.015480619224774622,0.03168126725069535,0.05184207368294635,-0.23699017294882213,0.13904659888771279,0.04130906778345675,-0.0004800192007818384,-0.0004800192007685152,0.00048001920076768247,0.0003600144005730556,0.0001200048001954596,-0.0002400096003842576,-0.533001602559304,2.4195594356144636,8.798794602232013,-0.08640345641721121,-0.07200403234448424,-0.07199020834561494,0.23039596910290527,-0.05759596827651067,-0.15839712076034512,0.13616699999999993,-0.06293500000000007,-0.907297,-0.16952999999999996,0.03627400000000003,-0.904052,0.3056969999999999,0.0992090000000001,0.0032450000000000534,0.9986143039260885,0.9668016385881909,double,-0.904052
334,2.783333,stand,-0.01260050402016353,0.006120244809795237,0.024360974438972168,-0.01869763260917419,0.13655420127587248,-0.045971943056718464,0.0006000240009639748,0.0006000240009639748,-0.00024000960038384123,0.0008400336013282475,-0.001320052802123409,-0.0006000240009598112,0.34562764965932047,-3.0674453907236705,-3.2978638238298847,0.12961036862424374,0.12961036862264488,-0.08640691241468022,0.057604608274954554,-0.17281382483125907,-0.04320345620731512,0.13627699999999998,-0.06298100000000006,-0.9075019999999999,-0.16941800000000007,0.03621199999999991,-0.90426,0.30569500000000005,0.09919299999999998,0.003241999999999967,0.9985302473642158,0.9647870402728556,double,-0.90426
335,2.791667,stand,0.0032397408207342263,-0.0020398368130603107,-0.015478761699056124,0.06917860333567548,-0.08592862129803894,-0.044578922414516955,0.0,-0.0004799616030722306,0.001439884809215443,-0.00155987520998808,0.0007199424046150068,0.0007199424046075133,1.9006773267215786,-0.9791314642255202,-4.7803859056909035,-0.07199712034604874,-0.12958790545190751,0.20157120345563612,-0.287966020076351,0.2447798424212143,0.1583832980042374,0.13624999999999998,-0.06296800000000002,-0.907361,-0.1694580000000001,0.03623500000000002,-0.9041250000000001,0.3057080000000001,0.09920300000000004,0.0032359999999999056,0.9974703802414455,0.9645354134276622,double,-0.9041250000000001
336,2.8,stand,0.005880235209404319,-0.001800072002878601,-0.01980079203169126,-0.007614448385423852,-0.12928520919905515,-0.04555731069170132,-0.0002400096003909192,0.0004800192007685152,-0.0007200288011523564,0.0,-0.0002400096003909192,0.00024000960038384123,0.3168720015204748,0.028772928138930978,-0.5186643864916805,-0.02880230413907613,0.11520230455307266,-0.259200001244188,0.18719251289908725,-0.11519884855465436,-0.057594240276452234,0.13619899999999996,-0.06294900000000003,-0.907202,-0.16950700000000007,0.03624799999999995,-0.9039579999999999,0.30570600000000003,0.09919699999999998,0.0032440000000000246,0.9985032771763735,0.9669942919467207,double,-0.9039579999999999
337,2.808333,stand,0.004080163206538823,-0.004920196807880349,-0.007440297611891604,0.027934931453847872,-0.039714502844572654,-0.017667281482214362,-0.0010800432017191092,-0.0001200048001954532,-0.00036001440057595085,0.0003600144005996828,-0.00012000480018212999,-0.00036001440057595085,-0.21601728103509135,-0.37442995379834526,1.483318663122418,-0.10080806448195763,-0.07200576034608687,0.04320345620741506,0.043203456210208435,0.014401152071136916,-0.0720057603455857,0.13615599999999994,-0.06290899999999999,-0.907143,-0.16953799999999997,0.0362880000000001,-0.903899,0.3056939999999999,0.09919700000000009,0.0032440000000000246,0.9980920452789908,0.9666881853386822,double,-0.903899
338,2.816667,stand,0.00047996160305893454,-0.004919606431480634,0.007079433645299126,-0.01928861790829676,0.08038987971576159,-0.030248575674980363,0.0013198944084453742,0.0008399328053864396,0.0002399808015361281,-0.00143988480923009,-0.0005999520038436506,-0.00047996160307183986,-0.43198963324694656,7.083950080576051e-05,1.7422283725931598,0.2879694756616982,0.11518329800599192,0.07199366476027193,-0.21597062752938026,-0.05758905731479992,-0.014392512898475459,0.13616300000000003,-0.06286099999999994,-0.9072,-0.16955399999999998,0.03632400000000002,-0.9039619999999999,0.305717,0.09918499999999997,0.003238000000000074,0.9973620298459508,0.9648999235043483,double,-0.9039619999999999
339,2.825,stand,-0.00012000480018212999,-0.0037201488059524636,0.0002400096003909064,-0.0034321005965097747,-0.009577409159455857,-0.0027799896362839783,-0.0004800192007551664,0.0006000240009506196,-0.0019200768030722929,0.0012000480019278856,0.0004800192007684896,-0.0010800432017278525,-0.07199884834285827,0.14394067269028174,-0.8207637159375877,-0.21599827303497673,-0.02879020814062275,-0.25921728124424886,0.316804609523324,0.129601728622596,-0.07201267234561216,0.13616000000000006,-0.06282500000000002,-0.9072180000000001,-0.169543,0.03635900000000003,-0.903973,0.30570300000000006,0.09918400000000005,0.0032450000000000534,0.996553124537068,0.9647427539406247,double,-0.903973
340,2.833333,stand,0.0030001200047932272,-0.005400216008635803,-0.014280571222846672,0.010064047323824866,-0.06782116772205977,-0.017500781337065268,-0.0002400096003909192,-0.00024000960037759599,0.0007200288011523564,0.0012000480019013031,-0.0001200048001954596,-0.0008400336013440688,0.3744299537951981,-0.2016161289671613,-1.74253940036454,0.02880230413587536,-0.10080806448196607,0.3168253455207816,-3.1900238647545712e-12,-0.07200576034608841,0.028802304138219825,0.13613300000000006,-0.062782,-0.907093,-0.1695580000000001,0.03640299999999996,-0.903861,0.30569100000000016,0.09918499999999997,0.0032320000000000126,0.9986732970157377,0.9652304122737327,double,-0.903861
341,2.841667,stand,-0.009359251259901835,-0.002279817614589765,0.023518118550512657,-0.10270527205268552,0.15942511963559536,0.0005471456819445339,0.0002399808015427761,-0.00035997120230084253,0.0005999520038394556,-0.0007199424046016851,0.0,0.0007199424046075133,-1.483005911290493,0.37441785385721316,4.5354799344083325,0.057594240692787575,-0.014394240691534152,-0.014408063032505386,-0.23038041834688908,0.01439942406952948,0.18718214614249704,0.13621300000000014,-0.06276599999999999,-0.907284,-0.16948600000000003,0.036421999999999954,-0.904051,0.30569900000000017,0.09918799999999994,0.0032329999999999304,0.9987672158221395,0.9659730794788012,double,-0.904051
342,2.85,stand,0.0001200048002087828,-0.005760230409222182,-0.0038401536061481215,0.0024325807703296344,-0.018518868153251284,-0.014879366855111157,0.0,-0.000840033601354894,0.0012000480019200388,-0.00012000480018213638,-0.0007200288011461112,0.0008400336013440688,1.137556229462463,-0.4176662420055741,-3.283123983758674,-0.028798848139058957,-0.05760979227817783,0.07201440034568446,0.07199539234604034,-0.0864069124140307,0.014411520069189566,0.136212,-0.06272500000000003,-0.907242,-0.16948800000000008,0.03646400000000005,-0.904012,0.3057000000000001,0.09918900000000008,0.003229999999999955,0.9975585912204918,0.9658452021089934,double,-0.904012
343,2.858333,stand,0.0003600144005730556,-0.0009600384015370304,0.0012000480019279496,-0.059329962334109004,-0.00038941926879796653,0.0022173312107069115,-0.0002400096003909192,0.0002400096003909192,-0.0009600384015361976,0.0,0.0004800192007685152,-0.0010800432017279101,0.028802304135878434,0.5760460827655342,0.6048483869046103,-0.02880230413907613,0.12961036862424374,-0.25922073724424055,0.014401152067939215,0.14401152069058412,-0.2304184331059638,0.13620699999999997,-0.06271499999999997,-0.9072600000000001,-0.16949100000000006,0.036476000000000064,-0.904031,0.305698,0.09919100000000003,0.0032290000000000374,0.9983028758401802,0.9657401496456265,double,-0.904031
344,2.866667,stand,0.0029997600191914503,-0.004199664026878687,-0.0022798176146030867,-0.04964858700554625,0.011940557469476134,-0.019952310567038455,-0.0009599232061444612,-0.0007199424046150068,0.0009599232061436286,-0.00011999040075806644,-0.00011999040077138805,0.0014398848092150266,0.31674413470342866,-0.388723977122826,-0.4175504699461255,-0.08638272207265857,-0.11518502579864634,0.23037696276455621,-0.014397696275265843,-0.07199539255338357,0.302367171939395,0.13617400000000002,-0.06268600000000002,-0.907233,-0.16951699999999992,0.03651000000000004,-0.9039999999999999,0.30569099999999993,0.09919600000000006,0.0032330000000000414,0.9974389551886049,0.9652535841185529,double,-0.9039999999999999
345,2.875,stand,-0.015600624024956758,-0.020160806432250992,0.0025201008040380353,0.41960796302542064,-0.1297063167108029,0.03265638988530942,0.0002400096003909192,0.0001200048001954596,0.0004800192007680988,-0.000360014400599702,-0.0003600144005730556,-0.0021600864034562366,-2.232135370712634,-1.9154137051929017,0.5760132507669706,0.14399769669211465,0.1007976964851163,-0.057590784276435165,-0.02880403214228222,-0.02880403213748587,-0.43201382607359845,0.13630600000000004,-0.06251700000000004,-0.90725,-0.16939000000000015,0.03667500000000001,-0.904039,0.3056960000000002,0.09919200000000006,0.003210999999999964,0.9990834481989304,0.9641912036463587,double,-0.904039
346,2.883333,stand,-0.004080163206539041,-0.004920196807880611,0.0006000240009639748,0.08325110978469204,-0.011302785473029008,-0.0023062862470854656,0.0009600384015370304,0.0022800912036471162,-0.0016800672026881377,0.0,0.00012000480018213638,0.0015600624024964252,1.382510598634084,1.8289463127769734,-0.23041843310621363,0.0864069124140307,0.2592207372436909,-0.25922073724424055,0.04320345621021304,0.05760460827495456,0.4464357141428892,0.13634800000000014,-0.062456999999999985,-0.907269,-0.16935600000000006,0.036717,-0.904031,0.3057040000000002,0.09917399999999998,0.003237999999999963,0.9950158263153026,0.9650122147265088,double,-0.904031
347,2.891667,stand,0.0008399328053863948,-0.0035997120230350688,0.00035997120230084253,-0.006160111679394143,0.02687231103175128,0.006939482968332129,-0.0007199424046283283,-0.0007199424046016851,0.00035997120230375665,0.0013198944084453037,-0.0004799616030722306,-0.0015598752099835005,0.5903642922876647,0.15844549854158058,-0.028804031517054286,-0.20158157021422435,-0.3599752349710557,0.24478502579696168,0.15837465904071196,-0.0719902091737896,-0.37436256449242883,0.13633499999999987,-0.06243299999999996,-0.907269,-0.16935200000000017,0.03674299999999997,-0.904047,0.30568700000000004,0.09917599999999993,0.003221999999999947,0.9982001439884646,0.9642817087263963,double,-0.904047
