frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
206,1.716667,jog,1.4042476601872007,-0.6891048716102841,0.6822654187665212,0.4467581464499459,-0.6187630978110008,-0.5457541722666153,0.05375569954403797,0.05351571874250185,0.11075113990880943,4.665946724262145,-2.4672426205903992,-1.7259419246460588,3.6084345078649855,-1.631611630607821,15.987935911698914,-0.677546982362333,-0.6919429508457344,-0.6495688357393411,14.865015814125979,-14.335098348212298,-0.3639318801816301,-0.0099459999999999,-0.019167000000000003,-0.854311,-0.0062429999999999986,0.146289,-0.7419150000000001,0.003702999999999901,0.165456,0.11239599999999994,0.7762725965656213,0.0,single,-0.7419150000000001
207,1.725,jog,1.3584543381735161,-0.6421456858274213,0.5592223688947457,0.9305598412800656,-0.7446903922125622,-0.1839158706199585,0.0345613824552922,0.01176047041881665,0.15840633625344758,4.80991239649578,-2.5052202088083058,-1.619464778591116,-5.495418458380389,5.635327707051725,-14.765756614877397,-2.3034101870569343,-5.010830232051418,5.718852315449095,17.276571730905093,-4.557492885864138,12.777768637338399,-0.020978000000000052,-0.013718000000000008,-0.857651,0.022517999999999927,0.130764,-0.76007,0.04349599999999998,0.144482,0.09758100000000003,0.7290686578006793,0.0,single,-0.76007
208,1.733333,jog,1.3726149045961902,-0.6641065642625779,0.4231369254770131,0.173582823293582,1.4753184853443109,-0.35267549099367734,0.014520580823237591,-0.00984039361574457,0.20748829953198333,4.858754350174047,-2.521660866434681,-1.5306612264490707,1.6993359441586677,-2.6354108286519615,-16.330906446385924,-2.404992395542397,-2.592207372442268,5.890071196272196,5.861268892147825,-1.972957833478401,10.65685253114679,-0.03229499999999996,-0.008265999999999996,-0.859448,0.05156799999999995,0.11528500000000001,-0.776351,0.08386299999999991,0.12355100000000001,0.08309699999999998,0.6529526326892706,0.0,single,-0.776351
209,1.741667,jog,1.3101751859851127,-0.6529877609791153,0.37425005999519545,1.1433217255026655,1.2590830135445992,-0.5609065862198209,0.00959923206143129,0.014158867290617482,0.22966162706983254,5.0398368130549285,-2.6378689704823417,-1.3383729301655778,-7.492166859980438,1.3341496620425382,-5.865954581451557,-0.5905146102479318,2.8796809342886807,2.660586457625274,21.728157293122123,-13.94385697716099,23.072749734040244,-0.043134000000000006,-0.002706,-0.860653,0.08265100000000003,0.098743,-0.790624,0.12578500000000004,0.101449,0.07002900000000001,0.6161703150865052,0.0,single,-0.790624
210,1.75,jog,1.292691707668319,-0.6426257050282085,0.5376215048602041,1.2058802728957465,0.3168384212542627,-0.9143012690852638,0.08520340813632485,-0.05244209768390865,0.2446897875915058,4.8173526941078,-2.3276131045242017,-1.294371774871007,-2.098101322068139,1.2434964539669835,19.60535759810514,9.072864043549052,-7.992435494362984,1.8034514006568354,-26.69916224014524,37.232193202705254,5.280349849342508,-0.05319600000000002,0.0022120000000000056,-0.863094,0.11202199999999995,0.08470200000000001,-0.80589,0.16521799999999998,0.08249000000000001,0.05720400000000003,0.5594104753631222,0.0,single,-0.80589
211,1.758333,jog,1.3458538341533755,-0.6410656426257109,0.35413416536662234,1.1390171853627955,0.2894343282193196,-1.122648890183652,0.08340333613344623,-0.09132365294611841,0.23796951878075323,5.111964478579193,-2.5149405976239283,-1.19776791071644,6.379710366621486,0.18721497689879202,-22.01936151369056,-0.2160172810366771,-4.665973270396029,-0.8064645158709516,35.35482832970061,-22.480198379902596,11.592927415644773,-0.063716,0.006793000000000007,-0.864062,0.143405,0.06908700000000001,-0.818822,0.207121,0.062294,0.04523999999999995,0.5530174688525444,0.04760000000000009,single,-0.818822
212,1.766667,jog,1.3952483801295756,-0.5872330213582864,0.5525557955363493,0.7090766781711707,0.24321555864217045,-0.4372473613485532,0.15634749220062924,-0.05711543076553882,0.32733381329493405,5.041276697864132,-2.4931605471562093,-0.9510439164866724,5.9268713674345825,6.459397800266869,23.80869092509304,8.75259852018028,4.104658289006399,10.722857513100568,-8.481855137396263,2.6133969843675136,29.604510946696156,-0.07404099999999991,0.011210999999999999,-0.865939,0.17379100000000003,0.053203,-0.831353,0.24783199999999994,0.041992,0.034586000000000006,0.5,0.15413999999999994,flight,-0.831353
213,1.775,jog,1.6769470778831357,-0.7149885995439881,0.7068282731309258,-0.7289112821314393,-1.294369824280496,0.7145799718109705,0.0775231009240286,-0.054482179287171514,0.20664826593063929,4.99135965438622,-2.3751350054002383,-0.799831993279739,33.805195938265044,-15.331282633589689,18.513437848863305,-9.459305325405179,0.31600281751678044,-14.482844997515405,-5.990284828742609,14.163631555978892,18.146156631097423,-0.08736900000000003,0.016715,-0.870107,0.20140999999999998,0.039368999999999994,-0.843908,0.288779,0.022653999999999994,0.026198999999999972,0.6211067108270865,0.23801,single,-0.843908
214,1.783333,jog,1.557902316092609,-0.6907476299051838,0.5388215528621043,-0.18302882017549818,0.8646474937982584,0.0062169790664463095,0.09180367214688614,-0.09252370094803557,0.2277691107644262,5.0525621024840115,-2.3792151686067022,-0.5126605064202476,-14.285942852577044,2.9090327179651823,-20.161612896774095,1.7137370962267244,-4.565165205911843,2.5346027641649536,7.344587555237063,-0.48963917034248305,34.46195690141442,-0.09958599999999995,0.021700000000000004,-0.8726989999999999,0.23053100000000004,0.025298999999999995,-0.8526699999999999,0.330117,0.003598999999999991,0.020028999999999963,0.5626236134149445,0.2997099999999999,single,-0.8526699999999999
215,1.791667,jog,1.463522918166576,-0.6546676265898855,0.40292776577875533,0.3333104860367543,-0.032068976369989455,-0.29256961355119526,0.0469162467002685,-0.032997360211185094,0.2577393808495374,4.864290856731566,-2.1807055435565563,-0.30009599232062045,-11.324621781381666,4.329254057511273,-16.305949974004267,-5.386060168780718,7.142589481263691,3.5961447186359203,-22.5907422309154,23.81924946606068,25.50570123585688,-0.11139199999999994,0.026880999999999995,-0.873909,0.25887300000000013,0.012581000000000002,-0.858529,0.37026500000000007,0.014299999999999993,0.01538000000000006,0.5599256741247185,0.34620000000000006,single,-0.858529
216,1.8,jog,1.5899435977438898,-0.6834273370934716,0.7808712348493718,0.039547392626596116,3.9766363353841006,0.6043549314194795,0.13236529461177796,-0.08472338893555574,0.24972998919956355,4.702988119524679,-2.118684747389859,-0.1430457218288705,15.171088392813095,-3.451303312562769,45.35503048969277,10.254295921217803,-6.207371741794041,-0.9611654446146306,-19.357102748936022,7.4427932517336295,18.846786330462884,-0.12353800000000004,0.031869999999999996,-0.878335,0.2848139999999999,0.0006209999999999966,-0.866228,0.40835199999999994,0.031249,0.012106999999999979,0.5082240478632505,0.37893,single,-0.866228
217,1.808333,jog,1.5042601704068255,-0.6871474858994425,0.48781951278052726,0.9797437207432231,0.6138874985661824,-0.048251241216245994,0.1220448817952784,-0.10116404656186298,0.2248889955598237,4.41149645985844,-1.9559582383295508,-0.008520340813632817,-10.28242257735091,-0.44643571414508215,-35.16761335279578,-1.238499077943075,-1.9729578334702256,-2.9810384783079416,-34.98039837588411,19.527962205725373,16.143691469487447,-0.13505599999999995,0.036753,-0.880526,0.30904,-0.009951999999999999,-0.870364,0.44409599999999994,0.046704999999999997,0.010162000000000004,0.5414267966680036,0.39837999999999996,single,-0.870364
218,1.816667,jog,1.5433165346772189,-0.6139908807295366,0.3585313174945966,-1.7314773701216084,-0.12729693713407939,0.07173166548924656,0.17482601391887684,-0.15490760739140758,0.35205183585312977,4.061555075593923,-1.8172546196304158,0.0695944324454035,4.686388801343063,8.778090373158795,-15.513342366922208,6.333229196496044,-6.448711402633092,15.258320169583046,-41.9896069431862,16.643102795672426,9.373022949248346,-0.14646100000000006,0.040579,-0.88058,0.33002699999999996,-0.019980000000000005,-0.8727720000000001,0.476488,0.060559,0.007807999999999926,0.5,0.4219200000000001,flight,-0.8727720000000001
219,1.825,jog,1.5539421576863202,-0.636985479419183,0.24804992199687376,-0.067255441762377,1.2520142176587037,0.08157694049622824,0.22284891395656,-0.050282011280452,0.29113164526581303,3.7657506300252312,-1.7470298811952638,0.2743309732389333,1.275125766122813,-2.7594622212464532,-13.258297791638528,5.762978523662979,12.555573756265034,-7.310715299090039,-35.49795338637883,8.427305704446493,24.569367669930596,-0.15755300000000005,0.045467999999999995,-0.8802209999999999,0.34845799999999993,-0.02923,-0.8725529999999999,0.506011,0.074698,0.007668000000000008,0.5,0.4233199999999999,flight,-0.8725529999999999
220,1.833333,jog,1.642505700227981,-0.7193087723508814,0.17604704188167172,-1.1322179769271323,-1.5543885795610337,-0.24117481962660403,0.27025081003240037,-0.04824192967718619,0.2884915396615818,3.388095523820888,-1.59162366494657,0.28849153966158014,10.628050227008199,-9.87919031941641,-8.640691241473752,5.688455067303436,0.24481958517530011,-0.3168253455215622,-45.320425561542876,18.649491929520106,1.6993359441553582,-0.16898800000000003,0.051059999999999994,-0.879284,0.3630039999999999,-0.036499000000000004,-0.871616,0.5319919999999999,0.087559,0.007668000000000008,0.5,0.42332000000000003,flight,-0.871616
221,1.841667,jog,1.6286297096232547,-0.6172306215502879,0.31581473482122974,-0.4805742343645881,-1.4065994220291724,0.06762358316050913,0.30825533957284523,-0.15658747300216289,0.3032157427405867,3.0529157667387317,-1.4188864890809003,0.28377729781618083,-1.6649856737132942,12.248398224213524,16.770781490228064,4.560178730555026,-13.000425164984252,1.766763028438347,-40.21835338158898,20.72680295964399,-0.5656637683464607,-0.17999199999999993,0.054898999999999996,-0.8793890000000001,0.37487400000000004,-0.043179999999999996,-0.8718830000000001,0.554866,0.098079,0.007506000000000013,0.5,0.42494,flight,-0.8718830000000001
222,1.85,jog,1.7239889595583509,-0.6968678747149764,0.11844473778950472,-1.1233812764817963,2.61951521809468,0.18700478817137428,0.2576503060122372,-0.04824192967718619,0.31765270610823837,2.7260290411615937,-1.1680067202687905,0.32029281171246343,11.443567734920734,-9.556852653868608,-23.685347057688897,-6.072846941150503,13.001985278408112,1.732504904314341,-39.2279761883034,30.106776528513794,4.3820369490317965,-0.1922109999999999,0.060303999999999996,-0.877729,0.383224,-0.047106,-0.870201,0.5754349999999999,0.10741,0.007527999999999979,0.5,0.42471999999999993,flight,-0.870201
223,1.858333,jog,1.5642625705028366,-0.6551062042481759,0.20076803072123495,0.0712080007642798,-1.4528701934926276,0.16298589405643865,0.2860914436577419,-0.058442337693508435,0.3049321972878945,2.4005760230409594,-1.1243249729989304,0.1801272050882038,-19.16793340399805,5.011600920052903,9.879190319420495,3.4130730403822116,-1.2240979258757154,-1.5265221193260512,-39.055924411452935,5.242019353157382,-16.82054561673598,-0.202862,0.065276,-0.876861,0.3901930000000001,-0.051016000000000006,-0.8703730000000001,0.5930550000000001,0.116292,0.006487999999999938,0.5,0.43512000000000006,flight,-0.8703730000000001
224,1.866667,jog,1.717782577393795,-0.8202543796496218,-0.34533237341013023,-0.30994241631378705,-0.6675722119649291,0.606347053165457,0.31857451403887,-0.0815934725221976,0.32601391888648623,2.0736741060714743,-1.0947924166066632,0.016198704103672797,18.420927152742642,-19.816195752513153,-65.52680635125522,3.897656633204683,-2.777913946326973,2.529604223493109,-39.225092028975595,3.5436232772098677,-19.669846530421136,-0.21452300000000002,0.071432,-0.871266,0.3931589999999999,-0.053304000000000004,-0.86736,0.6076819999999999,0.124736,0.003905999999999965,0.5,0.4609399999999999,flight,-0.86736
225,1.875,jog,1.5610224408976525,-0.5834633385335466,-0.06720268810752551,-1.7460736621364286,1.2749566505882697,0.23566160258826357,0.3864154566182683,-0.056522260890436035,0.3784951398055962,1.761910476419083,-0.8246729869194847,-0.0756030241209662,-18.811968858291593,28.416061576392337,33.37689731220536,8.141238759078236,3.0086657424411136,6.297998430230461,-37.413132083570645,32.41562818758922,-11.016648052878896,-0.22431100000000004,0.075823,-0.867552,0.394833,-0.05531400000000001,-0.86743,0.619144,0.131137,0.00012199999999995548,0.5,0.49878,flight,-0.86743
226,1.883333,jog,1.6428657146285977,-0.7537501500060072,-0.08784351374054501,-1.7428295610885531,-0.316098565502603,-0.009325755226689521,0.31477259090364407,-0.06804272170886874,0.31429257170287056,1.38425537021483,-0.8030721228849215,-0.2899315972638934,9.821585711141951,-20.4352347860869,-2.476998155888598,-8.597487785266399,-1.382510598635883,-7.7046163569814246,-45.32042556153324,2.592207372442503,-25.720457595455315,-0.23537799999999998,0.081537,-0.864201,0.3926780000000001,-0.055725,-0.869114,0.6280560000000001,0.137262,0.004913000000000056,0.45087,0.5,flight,-0.864201
227,1.891667,jog,1.5939524838012926,-0.679505639548831,-0.2375809935205277,-1.3791422214873215,0.1549931250352923,0.31132657580876943,0.32409407247419403,-0.03443724502039758,0.2984161267098613,1.0675545956323331,-0.7366210703143699,-0.45464362850971585,-5.869118169822973,8.908628564575906,-17.967060208781085,1.1184883094012348,4.032334615847241,-1.9050209974813,-38.00105286567007,7.973488429391781,-19.763862640487304,-0.2459610000000001,0.086913,-0.859734,0.38829099999999994,-0.056201,-0.8709229999999999,0.634252,0.14311400000000002,0.011188999999999893,0.38810999999999996,0.5,flight,-0.859734
228,1.9,jog,1.668186727469107,-0.8203528141125718,-0.3092523700947995,0.598688060912327,-0.5576514955456657,0.4454650749327605,0.3712948517940801,-0.05052202088083626,0.32617304692187965,0.8058322332893422,-0.7562702508100395,-0.6505460218408791,8.908465578760946,-16.90233704113069,-8.600909225281706,5.66432009119003,-1.93025031326519,3.330963663988794,-31.40793979875115,-2.3579959793195537,-23.509227568842554,-0.256768,0.093328,-0.854439,0.381105,-0.05566700000000001,-0.873767,0.637873,0.148995,0.019328000000000012,0.30672,0.5,flight,-0.854439
229,1.908333,jog,1.5607824312972334,-0.644065762630494,-0.3081723268930721,0.0367360599020501,0.6195926156072441,0.3739381997414735,0.40093603744149525,-0.14964598583943073,0.393735749429971,0.5262210488419544,-0.7207488299531852,-0.8101524060962305,-12.889031101868673,21.155292389544545,0.12961036862202913,3.557084561072197,-11.89535160909549,8.10784861491542,-33.55468432105879,4.2627410124629375,-19.153532251931917,-0.26643300000000003,0.097448,-0.84859,0.37248400000000004,-0.056306,-0.87795,0.6389170000000001,0.153754,0.029360000000000053,0.20639999999999992,0.5,flight,-0.84859
230,1.916667,jog,1.5405567554595978,-0.6455483561315221,-0.40604751619870494,-0.7345041825853398,-0.333391212066292,0.4053131812919135,0.423206143508521,-0.19534437245020822,0.48320134389249647,0.263138948884081,-0.6795056395488491,-0.9103671706263667,-2.42688694956035,-0.17789698836430437,-11.74408319002096,2.6721989521269682,-5.483367723875493,10.735012534500497,-31.567326608816703,4.948786945564781,-12.024809758835868,-0.27574500000000013,0.1012,-0.841179,0.3618379999999999,-0.056589,-0.8821530000000001,0.637583,0.157789,0.040974000000000066,0.09026000000000006,0.5,flight,-0.841179
231,1.925,jog,1.58562342493696,-0.697347893915744,-0.5246609864394535,-0.15816631408328008,-0.683737486728605,0.336449539246931,0.4354974198967875,-0.17076683067322318,0.4545781831273171,0.015600624024956343,-0.5268210728429035,-0.8660746429857045,5.4082166659500155,-6.216193181833801,-14.234185796321427,1.4750121670786365,2.9494229901577595,-3.434916688489001,-29.705787214583022,18.322880919949956,5.315315929516561,-0.28532900000000005,0.105588,-0.833019,0.3487549999999999,-0.055167999999999995,-0.884998,0.634084,0.160756,0.051979,0.0,0.5,flight,-0.833019
232,1.933333,jog,1.468378735149409,-0.5778231129245223,-0.49981999279971345,0.04263468496988247,-0.5580659825006239,0.40306414160185083,0.46573862954518885,-0.22548901956078518,0.4863794551782117,-0.1401656066242732,-0.5882635305412275,-0.6251050042001736,-14.069925571529108,14.343547460845178,2.9810384783079615,3.6290903214210557,-6.566925343521241,3.8163052983193144,-18.692695385723145,-7.373389859393325,28.917513354798164,-0.29368399999999995,0.108524,-0.824801,0.33535099999999995,-0.055255,-0.886042,0.6290349999999999,0.163779,0.06124099999999999,0.0,0.5,flight,-0.824801
233,1.941667,jog,1.4953203743700358,-0.5533957283417282,-0.5373170146388226,-0.10549579385354152,0.40310271842863143,0.3676648873761303,0.46664266858651327,-0.2450203983681281,0.5370770338372899,-0.04667626589872447,-0.5700743940484724,-0.29673626109910933,3.2327380874281917,2.931051665801997,-4.499282678078822,0.10847600687837829,-2.3435779706434823,6.083222781266836,11.217823461188864,2.1825217773884056,39.40109708436066,-0.3022569999999999,0.111094,-0.815847,0.3225,-0.055394000000000006,-0.8840370000000001,0.6247569999999999,0.166488,0.06819000000000008,0.0,0.5,flight,-0.815847
234,1.95,jog,1.4312972518900913,-0.5357014280571275,-0.5945037801512132,0.7080744362990713,-1.5428098818882119,0.394001589792455,0.5399015960638511,-0.33325333013320857,0.6254650186007491,0.006120244809795237,-0.4460578423136964,-0.3283331333253363,-7.683082020874254,2.1234009701909144,-6.862686368941686,8.791422954198792,-10.588375346823625,10.60698245091324,6.335834718411159,14.882581511433713,-3.7917763382008003,-0.3096849999999999,0.11278099999999999,-0.8056810000000001,0.310624,-0.054647,-0.881819,0.6203089999999999,0.167428,0.07613799999999993,0.0,0.5,flight,-0.8056810000000001
