frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
343,2.858333,stand,0.0006000240009639748,-0.00312012480500201,-0.0009600384015370304,0.007220434361810224,-0.00686245824450804,0.005831888092189955,0.00012000480018879799,-0.0003600144005730556,-0.00048001920076768247,-0.00024000960037759599,-0.00012000480018213638,-0.0006000240009598112,-0.15841267276012216,0.08640691241403071,-0.20161612896713751,-0.05760460827735284,-0.04320345620701535,-0.15841267276032203,0.0432034562086142,0.05760460827815226,-0.14401152069118367,0.18374399999999996,0.029318000000000177,-0.9030279999999999,-0.15330299999999997,-0.08001799999999992,-0.9044749999999999,0.33704699999999993,0.1093360000000001,0.001446999999999976,0.984510155303498,0.9989045110654395,double,-0.9030279999999999
344,2.866667,stand,0.001559875209981419,-0.003479721622250359,0.00011999040077138805,-0.004960276217696096,-0.0012566228045166154,0.01084528454358662,0.0,0.00035997120230084253,-0.00011999040076805765,0.00011999040075806644,0.0,0.0009599232061436286,0.11517293124759262,-0.04314816621650424,0.12959308882990284,-0.014399424068730151,0.08639136103598424,0.04319999999995465,0.04319654441272615,0.014399424067930822,0.18717869055716677,0.18373099999999998,0.029349999999999987,-0.90303,-0.15331500000000003,-0.07998900000000009,-0.904468,0.337046,0.10933900000000008,0.0014380000000000503,0.9849875950603662,0.9983876774361473,double,-0.90303
345,2.875,stand,0.0019200768030740608,-0.004200168006721177,-0.00024000960037759599,0.005830593916940834,-0.014674519591947825,0.0033986702845458525,-0.0002400096003842576,-0.0001200048002087828,-0.0002400096003842576,0.0003600144005730556,-0.0003600144005730556,-0.0007200288011519401,0.04322592020792572,-0.08645702441747566,-0.04320172820700676,-0.028802304138276707,-0.05759942427812669,-0.014402880069146891,0.02880403213908453,-0.04320345620701535,-0.20160230496766882,0.18371299999999996,0.029383999999999855,-0.90303,-0.15332800000000008,-0.07995700000000006,-0.904472,0.33704100000000004,0.10934099999999991,0.0014420000000000543,0.9849799759990301,0.9985302473642288,double,-0.90303
346,2.883333,stand,0.0015600624024943435,-0.00312012480500201,0.00024000960037759599,-0.006203358858680716,0.007823948135975133,0.01208492598735972,0.0001200048001954596,-0.0007200288011461112,0.0007200288011519401,-0.00048001920075519197,0.00012000480018213638,0.0007200288011519401,-0.04320345620781478,0.12961036862104608,0.05760460827495456,0.043203456207814774,-0.07200576034289377,0.1152092165530069,-0.10080806448196991,0.05760460827495456,0.17281382482946037,0.183701,0.029403999999999986,-0.903026,-0.15334499999999995,-0.07993000000000006,-0.904468,0.33704599999999996,0.10933400000000004,0.0014420000000000543,0.9838711308961787,0.9985439197789492,double,-0.903026
347,2.891667,stand,0.0010799136069091885,-0.0033597312214922927,0.00011999040077138805,0.004227363071356842,-0.009440432489905769,0.003558572123518992,0.00035997120230084253,0.0005999520038436186,-0.0005999520038394556,0.0002399808015294545,-0.00011999040075806644,-0.0005999520038394556,-0.05761324641050532,-0.0287504699412384,-0.014401151860595995,0.028793664759464977,0.15838502579670266,-0.15838502579690253,0.08639308882705075,-0.028797120343196664,-0.15838502579690253,0.183695,0.029436999999999935,-0.9030320000000001,-0.153352,-0.07990300000000006,-0.904474,0.337047,0.10933999999999999,0.0014419999999999433,0.9840438937389251,0.9989046425135959,double,-0.9030320000000001
348,2.9,stand,0.0009600384015370304,-0.004200168006721177,0.001800072002878601,-0.024443604947380723,-0.0001668917855686154,0.007913329460882282,-0.0003600144005730556,0.0002400096003909192,0.00048001920076768247,-0.0001200048001954596,-0.00012000480018213638,0.00024000960038342487,-0.014385600068661858,-0.10085644848540648,0.2016178569671461,-0.08640172841400513,-0.04319481620697261,0.12960172862200262,-0.043200000206998365,-1.7280000083931752e-06,0.10079942448372592,0.18368400000000001,0.029474,-0.903043,-0.15336100000000003,-0.07986899999999997,-0.904487,0.33704500000000004,0.10934299999999997,0.0014440000000000008,0.9844829239555302,0.9995100824547467,double,-0.903043
349,2.908333,stand,0.0015600624024943435,-0.003000120004819874,0.0,0.01848827826676933,-0.009155693182459576,-0.0048293862900649145,0.00012000480018879799,-0.0001200048002087828,0.0,0.0,-0.0002400096003909192,-0.00048001920076768247,0.07200576034529205,0.1440115206889853,-0.21601728103667556,0.057604608275753984,-0.04320345621021305,-0.05760460827645348,0.014401152069538065,-0.014401152071136916,-0.08640691241463025,0.183672,0.029498000000000024,-0.903043,-0.153374,-0.07984599999999986,-0.904491,0.337046,0.10934399999999989,0.0014480000000000048,0.9852371459733483,0.9991055370304767,double,-0.903043
350,2.916667,stand,0.0009599232061444612,-0.003479721622250359,0.0010799136069158492,-0.01837799034736313,0.005528380133022705,0.011340506520300869,0.0003599712023075034,0.00011999040078470967,-0.00035997120230334037,-0.00035997120230084253,0.00035997120230084253,0.000839932805375571,-0.07201094268657039,-0.05754759028443504,0.12957926648858184,0.028793664761063542,0.02879712034959091,-0.04319308882929417,-0.043193088828994454,0.07199193696805342,0.1583815702115723,0.18366700000000002,0.029528,-0.903055,-0.153385,-0.07981400000000005,-0.9044930000000001,0.337052,0.10934200000000005,0.0014380000000000503,0.9847482899480859,0.9983630604007971,double,-0.903055
351,2.925,stand,0.0019200768030740608,-0.0032401296051841467,0.00048001920075519197,0.00012598169491275735,-0.0056851066601539225,0.005166525861809471,-0.0007200288011527728,-0.0002400096003909192,0.0001200048001921288,0.0007200288011461112,0.00048001920075519197,0.0001200048001921288,0.11522304055317513,0.02875219213563118,-0.07199020834761344,-0.12960518462261922,-0.04320172821020427,0.057599424276427884,0.12960518462102047,0.014406336067964784,-0.08639481641467044,0.183645,0.02955299999999994,-0.9030579999999999,-0.15339500000000006,-0.07978300000000016,-0.904496,0.33704000000000006,0.1093360000000001,0.0014380000000000503,0.9843393239254656,0.998543919778955,double,-0.9030579999999999
352,2.933333,stand,-0.0010800432017257708,-0.003960158406356693,-0.0021600864034515416,-0.018151338672610734,-0.00960257746387216,0.013734432400908053,0.0,-0.00012000480018212999,-0.0004800192007684896,0.0,-0.0007200288011460728,-0.0006000240009597792,-0.36002880172803303,-0.08640691241719844,-0.3168253455186148,0.08640691241482551,0.014401152071136916,-0.07200576034568486,-0.0864069124140261,-0.14401152068897297,-0.08640691241472173,0.18365399999999998,0.029585000000000194,-0.903044,-0.15338600000000008,-0.07975599999999994,-0.9044829999999999,0.33704000000000006,0.10934100000000013,0.001438999999999968,0.9847853458887152,0.9984378875803298,double,-0.903044
353,2.941667,stand,0.001559875209981502,-0.0013198944084453742,-0.0019198464122890248,0.0007812256206405225,0.010278173092732724,0.005371426442043184,0.0003599712023008617,-0.0005999520038436506,0.0002399808015361281,-0.00011999040075807284,0.0,-0.0003599712023041921,0.31676486821543,0.31680633524255336,0.028826492820077727,0.04319308882899906,-0.05758905731479992,0.08639308882945171,-0.014397696275267376,0.08639654441397956,0.028804031516150477,0.18364399999999997,0.029591000000000145,-0.903026,-0.15339999999999998,-0.07974499999999995,-0.90447,0.33704399999999995,0.1093360000000001,0.0014440000000000008,0.9843272158221373,0.9993675950603661,double,-0.903026
354,2.95,stand,0.0015600624024942604,-0.004080163206512177,0.0014400576023054688,-0.015337503145590998,-0.011819763403197115,0.0020082925899881834,0.0,0.0009600384015369792,0.0,-0.0004800192007684896,0.0,0.0002400096003842448,2.246400009100535e-05,-0.3312455055882252,0.4032046099357188,-0.043198272206989775,0.1872063368991433,-0.02879884813825963,-0.04320518420861645,0.0,0.07200057634566308,0.183631,0.02963300000000002,-0.903038,-0.15341699999999997,-0.07971100000000009,-0.90448,0.33704799999999996,0.10934400000000011,0.0014419999999999433,0.9839799359974384,0.9991055370304804,double,-0.903038
355,2.958333,stand,0.0014400576023055455,-0.002400096003855899,-0.0012000480019146262,-0.0013716199220000888,0.006776227797977421,0.011884078046477542,0.0,-0.0003600144005730556,-0.0004800192007685152,0.00024000960037759599,0.0,-0.000600024000960644,-0.014401152068728672,0.2016161289639137,-0.3168253455202351,0.0,-0.15841267276011603,-0.057604608276553414,0.08640691241402762,0.0,-0.10080806448396694,0.18361899999999998,0.029650000000000176,-0.9030320000000001,-0.15342700000000004,-0.07969099999999996,-0.904475,0.337046,0.10934100000000013,0.001442999999999972,0.9845699599984022,0.9989229239555344,double,-0.9030320000000001
356,2.966667,stand,0.0017998560115175344,-0.002759779217648674,-0.0002399808015427761,-0.0002817508151448989,-0.0033385775890827055,0.003976874013289378,0.0002399808015361153,-0.0004799616030855522,0.00011999040076805765,0.0017998560115175344,-0.0008399328053597516,-0.002639788816893938,0.043172355317012974,-0.043158532972494834,0.1151988481367702,0.028795392552929382,-0.014392512900467443,0.07199539255298396,0.18716659600911045,-0.10078387393325476,-0.24475219773617451,0.183606,0.029668999999999945,-0.903029,-0.15342700000000004,-0.07967499999999994,-0.9044949999999999,0.337033,0.10934399999999989,0.0014659999999999673,0.9844235581763345,0.9944940805143934,double,-0.903029
357,2.975,stand,0.0010800432017258282,-0.003480139205575066,0.00036001440058637876,-0.011798168725748244,-0.011386228518681348,0.0049417886642893205,-0.0003600144005730556,0.0003600144005730556,0.0003600144005763864,-0.0019200768030607374,0.0,0.0034801392055675714,-0.08638099241470211,-0.08644665641742452,0.07200230434767314,-0.07200230434527496,0.10080115248513326,0.02880403213828524,-0.44640979414116233,0.10079596848191039,0.7344207395249689,0.18359400000000003,0.029700999999999977,-0.9030290000000001,-0.15345199999999992,-0.07964599999999988,-0.9044690000000001,0.33704599999999996,0.10934699999999986,0.0014399999999999968,0.9845607279445818,0.9933755369568167,double,-0.9030290000000001
358,2.983333,stand,0.001560062402501005,-0.001800072002865278,-0.0014400576023055455,-0.005858146476079074,0.016683637733532607,0.009522649821164169,-0.0002400096003842576,0.0001200048002087828,-0.0002400096003842576,0.0,0.0003600144005730556,0.0002400096003842576,0.05760460827735284,0.2016161289703352,-0.21601728103827442,0.014401152068738642,-0.028802304135878434,-0.07200576034569177,0.2304184331046148,0.04320345620701535,-0.3888311058662358,0.183579,0.029716999999999993,-0.903019,-0.15346499999999996,-0.07962800000000003,-0.904455,0.33704399999999995,0.10934500000000003,0.0014359999999999928,0.98503997599903,0.999278860899347,double,-0.903019
359,2.991667,stand,0.0020398368130536497,-0.0034797216222770024,-0.0010799136069158492,0.004239990469847057,-0.0006865124479085069,0.012581608780643244,0.0007199424046083459,0.0,-0.000479961603071398,0.000599952003830297,-0.0002399808015427761,-0.0007199424046075133,0.05756832380041289,-0.20154183098292677,0.04321382234097595,0.11518502579704777,-0.014399424071128137,-0.028791936967499227,0.07198848138112461,-0.0719936647607184,-0.11518502579694788,0.183568,0.02974600000000005,-0.903014,-0.15347700000000003,-0.07960100000000003,-0.904452,0.33704500000000004,0.10934700000000008,0.0014380000000000503,0.9841778948582252,0.9983876774361524,double,-0.903014
360,3.0,stand,0.0003600144005730556,-0.00312012480500201,0.00024000960037759599,-0.00876410954423401,-0.009971933928650489,-0.0009096342199224849,0.00012000480018879799,0.0,-0.0003600144005763864,-0.0003600144005730556,0.0006000240009639748,-0.0007200288011519401,-0.20158675296779183,0.04315334420676774,0.15839712076004528,-0.07199539234604024,0.0,0.014394240069004286,-0.11520057655146543,0.10080460848515042,-1.0368000051217773e-05,0.183566,0.02977200000000013,-0.9030189999999999,-0.15348299999999998,-0.07956999999999992,-0.9044599999999999,0.337049,0.10934200000000005,0.0014410000000000256,0.9849575191687342,0.9983266130114503,double,-0.9030189999999999
361,3.008333,stand,0.0013200528021167475,-0.002040081603256197,-0.0006000240009506516,-0.009521357209791735,0.00019453252154996936,0.008923091702921335,-0.00012000480018879799,-0.0006000240009639748,0.0,-0.00024000960037759599,-0.0007200288011461112,0.0,0.11520921655390624,0.12961036862424372,-0.1008080644819699,-0.02880230413747728,-0.07200576034609148,0.04320345620741506,0.014401152069538067,-0.15841267276012216,0.08640691241473018,0.183554,0.029784000000000033,-0.903014,-0.15349599999999997,-0.07955899999999994,-0.904455,0.33704999999999996,0.10934299999999997,0.0014410000000000256,0.9845701553034882,0.9987350383374789,double,-0.903014
362,3.016667,stand,0.0017998560115175344,-0.0021598272138316985,-0.0007199424046150068,-0.013296646856348614,-0.0018407519525853765,0.007909103403026694,-0.00011999040077138805,0.0007199424046016851,0.00011999040076805765,0.000479961603058909,0.00011999040075806644,0.000479961603071398,0.05757177938574312,-0.01436832380315579,-0.014389057315137304,1.7277918658439693e-06,0.15838329800403764,0.014397696276464691,0.0863896332417206,0.1007942406892454,0.05759078510575886,0.18353799999999998,0.029808000000000057,-0.903007,-0.15350700000000006,-0.07953999999999994,-0.9044449999999999,0.33704500000000004,0.109348,0.0014379999999999393,0.9843872158221492,0.9988511793763605,double,-0.903007
363,3.025,stand,0.0002400096003842576,-0.002040081603256197,0.0006000240009639748,-0.011246184172010835,-0.013511740692706255,-5.8788168132303266e-05,0.0004800192007685152,-0.0002400096003909192,-0.0002400096003842576,-0.0007200288011461112,0.00012000480018213638,0.0,-0.18718905689827087,0.014370048070983124,0.1584023047616697,0.0720040323460829,-0.11519884855305568,-0.04320172820740652,-0.14400460868895132,1.7280000083931752e-06,-0.05759769627641934,0.18353999999999998,0.029822999999999933,-0.903014,-0.153515,-0.07952200000000009,-0.90445,0.337055,0.10934500000000003,0.0014359999999999928,0.9846601649094776,0.998783398829906,double,-0.903014
364,3.033333,stand,0.001320052802110086,-0.0019200768030740608,0.0,-0.011280037102617388,-0.006483733802767161,0.007892495431017136,-0.0003600144005730556,0.0,0.0008400336013440688,0.0001200048001954596,-0.00012000480018213638,0.0003600144005763864,0.12961036862184547,0.01440115206793922,-0.07200576034609148,-0.10080806448356876,0.02880230413907613,0.12961036862214526,0.10080806448356877,-0.02880230413587843,0.04320345620741506,0.18352600000000002,0.02983899999999995,-0.903007,-0.15352499999999997,-0.079507,-0.904447,0.337051,0.10934599999999994,0.0014399999999999968,0.9840767844502072,0.9993366485078718,double,-0.903007
365,3.041667,stand,0.0005999520038436186,-0.0010799136069025276,-0.0010799136069158492,-0.013731778434855155,-0.003294680003933143,0.007902339855881282,0.00035997120230084253,-0.0002399808015427761,-0.000479961603071398,0.00035997120230084253,0.0,-0.001199904007679744,-0.08640518337730524,0.10081151861909368,-0.12957926648858184,0.08639136103598424,-0.028795392553728615,-0.15838675358956764,0.028793664759464977,0.014399424067930822,-0.18717523497193644,0.18352399999999996,0.029845999999999817,-0.903002,-0.15352700000000002,-0.07949800000000007,-0.9044479999999999,0.337051,0.10934399999999989,0.0014459999999999473,0.9844630531943165,0.9979121057297604,double,-0.903002
366,3.05,stand,0.001800072002878601,-0.0009600384015370304,-0.0004800192007685152,-0.001994780217625273,-0.005352410664711391,0.0018467168947268954,0.00036001440057971716,0.0002400096003909192,-0.0006000240009598112,0.0,0.0002400096003909192,0.0,0.14402016069062681,0.014385600067862518,0.07199020834601458,5.184000824988429e-06,0.057601152278135094,-0.014408064069172487,-0.043198272206989775,0.02880230413907613,0.14399424069119823,0.183512,0.029855999999999883,-0.903003,-0.153542,-0.079488,-0.9044439999999999,0.337054,0.10934399999999989,0.0014409999999999146,0.984357067882115,0.9995999839993485,double,-0.903003
367,3.058333,stand,0.0002400096003842448,-0.0021600864034648647,-0.0010800432017191092,0.0007487178912461827,0.0035545927512574053,0.006069732306273878,-0.0006000240009639428,-0.00012000480018212999,0.00012000480019128969,0.0001200048001954532,-0.0003600144005730364,0.0008400336013440241,-0.18721497689839042,-0.14401152069216144,-0.07200576034448188,-0.11520921655389627,-0.04320345620701228,0.08640691241462488,0.01440115206953653,-0.07200576034608533,0.10080806448385779,0.18350499999999997,0.02987300000000004,-0.902993,-0.15354299999999999,-0.0794729999999999,-0.904428,0.33704799999999996,0.10934599999999994,0.001434999999999964,0.9846107279445736,0.9984637093988035,double,-0.902993
