frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
665,5.541667,quasi,0.038156947444206994,0.12706983441324304,0.07583393328532846,-0.307186625798552,-0.5901019845998428,0.10154434178032004,1.0562754979600995,0.9054475641948089,0.9612431005518994,0.008759299256057751,-0.004679625629950669,0.0032397408207340537,-2.8660348278212338,1.0061299524042961,0.08530457944865215,-14.256240163199967,17.842247922239995,3.989198544161902,0.633448530177046,0.6480414670236422,1.0367118825743478,-0.0018000000000000238,-0.18602200000000002,-0.714879,0.023637999999999937,0.08285599999999993,-0.920941,0.02543799999999996,0.26887799999999995,0.20606199999999997,0.0,0.9825899023489244,single,-0.714879
666,5.55,quasi,0.0516020640825715,0.13536541461658194,0.10572422896916785,0.11162890231076895,-0.9079337126234941,0.3002376378279396,1.063482539301643,0.855154206168296,0.8936757470299348,0.02004080163206992,0.011280451218054046,0.017520700828034252,1.6134785357452714,0.9955094447785211,3.586978961219399,0.8648795561675189,-6.0354443809571645,-8.108406758906618,1.3538344384990848,1.9152858331940132,1.71378375222622,0.006631999999999971,-0.18002399999999996,-0.708313,0.023374999999999924,0.08182200000000006,-0.921676,0.016742999999999952,0.261846,0.21336300000000008,0.0,0.951814672955915,single,-0.708313
667,5.558333,quasi,0.051002040081588734,0.09036361454457824,0.09036361454457824,-0.01960888990650253,-0.4810896455905522,0.21627618794599446,1.071522860914385,0.8580343213728158,0.9264370574822589,0.051842073682943586,-0.015960638425542288,0.0154806192247688,-0.0720057603483428,-5.400432025921242,-1.8433474648492656,0.9648771886165469,0.34562764964834747,3.9315145148593142,3.816305298316604,-3.2690615196922033,-0.2448195851752505,0.015136000000000038,-0.17362699999999998,-0.701346,0.023382000000000014,0.08093600000000001,-0.9223,0.008245999999999976,0.254563,0.22095399999999998,0.0,0.9059847507304012,single,-0.701346
668,5.566667,quasi,0.04019678425727148,0.10379169666427215,0.057115430765531876,-0.255112898032986,-0.4618266652673958,0.09430395493402938,1.1250299976002496,0.9101271898248566,0.9104871610271574,0.010199184065275452,-0.015478761699056948,-0.014278857691385467,-1.2965269767599887,1.6112409550869364,-3.9894628964540293,6.420342774882054,6.250644162712172,-1.913834467854836,-4.996747014359255,0.05782058153172088,-3.57085156181373,0.024177000000000004,-0.16690699999999997,-0.694234,0.02313199999999993,0.07994200000000007,-0.9228949999999999,0.0010450000000000736,0.24684900000000004,0.2286609999999999,0.0,0.9610020942049307,single,-0.694234
669,5.575,quasi,0.058802352094080024,0.13824552982119176,0.08016320652825783,-0.2199796572343517,-1.304032800251102,0.21746126320726195,1.083523340933584,0.8811952478098721,0.888275531021204,-0.0025201008040245778,0.007560302412087057,0.013080523220928017,2.232757450714955,4.134625363844724,2.765843725276003,-4.980998039921241,-3.471971920674814,-2.6655022208031207,-1.526375239325509,2.7647982852685695,3.2832570397590635,0.03271599999999997,-0.16071600000000003,-0.6875,0.022621000000000002,0.07885299999999995,-0.923454,0.010094999999999965,0.23956899999999998,0.235954,0.0,0.9744717385173318,single,-0.6875
670,5.583333,quasi,0.05028201128044802,0.09900396015840827,0.07608304332174043,-0.13652190341766238,-0.8915388013602172,0.17319664265469606,1.122884915396693,0.9213968558742947,0.8822752910116919,-0.002400096003842704,-0.0024000960038293804,0.0034801392055685896,-1.0224817969077806,-4.709176726603376,-0.4896391703489323,4.72357787868853,4.824385943168731,-0.7200576034456418,0.014401152067908474,-1.1952956217349164,-1.1520921655298244,0.04165400000000008,-0.15386299999999997,-0.680782,0.022182000000000035,0.07800800000000008,-0.924059,0.019472000000000045,0.23187100000000005,0.24327699999999997,0.0,0.9918978242727656,single,-0.680782
671,5.591667,quasi,0.03095752339812392,0.10403167746580386,0.08327333813294098,0.06751458947827485,-0.7299054628571123,0.33326284075192747,1.085433165346706,0.8982481401487326,0.867650587952916,0.003119750419962672,-0.0015598752099879967,0.0010799136069116286,-2.3187530456351,0.6032778146622602,0.8627663560355308,-4.493850497958345,-2.7776236771731084,-1.7548239811345023,0.6623285845698392,0.10081842978657697,-0.28800403151629644,0.0504420000000001,-0.14724400000000004,-0.674245,0.021950000000000025,0.07712799999999997,-0.9247439999999999,0.028492000000000073,0.22437200000000002,0.2504989999999999,0.0,0.9939144372231428,single,-0.674245
672,5.6,quasi,0.033841353654148816,0.09960398415937229,0.09816392655707998,0.11106535258747445,-1.0617090349133884,0.3307977094388792,1.0640825633025934,0.8541941677667656,0.8072722908916841,-0.0012000480019146902,-0.002400096003842704,-0.004560182407296973,0.3460734736619556,-0.5313444505498437,1.7869420885803344,-2.5621747322829567,-5.286688153362499,-7.245685474767281,-0.5183965464871754,-0.10083052848371052,-0.6768385952488845,0.05902700000000005,-0.14095600000000003,-0.668336,0.021658000000000066,0.07627799999999996,-0.9256000000000001,0.037368999999999986,0.21723399999999998,0.25726400000000005,0.0,0.9911814841853471,single,-0.668336
673,5.608333,quasi,0.04848193927757748,0.11208448337932907,0.07260290411615744,-0.07219333764320258,-0.8684354886893655,0.31488886926314924,1.19128765150601,0.9609984399375568,0.8844353774150561,0.020400816032640823,-0.005400216008635515,0.01968078723148892,1.756940552433459,1.4977198151873552,-3.0674453907261983,15.265221193257046,12.817025341508044,9.25994078043545,2.5922073724414445,-0.36002880172719054,2.9090327179628974,0.06855,-0.133882,-0.661571,0.021424,0.075299,-0.926041,0.047126,0.209181,0.26447,0.0,0.9519060810673325,single,-0.661571
674,5.616667,quasi,0.05543556515478564,0.1095512359011259,0.05651547876170155,-0.22192308986256876,-0.9940710709923398,0.27504188498207366,1.032037437005083,0.7895368370530688,0.7479001679865939,-0.008639308855300612,-0.037916966642668276,-0.07763378929686,0.8343683557965542,-0.3039653801539808,-1.9303366156055466,-19.108497060347275,-20.573746446423797,-16.38291449825635,-3.484536223655239,-3.9016979402488894,-11.676815038199347,0.07668900000000001,-0.12821499999999997,-0.6558090000000001,0.020889999999999964,0.07407000000000008,-0.9271590000000001,0.05579900000000004,0.20228500000000005,0.27135,0.0,0.8552843856091488,single,-0.6558090000000001
675,5.625,quasi,0.041281651266050136,0.10596423856954748,0.023520940837629345,-0.22349228594303708,-0.8713569361770556,0.3102073130901139,1.0774030961238024,0.864754590183568,0.7284291371654569,-0.008040321612855547,-0.021360854434177803,-0.033841353654144375,-1.6985376081525119,-0.43045689806531473,-3.95950293100573,5.444096858120395,9.026491435316927,-2.336617163222865,0.07188134434717845,1.9868129375362704,5.255302489225213,0.08532300000000004,-0.12189200000000006,-0.6499349999999999,0.020479000000000025,0.07300899999999999,-0.9276369999999999,0.06484400000000001,0.19490100000000005,0.277702,0.0,0.9319687553207034,single,-0.6499349999999999
676,5.633333,quasi,0.033601344053754305,0.10536421456857022,0.04464178567142956,-0.08847452726346382,-0.9563003658584516,0.3721961852920541,1.0996039841593084,0.8742349693987423,0.7352694107763978,0.0018000720028785052,-0.008400336013441907,-0.008160326413056829,-0.921673732424756,-0.07200576034768247,2.534602764166481,2.6642131327859158,1.1376910134614049,0.820865667939598,1.1808944696668207,1.5553244234651775,3.0818465427920816,0.09420600000000001,-0.11548499999999995,-0.64418,0.020214000000000065,0.07206100000000004,-0.928077,0.07399199999999995,0.187546,0.28389700000000007,0.0,0.9802518051794102,single,-0.64418
677,5.641667,quasi,-0.02315814734821305,0.13306935445165313,0.048716102711787376,-0.1551001189141193,-1.021312761988406,0.46576502016430965,1.1843052555796132,1.0207583393328918,0.7744180465563127,0.006839452843769659,0.050515958723305006,0.09107271418286986,-6.810594120706737,3.3243508379030695,0.4888789345281979,10.163339503276779,17.58139788026832,4.697460496750262,0.6046773267208284,7.069389817224574,11.907012310526904,0.10426900000000006,-0.10808700000000004,-0.638132,0.020464000000000038,0.07137300000000002,-0.927724,0.08380500000000002,0.17946000000000006,0.28959199999999996,0.0,0.8260517360633124,single,-0.638132
678,5.65,quasi,0.012240489619589822,0.09228369134765219,0.07440297611903594,-0.24947916267565318,-0.5236765620810762,0.39003870301894233,1.1179647185886932,0.88107524300969,0.7139085563422201,0.003840153606147917,0.0027601104044154843,0.004080163206527998,4.2480063563904125,-4.894475351493957,3.0825481107941237,-7.9611828862255,-16.76264206446606,-7.2614292828621165,-0.3599303057268223,-5.73093103550791,-10.439523698108486,0.113483,-0.101514,-0.632803,0.020394000000000023,0.070627,-0.92831,0.09308899999999998,0.172141,0.29550699999999996,0.0,0.9895899726551647,single,-0.632803
679,5.658333,quasi,0.06228249129966154,0.08916356654265985,0.05316212648505927,0.2159113377173128,-0.7350648198283769,0.4953305216679278,1.1389655586224192,0.8777151086043907,0.6924276971079272,0.0028801152046112445,-0.004440177607112333,-0.002160086403455935,6.005280412825494,-0.3744299537972559,-2.5490039162340095,2.5202016121117667,-0.4032322579262526,-2.5778062203641214,-0.11520921655306998,-0.8640691241483579,-0.7488599075944224,0.12245499999999998,-0.094943,-0.6274759999999999,0.019899,0.06984699999999999,-0.928771,0.10255599999999998,0.16479,0.3012950000000001,0.0,0.9904728146215204,single,-0.6274759999999999
680,5.666667,quasi,0.06491480681543912,0.08723302135829,0.05207583393328762,-0.07797416652919281,-0.5671429775517742,0.3327715838893519,1.1772258219341754,0.869090472762126,0.7632589392848114,0.008159347252214164,-0.0034797216222634954,-0.0005999520038402563,0.31585259368579593,-0.23164689037313738,-0.13034467863829838,4.590864328264196,-1.034873511190805,8.499069135694729,0.6334571691387806,0.1152454985419701,0.18720115186172115,0.1317250000000001,-0.08842700000000003,-0.621549,0.019426000000000054,0.06909100000000001,-0.92921,0.11229900000000004,0.15751800000000005,0.30766099999999996,0.0,0.9851822785754527,single,-0.621549
681,5.675,quasi,0.10512420496821716,0.038041521660870214,0.033841353654148816,-0.04197610761857136,0.07605033277055316,0.18638522642370497,1.144605784231433,0.8693147725909613,0.6583463338533941,0.0055202208088315574,-0.003360134405379785,-0.0018000720028795297,4.8253207911653115,-5.903216092334437,-2.1882251625032936,-3.914561106773598,0.026917056142485428,-12.59001625242095,-0.3167078415195933,0.014351040067648826,-0.14402016069114945,0.14038699999999993,-0.08150000000000002,-0.616345,0.018595999999999946,0.06874599999999997,-0.929507,0.12179099999999998,0.150246,0.31316199999999994,0.0,0.9888192128810147,single,-0.616345
682,5.683333,quasi,-0.029641185647424254,0.18324732989319437,0.1676467058682251,0.06209724248091916,-3.2352999185872493,0.6588503136788144,1.1534861394455347,0.9049561982478923,0.650546021840846,0.00396015840634337,-0.004680187207489443,-0.0008400336013440241,-16.1724937736272,17.425394003638274,16.05728455707073,1.0656852531022796,4.277142164518107,-0.936074884501118,-0.18721497689765018,-0.15841267276006232,0.11520921655291771,0.150246,-0.07548600000000005,-0.612321,0.018876000000000004,0.0671799999999999,-0.930911,0.13137,0.14266599999999996,0.31859000000000004,0.0,0.9896864889920677,single,-0.612321
683,5.691667,quasi,0.023638108951285305,0.11027117830572764,0.1205903527717878,-1.1980004271179585,-0.1670518786406148,-0.00979345844409604,1.1089512838973354,0.8568514518838828,0.6021118310535459,0.002159827213818492,-0.0023998080153479593,-0.0019198464122873594,6.393003911532516,-8.756437675482369,-5.646310666719398,-5.343755165370924,-5.772107795057801,-5.811637963439196,-0.21602246130609068,0.2736236131679371,-0.129567171939451,0.15929099999999996,-0.06926399999999999,-0.6083080000000001,0.018696999999999964,0.0662410000000001,-0.931932,0.140594,0.1355050000000001,0.3236239999999999,0.0,0.9937395105021758,single,-0.6083080000000001
684,5.7,quasi,0.0661226449057895,0.09852394095764255,0.14592583703347428,0.8349113415214959,-1.1721773275553005,0.5557905323515014,1.1258850354013665,0.8310332413296249,0.5838233529340926,0.003120124804988521,-0.0030001200048063907,-0.0026401056042241948,5.0983482484702165,-1.4097248707649783,3.0403797265913073,2.032131465742271,-3.0983091988787694,-2.1947051625408047,0.1152403205532205,-0.07204032034782251,-0.08643456041483302,0.168122,-0.06316,-0.6046590000000001,0.018171999999999966,0.06539499999999998,-0.93317,0.14995000000000003,0.12855499999999997,0.328511,0.0,0.9915498099226835,single,-0.6046590000000001
685,5.708333,quasi,0.08412336493459684,0.1420856834273415,0.04044161766469959,0.3194357262629497,-0.8137825197238174,0.6027578767975951,1.136685467418772,0.9162366494660296,0.5965438617545011,0.004920196807880873,-0.003600144005757394,-0.003600144005760725,2.160172810369431,5.227618201092246,-12.658612668760505,1.296103686236196,10.224817969087965,1.5265221193338931,0.2160172810383373,-0.07200576034453868,-0.11520921655305291,0.17689300000000008,-0.05670900000000001,-0.600025,0.017512000000000083,0.06418100000000004,-0.933537,0.159381,0.12089000000000005,0.3335119999999999,0.0,0.9881995279811113,single,-0.600025
686,5.716667,quasi,0.09719222462202161,0.08531317494600119,0.04175665946724187,0.8051509001851379,-0.4799860069157082,0.5361007889890482,1.1105111591071921,0.8622510199183571,0.5659947204223349,0.00863930885528637,-0.002519798416132407,-0.007559395248379736,1.5681377114739592,-6.812156045276803,0.15779239291363073,-3.140665744129874,-6.477757325134294,-3.6656037115628006,0.4462577450690268,0.12963110026696922,-0.47507214334278497,0.185338,-0.050234,-0.595656,0.016774000000000067,0.06344899999999998,-0.933948,0.16856399999999994,0.11368299999999998,0.33829200000000004,0.0,0.9804117737973236,single,-0.595656
687,5.725,quasi,0.07524300972039881,0.09528381135245542,0.05364214568584113,0.29781354781629166,-0.5369951359509357,0.4053012830847781,1.092763710548497,0.9206768270731419,0.5415816632665632,0.0020400816032563056,-0.0009600384015370816,-0.00024000960038343767,-2.634011148640846,1.1965242297437728,1.4263153988479538,-2.1297790182042653,7.011377313667166,-2.9296840460546276,-0.7919389478015693,0.18717868889900668,0.8783614122160993,0.19381700000000002,-0.04335599999999995,-0.5915900000000001,0.016163999999999956,0.06264700000000001,-0.934397,0.17765300000000006,0.10600299999999996,0.342807,0.0,0.9962209601128774,single,-0.5915900000000001
688,5.733333,quasi,0.050402016080638115,0.09396375855034857,0.09216368654745674,0.33217407833577706,-1.1146897932961775,0.40110582355387503,1.1388455538221025,0.8736349453977718,0.5472218888755319,0.0002400096003909064,-0.0010800432017191092,-0.0007200288011519017,-2.981038478310284,-0.15841267275972604,4.622769814186237,5.530042394528189,-5.6452516111086135,0.6768541472421047,-0.21601728103507975,-0.014401152067925402,-0.057604608276544206,0.20288700000000004,-0.036859000000000086,-0.587798,0.015746000000000038,0.06185499999999999,-0.9351710000000001,0.187141,0.09871400000000008,0.34737300000000004,0.0,0.9977999119964901,single,-0.587798
689,5.741667,quasi,0.07511399088073482,0.08219342452603395,0.05927525797936369,0.27032668520118275,-0.7260980384934824,0.37845644668048994,1.0861531077514233,0.8716102711783513,0.5062395008399593,-0.003959683225349444,0.0013198944084453742,0.004079673626110014,2.965199760030938,-1.412327096750078,-3.946295724513385,-6.322587721464081,-0.2429414710127817,-4.917493164815756,-0.503922825262844,0.2879694756616982,0.5759182178140311,0.21131299999999997,-0.030279999999999974,-0.5840730000000001,0.015086999999999962,0.06118100000000004,-0.935631,0.196226,0.09146100000000001,0.3515579999999999,0.0,0.9902724689968602,single,-0.5840730000000001
690,5.75,quasi,0.10872434897394964,0.0763230529221099,0.004920196807867026,0.10941832591961992,-0.20209791616662662,0.2651941097614463,1.0718828753149714,0.8631945277810738,0.4923796951877819,-0.004920196807867026,0.0018000720028785052,0.007320292811711972,4.033404307357895,-0.70447277138171,-6.5228682553095245,-1.7124963922298377,-1.0099296048574586,-1.6632432079895305,-0.11526624055172677,0.05762361627662424,0.3888898578665324,0.21933900000000006,-0.02372299999999994,-0.580011,0.014140000000000041,0.06056000000000006,-0.935611,0.20519900000000002,0.084283,0.3555999999999999,0.0,0.9849967334396719,single,-0.580011
691,5.758333,quasi,0.08856354254169972,0.08988359534380974,-0.01812072482899383,-0.2146672078704149,-0.2654095872091164,0.19059151443116884,1.0529221168846228,0.842553702148042,0.46873874954996375,-0.0020400816032560883,-0.0001200048001954532,0.0004800192007676569,-2.419393547611788,1.627330183811261,-2.7650211972710714,-2.2753820269228098,-2.4769981558899317,-2.837026957616358,0.3456276496592836,-0.2304184331061891,-0.8208656679399992,0.227375,-0.017450999999999994,-0.575954,0.013385000000000091,0.05981000000000003,-0.935456,0.2139899999999999,0.07726100000000002,0.359502,0.0,0.9965012889146623,single,-0.575954
