frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,stand,-0.001079913606902585,-0.005159587233021758,0.000599952003830329,0.01314581734094363,0.010160450558523352,0.013778839322399592,0.0004799616030722562,0.0002399808015361281,-0.0002399808015357118,-0.0005999520038436506,0.0,-0.0005999520038403203,0.18720806303465812,0.21606565612128167,0.0575890573116028,0.12958790545191365,0.0431948166216626,-0.10079251289843165,-0.04318963324527044,0.02879884813820967,0.18720115186170574,0.07065899999999992,-0.139671,-0.909246,-0.12648800000000004,0.13798,-0.9017179999999999,0.19714699999999996,0.277651,0.00752800000000009,0.9990202824802876,0.9233058995656562,double,-0.9017179999999999
264,2.2,stand,-0.0010800432017324323,-0.005760230409215214,0.0012000480019278856,-0.031211584998836164,-0.006393310166370722,0.0036257408569434135,-0.0004800192007684896,0.0003600144005730364,-0.0009600384015361464,0.000840033601341526,0.00036001440057595085,0.0003600144005763672,-1.5552001661734765e-05,-0.07208006434578529,0.07201440034771751,-0.11520230455306653,0.014404608068751112,-0.08641036841478493,0.17280518482960674,0.04320345620736049,0.11520057655305953,0.07066399999999995,-0.13962000000000002,-0.9092640000000001,-0.12647200000000003,0.138031,-0.901725,0.19713599999999998,0.277651,0.007539000000000073,0.9981131282987218,0.9229728639601873,double,-0.901725
265,2.208333,stand,-0.006600264010563753,-0.002760110404417297,0.006960278411136808,0.006168967115804395,-0.1049461188685972,0.008293538131017084,-0.0012000480019146262,-0.0003600144005730556,-0.00024000960038384123,-0.0003600144005730556,0.0001200048001921288,0.0010800432017283265,-0.6624529951795717,0.3600288017278224,0.6912552993170498,-0.08640691241403374,-0.0864069124140284,0.08640691241477401,-0.14401152069057874,-0.028802304138224436,0.08640691241473249,0.07070900000000002,-0.13959999999999997,-0.909324,-0.12641999999999998,0.138055,-0.9017740000000001,0.197129,0.277655,0.007549999999999946,0.9978738857928948,0.9225920452789784,double,-0.9017740000000001
266,2.216667,stand,0.0005999520038436186,-0.0059995200383962215,0.002039836813046989,-0.009219801023781497,-0.1374614362881805,-0.017576607788769943,0.0007199424046016851,0.0005999520038369578,0.00107991360691127,-0.0010799136069158492,0.0,-0.0007199424046075133,0.8639568051844633,-0.38869806023264936,-0.590405759310029,0.23038041834848774,0.11518675358891362,0.15837811462624204,-0.08638099428159204,-0.014399424069129816,-0.21598099428075665,0.07070999999999994,-0.139545,-0.9093319999999999,-0.12643400000000005,0.138105,-0.901797,0.19714399999999999,0.27765,0.007534999999999958,0.9976169155891974,0.9224868422873326,double,-0.901797
267,2.225,stand,-0.004440177607112096,-0.003000120004799889,0.006000240009599778,-0.038412215652441815,-0.09605292016165634,-0.0067425069538993125,0.0006000240009639748,-0.0010800432017258282,0.0,0.00108004320173249,-0.0002400096003842576,0.00012000480019129609,-0.6048397469045675,0.3599424017276323,0.47526739428211034,-0.01439078406788808,-0.20160748896709485,-0.12959481662201847,0.2592051852452129,-0.028802304138276707,0.10079769648371739,0.07075200000000004,-0.139529,-0.9093819999999999,-0.12638799999999994,0.138128,-0.9018459999999999,0.19713999999999998,0.277657,0.007535999999999987,0.9979407916034668,0.9227852021089782,double,-0.9018459999999999
268,2.233333,stand,-0.003360134405366283,-0.0064802592103682935,-0.00024000960037759599,0.03669306931672863,-0.0677564810993639,0.015095161731558109,-0.00024000960037759599,0.0004800192007685152,-0.00036001440057597004,-0.0007200288011594343,-0.0006000240009598112,-0.0014400576023038802,0.12961036862424372,-0.4176334100046125,-0.7488599075935954,-0.10080806448356876,0.18721497689839886,-0.04320345620736509,-0.21601728103827442,-0.04320345620731512,-0.18721497689849878,0.07077800000000001,-0.13947099999999998,-0.909383,-0.1263660000000001,0.138177,-0.901856,0.1971440000000001,0.277648,0.007527000000000061,0.9989229239555347,0.9218663212401896,double,-0.901856
269,2.241667,stand,-0.004799616030722306,-0.0038396928245745146,0.00611951043916761,-0.02213490498069675,-0.07427484404575833,0.004800787694913958,-0.0008399328053863948,0.0007199424046083459,-0.0007199424046075133,0.0004799616030722306,0.0,0.0020398368130553146,-0.1727239771245515,0.31684261888574017,0.7630813582367599,-0.0719850257989914,0.028788481382268877,-0.043187905451348756,0.14398732952143697,0.07199712034554916,0.41755392552905785,0.07081099999999996,-0.13943299999999997,-0.90944,-0.12632200000000005,0.138209,-0.9018900000000001,0.197133,0.277642,0.007549999999999946,0.9978001759859091,0.9210074295663193,double,-0.9018900000000001
270,2.25,stand,-0.005040201608062748,-0.006720268810752551,0.0006000240009506516,0.0073911437217213305,-0.025959125929423194,0.018176174615050875,0.0001200048001954596,-0.001200048001921288,0.0,-0.0003600144005730556,0.00048001920076768247,-0.0001200048001921288,-0.02887142413781878,-0.3456829456591939,-0.6623648671807284,0.11519712055464577,-0.2304080651061624,0.08639654441467898,-0.1008011524835346,0.05760460827645348,-0.2591913612441453,0.07085399999999997,-0.13938699999999998,-0.909445,-0.12628300000000003,0.138269,-0.9018959999999999,0.197137,0.27765599999999996,0.007549000000000028,0.9979899444735522,0.9234901553034969,double,-0.9018959999999999
271,2.258333,stand,-0.0016800672026831415,-0.0037201488059526618,0.0036001440057705256,-0.03249805545040653,0.022379380755252348,0.004620468762588443,0.0004800192007685152,-0.0007200288011527728,0.0006000240009598112,0.0002400096003909192,-0.00024000960038384123,-0.0010800432017283265,0.4032322579358739,0.3600288017280591,0.36002880173045737,0.04320345620701535,0.05760460827655342,0.07200576034559183,0.07200576034609148,-0.08640691241468022,-0.1152092165530069,0.07087199999999994,-0.13936199999999999,-0.90947,-0.12626700000000002,0.138298,-0.901935,0.19713899999999995,0.27766,0.007534999999999958,0.9982449369199974,0.9227631282987179,double,-0.901935
272,2.266667,stand,-0.0020398368130603107,-0.00431965442764508,0.0034797216222636805,-0.03065388768790024,0.053933544031182105,0.01679905776293006,0.0008399328053730732,-0.0005999520038436186,0.000599952003839872,0.0008399328053730732,-0.00011999040076805765,0.0025197984161267127,-0.04316889973328131,-0.07193491980950488,-0.014449530058416617,0.04318617765833396,0.014408063032055822,-8.638963275651032e-06,0.07198502579579427,0.01440115186174498,0.4319464384275272,0.07089599999999996,-0.13933100000000004,-0.909494,-0.126243,0.13833299999999998,-0.9019429999999999,0.19713899999999995,0.277664,0.007551000000000085,0.9980101843110414,0.9200586505467255,double,-0.9019429999999999
273,2.275,stand,-0.005160206408258207,-0.007800312012480044,0.0002400096003909192,0.02269413079213177,0.04266886257877133,0.03886869477744296,0.0,-0.0006000240009573131,0.0009600384015361976,-0.0008400336013415707,-0.0009600384015357813,-0.0014400576023038802,-0.3744593297969429,-0.4176956180049197,-0.3887809938644895,-0.10079596848350904,-8.639999243308441e-06,0.04321209620740777,-0.2016040329670778,-0.10080979248382711,-0.4752017302808868,0.07093899999999997,-0.139271,-0.9094880000000001,-0.12620699999999996,0.13838999999999999,-0.901957,0.19714599999999993,0.277661,0.007531000000000065,0.9981131282987228,0.9214836278367395,double,-0.901957
