frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
210,1.75,step_acsent,-0.5859834393375754,-0.30133205328213397,0.416776671066827,0.5656670342547985,1.3620063026115643,-0.977586777087005,-0.9420376815072717,-0.6997479899196035,0.20436817472699215,0.023880955238203654,0.0054002160086424646,-0.03588143525740987,-51.02559730091706,-13.899783234717917,6.082558301192035,0.9367971884947622,-0.41325984198501237,-12.466958459839093,2.5346425081653488,0.4032616339360189,-4.536335253774047,0.020186999999999955,0.177381,-0.785256,-0.06905700000000004,-0.11053299999999999,-0.8821619999999999,0.08924399999999999,0.287914,0.09690599999999994,0.0,0.9276018003569306,single,-0.785256
211,1.758333,step_acsent,-0.247689907596314,-0.19644785791431832,0.34465378615147413,0.22632527318609622,0.3222516326471465,-0.24087758750359572,-0.9924396975879125,-0.693147725909043,0.12588503540141988,0.05712228489140001,0.04200168006720178,-0.06744269770790977,40.59684768285904,12.58660690841433,-8.655092393538162,-6.048483869031709,0.792063363801815,-9.418353453206887,3.9891191231485252,4.392351381082401,-3.78750299417979,0.013981000000000021,0.173242,-0.7870790000000001,-0.06651699999999994,-0.108546,-0.885596,0.08049799999999996,0.281788,0.09851699999999997,0.0,0.8369082225503899,single,-0.7870790000000001
212,1.766667,step_acsent,-0.15754739620830316,-0.14218862491000678,0.3740100791936394,-0.1581994012244066,0.3224188807205921,0.4586910507241392,-1.0323974082073288,-0.6628269738420877,0.06239500839932337,0.006479481641468453,0.021478281737462336,0.010079193664510181,10.816236067675806,6.510587113548252,3.5224733671904276,-4.794541710993044,3.6381991920992514,-7.618193784748743,-6.076650257971103,-2.4626107907054577,9.301882814065198,0.006690000000000085,0.168903,-0.7896759999999999,-0.06514999999999993,-0.10718199999999999,-0.8886289999999999,0.07184000000000001,0.27608499999999997,0.09895299999999996,0.0,0.9590091333457942,single,-0.7896759999999999
213,1.775,step_acsent,-0.1933277331093163,-0.1844473778951171,0.35893435737432083,0.01168067145246593,0.48796429394675933,0.21354437324807043,-1.0600024000960244,-0.6251050042001727,-0.017520700828030818,0.0055202208088312625,0.0034801392055650734,0.0015600624024943435,-4.293812180608842,-5.071253208341617,-1.8091589846776288,-3.3127315359049367,4.526817429727029,-9.590268718031313,-0.11511590455264596,-2.159863498367626,-1.0223366449077063,-0.000532000000000088,0.16523100000000002,-0.7928130000000001,-0.06349300000000002,-0.10561600000000002,-0.891607,0.06296099999999993,0.270847,0.09879399999999994,0.0,0.9888174240981733,single,-0.7928130000000001
214,1.783333,step_acsent,-0.1552862114484573,-0.16644665786631166,0.3351734069362504,-0.10012872380561913,0.3115644637939545,0.43399219879372897,-1.1016440657626072,-0.5960638425536916,-0.08484339373574952,0.007440297611905125,-0.0007200288011494228,0.0009600384015370048,4.565165205911237,2.1601728103690285,-2.8514281096927876,-4.9971997679805655,3.485078800729697,-8.079046310778534,0.2304184331061837,-0.5040403224186274,-0.0720057603452932,-0.008418000000000037,0.161651,-0.7963129999999999,-0.062137,-0.104235,-0.8943919999999999,0.05371899999999996,0.265886,0.09807899999999992,0.0,0.9874392427952249,single,-0.7963129999999999
215,1.791667,step_acsent,-0.25905927525798694,-0.15922726181905855,0.30357571394290755,0.13912880481655163,0.5211766639977204,0.03283164922124325,-1.1343892488601082,-0.5679145668346641,-0.15334773218142855,0.011039116870648276,-0.009239260859134025,-0.01571874250059932,-12.451771515422559,0.8662582250123884,-3.7914198456135666,-3.9291076430887433,3.377642874853373,-8.219863024439686,0.43182376514797444,-1.022226068872662,-2.0012936047680157,-0.015712999999999977,0.15824500000000002,-0.8001210000000001,-0.059885999999999995,-0.10298500000000001,-0.8970530000000001,0.04417300000000002,0.26123,0.09693200000000002,0.0,0.9644759507005346,single,-0.8001210000000001
216,1.8,step_acsent,-0.11976479059161477,-0.17328693147725616,0.24024960998437564,0.3054565800845982,0.05469638493330743,0.5050919345878404,-1.1596063842553472,-0.5511820472818816,-0.2025681027241015,-0.036361454458184075,-0.05220208808352134,0.06816272650905406,16.71600680023638,-1.6872278480976068,-7.599436452481796,-3.0261772945204157,2.0079826656404958,-5.906680732349944,-5.688296091303435,-5.155745496746258,10.066178928315361,-0.02437800000000001,0.155096,-0.8038109999999998,-0.059191000000000105,-0.101976,-0.8984869999999999,0.034813000000000094,0.257072,0.0946760000000001,0.0,0.8446029220946973,single,-0.8038109999999998
217,1.808333,step_acsent,-0.2816512660506565,-0.04704188167526619,0.15684627385097577,0.7632581614975996,-0.08063526261567075,-0.11313188789895133,-1.1893675747029995,-0.5118204728189181,-0.2691707668306751,0.00312012480500201,-0.001800072002878601,0.020160806432257653,-19.427154141250835,15.150011976718003,-10.008800688035597,-3.5714857131468274,4.723577878670811,-7.9926393983648385,4.737979030743603,6.048483869031946,-5.7604608276487275,-0.031941999999999915,0.151223,-0.807361,-0.056817999999999924,-0.101599,-0.899626,0.02487600000000001,0.252822,0.09226500000000004,0.0,0.9658665383297783,single,-0.807361
218,1.816667,step_acsent,-0.23626109911206905,-0.16678665706743362,0.2562994960403047,0.16587546939245484,0.8896148325644283,0.10720452346730787,-1.228821694264456,-0.5040796736261056,-0.33045356371490436,-0.0040796736261072995,0.0038396928245745146,0.01931845452364063,5.4463843218847,-14.36822358917285,11.93343198816033,-4.7341156181253075,0.9288215974096945,-7.353347358318791,-0.8639066991971749,0.6767176418830181,-0.10107414310259384,-0.04021399999999997,0.148412,-0.8122510000000001,-0.054882999999999904,-0.10017699999999999,-0.901601,0.014668999999999932,0.248589,0.08934999999999993,0.0,0.9664759761487454,single,-0.8122510000000001
219,1.825,step_acsent,-0.15084603384134934,-0.18408736349454238,0.17544701788072575,0.3359582432497809,0.13629927874187975,0.3801179734288685,-1.2475699027961185,-0.49057962318493203,-0.38113524540982135,0.015960638425529815,-0.005280211208450336,-0.005760230409215521,10.250217841200106,-2.076167817965789,-9.702685486569028,-2.2498750188002568,1.6200708557750758,-6.082045085193502,2.4049336435422175,-1.094432261253442,-3.0095625744457433,-0.04935299999999998,0.14585800000000002,-0.8168890000000001,-0.05349300000000001,-0.098687,-0.903111,0.0041400000000000325,0.244545,0.08622199999999991,0.0,0.9703819282023629,single,-0.8168890000000001
220,1.833333,step_acsent,-0.09924396975879127,-0.19068762750509605,0.2175687027480872,0.00037459191664919645,0.4924359500627278,0.5851860716180591,-1.2653306132245066,-0.4825393015720549,-0.4195367814712514,-0.000360014400573046,0.008040321612865753,0.008160326413057879,6.192495389722449,-0.7920633638009779,5.054804376258336,-2.131370506226786,0.964877188632787,-4.608368662118009,-1.958556681399565,1.5985278796730895,1.6705336400183795,-0.059069999999999956,0.143426,-0.822198,-0.052668999999999966,-0.09703099999999999,-0.9048559999999999,0.00640099999999999,0.24045699999999998,0.0826579999999999,0.0,0.9808974035233,single,-0.822198
221,1.841667,step_acsent,-0.10871130309574989,-0.10487161027118028,0.16726661867052361,0.12619752264590953,0.3357893027141023,0.5476170812838693,-1.3263738900888191,-0.4790016798656193,-0.43736501079913886,0.003359731221505704,-0.00011999040076806085,-0.002999760019198191,-1.135989121305352,10.297098300206072,-6.035767227929512,-7.324607255137233,0.42448064632057053,-2.139216382035974,0.44633376794802265,-0.9791591089073637,-1.3391032436112649,-0.069218,0.140308,-0.827237,-0.051734999999999975,-0.096158,-0.9062749999999999,0.017483000000000026,0.236466,0.07903799999999994,0.0,0.9924906074091959,single,-0.827237
222,1.85,step_acsent,-0.27901116044641555,-0.15432617304691865,0.34525381015240225,-0.9840156757567535,-0.04925774219763331,0.004262056760426839,-1.2461298451937932,-0.4836193447737832,-0.5031801272050797,0.0004800192007685024,0.0015600624024943019,-0.004680187207489568,-20.436800354093684,-5.93478492448548,21.359317350519085,9.629670574225909,-0.5541419546578444,-7.8981298939085125,-0.3455792656590845,0.2016144009675187,-0.20165932896812042,-0.07727700000000004,0.137564,-0.834307,-0.04940599999999995,-0.09485900000000001,-0.9091910000000001,0.02787100000000009,0.232423,0.07488400000000006,0.0,0.991738918985533,single,-0.834307
223,1.858333,step_acsent,-0.2035281411256506,-0.14904596183847574,0.21432857314293552,-0.5763906395033845,0.10845886635825992,0.25001570866878714,-1.306132245289824,-0.4869794791791715,-0.5031801272050931,0.006000240009599778,0.003960158406336919,-0.005160206408258207,9.058324651477937,0.6336506910407965,-15.711656907412449,-7.2005760345651515,-0.40323225793691636,-1.6121083160883856e-12,0.6624529951795664,0.288023041382772,-0.057604608276568325,-0.08646500000000001,0.134748,-0.8402860000000001,-0.047659999999999925,-0.093584,-0.9110200000000002,0.03880500000000009,0.228332,0.07073400000000007,0.0,0.9852508507823603,single,-0.8402860000000001
224,1.866667,step_acsent,-0.18430525557955005,-0.19534437245020303,0.17374610031196097,0.016641879789958246,0.6998977610186183,0.2362066999864857,-1.3000959923205957,-0.49556035517158187,-0.5212383009359229,0.009839212862960744,0.003959683225342572,-0.003839692824571184,2.3065617405928007,-5.555364844219695,-4.869507179142577,0.7242924129143674,-1.0296227492692942,-2.1668075030993177,0.4606398912120155,-5.7017157948991065e-05,0.1584489541261115,-0.09576399999999996,0.132246,-0.846078,-0.04604200000000003,-0.09192299999999999,-0.9125,0.04972199999999993,0.224169,0.06642199999999998,0.0,0.9812004401651133,single,-0.846078
225,1.875,step_acsent,-0.19632785311412285,-0.15168606744269758,0.0972038881555244,0.27561923301319685,0.07558996165427692,0.1956992946193897,-1.2800912036481555,-0.4998199927997168,-0.5382215288611614,0.009360374414979384,0.0032401296051841467,-0.00588023520941098,-1.442769414925346,5.239206169147468,-9.185432876087516,2.4006706675195413,-0.5111769624546928,-2.038068873783582,-0.0574629122742548,-0.08634988841454842,-0.24487488117602482,-0.10479499999999997,0.129345,-0.8513729999999999,-0.044328000000000034,-0.090632,-0.913359,0.06046699999999994,0.219977,0.0619860000000001,0.0,0.9808013154989876,single,-0.8513729999999999
226,1.883333,step_acsent,-0.23796951878074823,-0.14592583703348372,0.11976479059163128,-0.05769752513923468,-0.04642320731858389,-0.00583407276447782,-1.2580103204128303,-0.5106204248169975,-0.5347413896555929,0.006960278411136808,0.003600144005760533,-0.007800312012478379,-4.997199767985812,0.6912552993176425,2.70741658899641,2.649811980718277,-1.2961036862211517,0.41763341000461734,-0.288023041382767,0.04320345620741506,-0.23041843310541418,-0.11329500000000003,0.126306,-0.856827,-0.042287000000000075,-0.089386,-0.9144220000000001,0.07100799999999996,0.215692,0.05759500000000006,0.0,0.9815721090075423,single,-0.856827
227,1.891667,step_acsent,-0.43952483801296555,-0.23182145428365591,0.15190784737220778,0.1911854744914044,-0.780584383103639,-1.1211756464189706,-1.2225821934245171,-0.5088792896568234,-0.5339572834173171,0.0032397408207342263,0.0009599232061444612,-0.005519558435330652,-24.184703531583366,-10.30664953805754,3.8568582650079493,4.2510351557850905,0.20891950566044434,0.09408522177535927,-0.44642879654458284,-0.31680115186177726,0.27366853577486316,-0.11982099999999996,0.12399700000000001,-0.8625430000000001,-0.03859699999999999,-0.08744599999999998,-0.915734,0.08122399999999996,0.211443,0.05319099999999999,0.0,0.989213833645171,single,-0.8625430000000001
228,1.9,step_acsent,-0.20484819392776066,-0.16296651866074768,0.0912036481459113,-0.0703455180720568,-0.17949488334782746,-0.03648912958734972,-1.1843273730949366,-0.4908196327853159,-0.5204608184327463,0.006360254410172833,-0.001200048001921288,-0.004200168006714515,28.16232378317617,8.26292279166073,-7.2847952989676035,4.590762070032503,2.1672455144014973,1.6196405837718617,0.3744766097970281,-0.2592069132444221,0.1583331847613283,-0.12798299999999996,0.12126500000000001,-0.86764,-0.03683700000000001,-0.086098,-0.9165289999999999,0.09114599999999995,0.207363,0.04888899999999996,0.011110000000000397,0.9871402476853745,single,-0.86764
229,1.908333,step_acsent,-0.22596903876154267,-0.11244449777990843,0.08928357134286151,-0.11456717036854726,-0.20835087127410357,-0.017306455201791193,-1.119284771390833,-0.4660986439457499,-0.5135005400215892,0.0015600624025009636,-0.0002400096003842512,-0.023160926437056924,-2.5346027641643643,6.062885021101448,-0.23041843310329443,7.805424421469166,2.9666373262409143,0.8352668200116372,-0.5760460827639249,0.11520921655310452,-2.2753820269221263,-0.13542699999999996,0.11831799999999999,-0.872663,-0.034941,-0.085163,-0.9174659999999999,0.10048599999999996,0.203481,0.044802999999999926,0.05197000000000018,0.9613089188883874,single,-0.872663
230,1.916667,step_acsent,-0.219822414206861,-0.1420686345092425,0.05927525797936211,-0.32195561466192346,0.4298935170724961,0.2669926399217533,-1.0670746340293027,-0.44456443484522085,-0.48452123830094346,0.0032397408207343126,0.005399568034556077,-0.00287976961843346,0.7375359436863206,-3.554612038557072,-3.600709546856248,6.264715306159255,2.5838983801931206,3.477238027435358,0.2015452865650805,0.676695180578406,2.4335441347040856,-0.14248800000000006,0.115797,-0.877195,-0.033082000000000056,-0.08393400000000001,-0.9179839999999999,0.109406,0.19973100000000002,0.040788999999999964,0.0921099999999998,0.9884596927875737,single,-0.877195
231,1.925,step_acsent,-0.13836553462139092,-0.17016680667226422,0.06960278411136622,-0.20467250534444523,0.03711190478656225,0.4624542446461634,-1.0043201728068898,-0.4080163206528188,-0.4414976599063937,0.00516020640825807,0.002640105604226763,-0.008880355214210633,9.775216558918594,-3.3719155361839936,1.2393527099488697,7.530836580152623,4.385949141053812,5.163035928783029,0.23046508910641114,-0.3311487375890155,-0.7200990754562665,-0.14970399999999995,0.113815,-0.881454,-0.03188599999999997,-0.08249399999999998,-0.9186380000000001,0.11781799999999998,0.19630899999999998,0.037184000000000106,0.12816000000000005,0.9823255837352518,single,-0.881454
232,1.933333,step_acsent,-0.299171966878674,-0.11592463698547983,0.005280211208440344,-0.019752293769729833,-0.2207229030654853,-0.17346549184508148,-0.9319572782911463,-0.37249489979599537,-0.3988959558382364,0.0004800192007685152,0.001320052802110086,-0.01272050882035233,-19.297543772625048,6.509320735243596,-7.719017509051539,8.683894697677209,4.2627410124593474,5.112408984538308,-0.5616449306959795,-0.15841267276091314,-0.46083686621165626,-0.15497700000000003,0.111677,-0.884822,-0.029389,-0.081517,-0.9187879999999999,0.12558800000000003,0.193194,0.03396599999999994,0.16034000000000004,0.9786702931153828,single,-0.884822
233,1.941667,step_acsent,-0.15034797216223303,-0.11735061195104382,0.012598992080636062,-0.055013684993104744,-0.20577758241084665,0.463540228948686,-0.8288936885049163,-0.3167746580273554,-0.3501319894408392,0.010799136069118528,0.005639548836092049,-0.003359731221498953,17.857450769911186,-0.17110330760306883,0.8781834499874804,12.36664144303206,6.685894140705491,5.8512078710579365,1.2381949686045037,0.518298060233013,1.1232034555859498,-0.160632,0.110015,-0.887845,-0.028045999999999904,-0.08049200000000001,-0.9189209999999999,0.1325860000000001,0.190507,0.03107599999999988,0.18924000000000007,0.978937022686271,single,-0.887845
234,1.95,step_acsent,-0.26737069482778314,-0.15084603384135434,0.04260170406817575,0.07424463506128175,-0.7246828758045237,-0.00895816812985994,-0.7578303132125306,-0.2692907716308677,-0.3375735029401219,0.003120124804988687,0.0025201008040347046,-0.005160206408258207,-14.043288451404198,-4.01961141129375,3.6004694572830864,8.527946152932481,5.698294299350551,1.5070786632326167,-0.9215182124240863,-0.3743487377963966,-0.21606566503771396,-0.16471900000000006,0.109028,-0.891013,-0.025792000000000037,-0.07921399999999999,-0.919319,0.13892700000000002,0.188242,0.028305999999999942,0.21694000000000002,0.9891073652512566,single,-0.891013
235,1.958333,step_acsent,-0.28993159726389567,-0.11064442577702988,-0.009000360014406088,-0.013024811659437044,0.38780537109990326,0.12607409605112133,-0.6792271690867514,-0.2338893555742189,-0.3283331333253292,0.0032401296051840604,0.0016800672026864275,-0.0031201248049952655,-2.707416588997016,4.824385943156577,-6.192495389725301,9.432754605277548,4.248339860392196,1.108888709323476,0.014401152069527343,-0.10080806448437087,0.24481958517495572,-0.16796299999999997,0.108001,-0.8936740000000001,-0.023348999999999953,-0.078278,-0.91927,0.14461400000000002,0.186279,0.025595999999999952,0.24403999999999992,0.9919971802777119,single,-0.8936740000000001
236,1.966667,step_acsent,-0.2640988720902388,-0.11087113030957665,-0.02003839692824951,-0.12044097958336794,0.010721973161160345,0.05770567682093445,-0.5897528197744296,-0.1904247660187221,-0.32121430285577585,0.007799376049913964,0.0025197984161259472,-0.005639548836088869,3.099679046515162,-0.027202367716196666,-1.324458472983397,10.736063032436224,5.215333519978115,0.8541913210407364,0.5470658081029506,0.10075968483795725,-0.3023066991953025,-0.17067699999999997,0.107338,-0.896184,-0.021082999999999963,-0.07733300000000001,-0.9191499999999999,0.149594,0.184671,0.02296599999999993,0.27034000000000014,0.9834182025920226,single,-0.896184
