frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
473,3.941667,stand,0.007919366450685566,0.01007919366451072,0.0013198944084453742,-0.022932162414714154,0.004688679740737507,0.02489085344646726,0.002159827213818492,-0.0014398848092167685,-0.0021598272138230712,0.0,0.0,-0.0002399808015357118,0.27347502299727,0.6910272207344897,-1.9005720898090492e-05,0.44635104587308144,-0.30236717193936336,-0.47514989401288965,-0.02879884813825963,0.04319827220698978,-0.014395968483752684,-0.06984400000000002,0.19120699999999996,-0.900267,0.12835599999999997,-0.13616299999999998,-0.9024300000000001,0.1982,0.32736999999999994,0.002163000000000026,0.9727419513321087,0.9996000319974405,double,-0.900267
474,3.95,stand,0.004920196807867026,0.005760230409215214,0.0012000480019145625,0.014920861989715354,-0.017093558737948815,0.01107526854618186,-0.001680067202683052,0.0018000720028851667,0.0019200768030722929,-0.0007200288011527344,0.0004800192007684896,0.0006000240009597792,-0.35991475372835807,-0.5182963224883373,-0.014382144069459545,-0.4608057622106534,0.38881036986700973,0.4896080663500761,-0.0864069124148209,0.05760460827654727,0.10080460848379383,-0.06989899999999993,0.191174,-0.900261,0.128309,-0.13620699999999997,-0.902435,0.19820799999999994,0.327381,0.0021740000000000093,0.9730559471053806,0.9982449369199975,double,-0.900261
475,3.958333,stand,0.0038401536061481215,0.005880235209404319,0.0016800672026964648,-0.0124085661829443,0.010586208372164316,0.010360045771908043,-0.002640105604233495,0.0024000960038359142,0.0019200768030719789,0.0006000240009639748,0.0004800192007685152,-0.00012000480019171244,-0.12961036862101455,0.014401152068775486,0.057604608278159934,-0.11520921655471641,0.07200576034450414,-3.767970108626005e-14,0.15841267276091697,3.070583375814009e-15,-0.08640691241467638,-0.06995300000000004,0.191145,-0.900259,0.128282,-0.13625199999999993,-0.9024500000000001,0.19823500000000005,0.32739699999999994,0.002191000000000054,0.9713369526716473,0.9987038000123134,double,-0.900259
476,3.966667,stand,0.0059995200383962215,0.007439404847612913,0.0008399328053730732,-0.015598929188022045,0.011146104171802222,0.012835307743880066,0.004439644828421464,-0.0032397408207342263,-0.0022798176145905976,-0.00011999040077138805,-0.0004799616030722306,0.00011999040076764134,0.2591032436102812,0.1870853897538496,-0.10080806303376352,0.8495020917512485,-0.676726280845944,-0.5039470143583566,-0.08639481662291304,-0.11518848138237801,0.028797120345494594,-0.06996599999999997,0.191056,-0.900285,0.12823099999999998,-0.13631799999999994,-0.902456,0.19819699999999996,0.32737399999999994,0.002171000000000034,0.9683731323348299,0.9991515397393951,double,-0.900285
477,3.975,stand,0.0020400816032695203,0.005640225609026723,-0.0006000240009639748,-0.013771794897594176,0.02735500981542278,0.016054257102104716,-0.0016800672026964648,0.001680067202689803,0.0013200528021117513,0.0002400096003842576,0.0,0.0,-0.4751516182799397,-0.21591014503614628,-0.17280172882960051,-0.7343948195269393,0.5904005788340423,0.43200173007348874,0.043201728207806184,0.05759769627651926,-0.014399424069079856,-0.06999700000000009,0.191023,-0.900269,0.12821599999999994,-0.13636499999999996,-0.902451,0.19821300000000003,0.32738799999999996,0.0021820000000000173,0.9736499181355529,0.9995999839993596,double,-0.900269
478,3.983333,stand,0.003840153606134798,0.0054002160086424646,0.0001200048001954596,-0.0005930417690024207,0.008744809392045633,0.006578896603541246,-0.0019200768030607374,0.0015600624024943435,0.0007200288011523564,0.0006000240009639748,-0.00036001440058637876,0.0,0.2160172810350767,-0.028802304138276773,0.08640691241562955,-0.028802304135878413,-0.014401152069538058,-0.07200576034554186,0.04320345620781477,-0.04320345620861419,0.0,-0.07004499999999991,0.19099099999999997,-0.9002640000000001,0.12818900000000005,-0.13641300000000006,-0.902452,0.19823399999999997,0.32740400000000003,0.0021879999999999677,0.9738256461151436,0.9988337629715354,double,-0.9002640000000001
479,3.991667,stand,0.003359731221505614,0.0056395488360887185,0.0007199424046016851,-0.009601503077177545,0.010067106644284512,0.016219860387410075,0.0002399808015294545,-0.00035997120230084253,0.00107991360691127,0.0002399808015361153,0.0,-0.0004799616030718143,-0.05764607446954406,0.02871764188219968,0.07198675358845942,0.25918617765660856,-0.23038560172728237,0.04318272207330343,-0.04320172779311936,0.043198272208588434,-0.05759078510580881,-0.070071,0.19094100000000003,-0.900261,0.12816300000000003,-0.13646000000000003,-0.902462,0.19823400000000002,0.32740100000000005,0.0022010000000000085,0.9760510831703838,0.9991056443574512,double,-0.900261
480,4.0,stand,0.0025201008040380353,0.004800192007685152,0.001320052802110086,0.0036347983720424306,0.016690822154640426,0.006441328335846801,0.00024000960037759599,0.0003600144005730556,-0.0006000240009602277,0.0002400096003842576,-0.0003600144005730556,0.0004800192007680988,-0.10075968048332971,-0.1007268484823682,0.07201612834614261,3.4560000169782617e-06,0.08640172841400513,-0.2016005769676603,3.4560000170758437e-06,-0.04320345620701535,0.11520230455297274,-0.0700900000000001,0.19090399999999996,-0.900277,0.12814399999999998,-0.13650300000000004,-0.902469,0.19823400000000008,0.327407,0.0021919999999999717,0.976847067882127,0.9989229239555338,double,-0.900277
481,4.008333,stand,0.0015600624024875987,0.0055202208088309685,-0.0019200768030739584,-0.025548043596857837,0.012811851254068184,0.012223459831200628,0.0001200048001954532,-0.0007200288011527344,-0.0009600384015357301,-0.0001200048001954532,0.0001200048001954532,-0.0004800192007680732,-0.1152092165547095,0.08640691241399073,-0.3888311058663028,-0.014401152067939215,-0.12961036862183395,-0.04320345620730667,-0.0432034562078117,0.057604608276549576,-0.11520921655299768,-0.070102,0.19085199999999997,-0.900269,0.12813000000000002,-0.136548,-0.902457,0.19823200000000002,0.32739999999999997,0.0021879999999999677,0.9761099444735539,0.9991514379200901,double,-0.900269
482,4.016667,stand,0.00011999040077139445,0.008759299256058685,-0.000839932805373118,-0.019824711522535614,0.021278727446066386,0.0026782208123456957,0.0005999520038436506,0.0013198944084520348,-0.0005999520038399039,0.0,-0.00011999040077139445,0.000719942404607968,-0.17279481662062274,0.38865832100166353,0.12960691117121306,0.05758905731320126,0.24477120345630698,0.043206911170607466,0.01439942406952948,-0.028797120346395325,0.1439838739352167,-0.070098,0.19079000000000002,-0.9002669999999999,0.128129,-0.13662200000000002,-0.9024439999999999,0.198227,0.32741200000000004,0.0021769999999999845,0.9756148698442788,0.998783544810354,double,-0.9002669999999999
483,4.025,stand,0.006360254410172495,0.009840393615740713,0.0001200048001954532,-0.00560128644888216,-0.021975707768604007,-0.008049369581730172,-0.0001200048001954532,-0.0004800192007684896,0.0008400336013440241,0.0006000240009572812,0.0001200048001954532,-0.0006000240009601957,0.7488616355935227,0.12973651262234256,0.11519712055304558,-0.08639827241558527,-0.2159982730373749,0.17280518482945692,0.07200576034528439,0.02880057613906601,-0.15840230476036307,-0.07015199999999999,0.19070400000000004,-0.900261,0.128081,-0.13670299999999996,-0.90245,0.198233,0.327407,0.0021889999999999965,0.9764851273241647,0.9985716571805809,double,-0.900261
484,4.033333,stand,0.00744029761190572,0.004680187207489942,-0.0012000480019146902,0.017841502624726755,-0.06932645882494232,0.026247315437144196,0.0004800192007685408,0.0,-0.0004800192007681244,-0.0007200288011461495,-0.00012000480019546598,0.0007200288011519785,0.12961036862274,-0.6192495389716901,-0.1584126727601375,0.07200576034609761,0.057604608276553414,-0.1584126727603781,-0.15841267275933196,-0.028802304139077663,0.1584126727603812,-0.07021,0.19066500000000003,-0.900255,0.12801300000000004,-0.136743,-0.9024340000000001,0.19822300000000004,0.32740800000000003,0.002179000000000042,0.9770785838934566,0.9982911308961786,double,-0.900255
485,4.041667,stand,0.0014398848092166152,0.005399568034558976,-0.0010799136069157918,-0.02032107004435882,0.024699010152995915,0.01989070113238004,-0.000479961603072205,0.00011999040076472086,0.00047996160307178874,0.000479961603072205,0.00023998080154276333,-0.0008399328053755262,-0.7199919369676913,0.08631879374477927,0.014414974201930778,-0.11518848138237188,0.01439769627606354,0.11518848138227197,0.14398732951983217,0.04319481662325502,-0.1871804183498212,-0.07022600000000001,0.19062099999999998,-0.900242,0.12800500000000004,-0.13678599999999996,-0.902432,0.19823100000000005,0.32740699999999995,0.0021900000000000253,0.9769511793763426,0.9983388081227635,double,-0.900242
486,4.05,stand,0.005040201608063016,0.004680187207489942,0.004320172806916866,0.010781525772181466,-0.005319894766429344,0.014392802634863585,0.0004800192007685408,-0.0002400096003842704,-0.0001200048001921352,-0.0008400336013482772,0.00012000480018214278,0.0006000240009602595,0.432055298073518,-0.08632915241438607,0.6480362911116039,0.11520230455307881,-0.043201728207009925,-0.0719988483456092,-0.1584057607608982,-0.01439769607111821,0.17280172882945827,-0.070264,0.19057999999999997,-0.900279,0.12795600000000001,-0.13682400000000006,-0.902463,0.19822,0.32740400000000003,0.0021839999999999637,0.9772434481989358,0.9982678799076234,double,-0.900279
487,4.058333,stand,0.0010800432017324323,0.0067202688107521925,-0.0025201008040379013,-0.013973118089019815,0.047263381401115065,0.016487156891533992,-0.0007200288011460728,-0.0003600144005730364,-0.00024000960038382844,0.0001200048001954532,0.0,-0.00036001440057595085,-0.4752380182803803,0.2448195851748663,-0.8208656679412535,-0.1440115206905749,-0.014401152068734036,-0.014401152069085318,0.11520921655390472,-0.014401152067939215,-0.11520921655300229,-0.07027899999999998,0.190521,-0.90026,0.127948,-0.13688000000000006,-0.9024449999999999,0.198227,0.32740100000000005,0.0021849999999999925,0.9767499439977707,0.9993675191687313,double,-0.90026
488,4.066667,stand,0.0007199424046017234,0.006119510439161275,-0.0027597792176621426,-0.05290608376889791,-0.04492759660761746,0.037622994272587154,0.00011999040075807284,0.0002399808015361281,0.00047996160307183986,-0.0002399808015361281,-0.00011999040075807284,0.0002399808015357118,-0.043208638964569876,-0.07208523777189166,-0.028759108906197775,0.10079424068924694,0.07199366475992224,0.08638963324402463,-0.04319481662246193,-0.014397696275267376,0.071993664760222,-0.07028400000000001,0.19047200000000003,-0.900233,0.12794000000000005,-0.13693199999999994,-0.90242,0.19822400000000007,0.327404,0.00218700000000005,0.977213558176358,0.9994000479961658,double,-0.900233
489,4.075,stand,0.0025201008040379013,0.004920196807873687,-0.0002400096003775832,-0.023501541000342966,0.017988975593999236,0.026057426483090607,0.0003600144005863596,0.0007200288011527344,-0.00036001440057595085,0.0003600144005730364,0.0,-0.00036001440057595085,0.21602764903829333,-0.1439233926902118,0.30238444945211185,0.028804032140678764,0.057608064276561274,-0.10080115248382979,0.07200230434527038,0.014399424067930822,-0.07200230434557016,-0.07030199999999998,0.19043700000000002,-0.9002340000000001,0.12792199999999998,-0.13697299999999996,-0.902421,0.19822399999999996,0.32741,0.002186999999999939,0.9766602473642167,0.9991514379200965,double,-0.9002340000000001
490,4.083333,stand,0.0039601584063304685,0.0036001440057640555,0.003480139205561928,0.010565963141070063,-0.007514479307978378,0.004338038092405173,0.00024000960037760878,0.0002400096003842704,0.0,-0.0002400096003842704,0.00024000960037760878,0.0002400096003842704,0.17281382482811197,-0.1584126727600761,0.44643571414133487,-0.01440115207113384,-0.05760460827655033,0.04320345620736509,-0.07200576034529513,0.02880230413748035,0.07200576034564488,-0.07033299999999998,0.190409,-0.900263,0.12788700000000003,-0.13700100000000004,-0.902448,0.19822,0.32741000000000003,0.0021849999999999925,0.9775842919467359,0.9993071519630566,double,-0.900263
491,4.091667,stand,0.0034797216222768167,0.005159587233016212,-0.0003599712023008234,-0.014537021113575344,0.029245755870469632,0.02950674834050975,0.00023998080154276333,0.0,-0.00059995200383984,0.00011999040077138167,-0.00011999040077138167,-0.0002399808015361025,-0.05764780226225372,0.18711821781282242,-0.46077638683255545,-3.455583734754717e-06,-0.02879884813825963,-0.07198848138226582,0.043196544415122405,-0.04319654441432307,-0.05759424069118594,-0.07035999999999998,0.19036600000000004,-0.900265,0.127859,-0.13704500000000003,-0.902447,0.19821899999999998,0.32741100000000006,0.0021820000000000173,0.977103053194313,0.9995101412401391,double,-0.900265
492,4.1,stand,0.0032401296051843193,0.005760230409215828,-0.00012000480019546598,-0.025564772079514422,0.01956875117585924,0.03350925601132007,-0.00012000480019546598,-0.0004800192007685408,-0.0001200048001921352,0.00012000480018880439,-0.00024000960037760878,-0.0004800192007681244,-0.028752192138787033,0.0720800643465322,0.028797120137450186,-0.04320000020859856,-0.057604608276559555,0.05759596827645923,1.7279992106953896e-06,-0.01440288006795087,-0.028805760138249953,-0.070388,0.19031400000000004,-0.900265,0.12783299999999997,-0.13709499999999997,-0.90245,0.19822099999999998,0.327409,0.0021849999999999925,0.9773014379200908,0.9990834481989425,double,-0.900265
493,4.108333,stand,0.006960278411136438,0.005640225609026422,0.0027601104044154843,-0.00896942019689076,0.0025977033393039146,0.03261058348952959,0.0002400096003775832,-0.0002400096003842448,0.0002400096003842448,-0.0002400096003842448,0.0006000240009639428,-0.00012000480019170605,0.4464357141428002,-0.014401152068810836,0.3456276496592851,0.04320345620701228,0.028802304138279777,0.043203456207411985,-0.04320345620701228,0.10080806448356108,0.04320345620741659,-0.07044400000000006,0.19026500000000002,-0.900286,0.12777299999999997,-0.13713699999999995,-0.902474,0.19821700000000003,0.32740199999999997,0.0021879999999999677,0.9774271519630566,0.9989045110654262,double,-0.900286
494,4.116667,stand,-0.0002399808015427889,0.006119510439167936,0.0033597312215057932,0.06115615902951505,0.1694985084501421,0.04932892144311636,-0.00023998080152946727,-0.001079913606915907,-0.0002399808015361281,-0.0002399808015361281,-0.00035997120231418336,-0.00011999040076806405,-0.8639619885624616,0.05750957885067631,0.07194874215146825,-0.05759424068959352,-0.10078041835033602,-0.05759424069119208,3.455585327178652e-06,-0.11519020917664627,1.7277926136316602e-06,-0.07044399999999995,0.19020499999999996,-0.900316,0.12777300000000003,-0.13719100000000006,-0.902503,0.19821699999999998,0.327396,0.00218700000000005,0.9762433547052074,0.9992517283843603,double,-0.900316
495,4.125,stand,-0.004440177607098536,0.010440417616704657,0.0001200048001954532,-0.014999861526152162,0.08455064843633994,0.003926460445923073,0.0006000240009639428,0.0010800432017324323,-0.0004800192007676569,0.0009600384015369792,0.000720028801159396,-0.0001200048001921224,-0.5040437784178042,0.5185296024884831,-0.3887827218660983,0.1008046084835441,0.2592051852451991,-0.02880576013818771,0.14400806469135416,0.12960518462420875,-1.728000007002538e-06,-0.07040199999999996,0.190127,-0.900321,0.127818,-0.137272,-0.902505,0.19821999999999995,0.327399,0.0021839999999999637,0.9759508394301311,0.9979899444735463,double,-0.900321
496,4.133333,stand,0.011280451218052844,-0.0002400096003842448,0.0009600384015369792,-0.00337245891570699,-0.0743122364929362,0.06510395566146657,-0.0001200048001954532,0.0,0.0007200288011519017,0.0003600144005730364,-0.0003600144005730364,0.0,1.8865509210549243,-1.2817025341519777,0.100808064483558,-0.08640691241562033,-0.12961036862263106,0.14401152069116832,-0.0720057603460838,-0.1296103686226311,0.014401152069136818,-0.07049700000000003,0.190129,-0.9003230000000001,0.12772699999999992,-0.13727299999999998,-0.902513,0.19822399999999996,0.32740199999999997,0.0021899999999999142,0.9768833988298928,0.9991514379201,double,-0.9003230000000001
497,4.141667,stand,0.0022798176145898863,0.004199664026872251,-0.000719942404615045,-0.017509954361243005,0.016878239341194666,0.031135337842969426,-0.00011999040077139445,0.0005999520038369898,-0.0007199424046075517,-0.0003599712023008617,0.0004799616030722562,-0.00011999040076806405,-1.0799896332449446,0.5327182178133787,-0.2015815702126351,1.7277926636381114e-06,0.07198848138193151,-0.17278272207337642,-0.08639136103598885,0.10078905731285469,-0.014397696276466226,-0.07051700000000005,0.19009900000000002,-0.900323,0.12770499999999996,-0.13730399999999993,-0.902508,0.198222,0.32740299999999994,0.0021849999999999925,0.9765753243992479,0.9989802776750696,double,-0.900323
498,4.15,stand,0.005640225609013099,0.009480379215174339,0.004680187207489443,0.035341747427831305,-0.005183265251421214,0.007186796738221077,-0.0003600144005730364,0.0014400576023054688,0.0008400336013440241,0.0001200048001954532,-0.0001200048001954532,0.0002400096003842448,0.4032650899343651,0.6337111710430644,0.6480414751115144,-0.028804032137481263,0.1008167044843924,0.18720460889853677,0.057599424276526305,-0.0719988483460558,0.04320172820740345,-0.07056699999999994,0.19003199999999998,-0.900355,0.12765900000000008,-0.137384,-0.902545,0.198226,0.327416,0.0021900000000000253,0.9752573522133773,0.9995100824547365,double,-0.900355
