frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
404,3.366667,stair_acsent,-0.04139668826491661,0.2906167506599459,0.19306455483560828,-0.3748122587441382,0.06212689032576121,-0.054560538563843096,0.03995680345573988,0.014158867290614151,0.12275017998559976,-0.00455963522917953,-0.006479481641468453,-0.029637628989680267,0.994156349243021,1.1045709394872758,7.297727984643841,0.6185998800178936,-1.0945601087875507,2.978913250410655,-0.5615118825727898,-2.2606162780471664,-1.3531190977091185,0.06727499999999997,-0.07355700000000001,-0.921369,-0.060939000000000076,0.171656,-0.744629,0.12821400000000005,0.24521300000000001,0.17674,0.7835602062681237,0.4488693664365687,single,-0.744629
405,3.375,stair_acsent,-0.11748469938798417,0.2822512900516038,0.5553822152886259,1.7866398083475932,1.9854915409326346,0.49206743295164945,0.031201248049913515,0.03612144485779746,0.1140045601824091,-0.004320172806903313,-0.011400456018240577,-0.025921036841473174,-9.130926571831065,-1.0038954288182127,43.47985844870046,-1.0507086770462555,2.6356147326513275,-1.049516357037169,0.028736640138751827,-0.5905405468345337,0.44600889814078093,0.06851399999999996,-0.07560799999999998,-0.9250470000000001,-0.05999599999999994,0.169209,-0.7494730000000001,0.1285099999999999,0.244817,0.175574,0.7940110817377164,0.4522583794018272,single,-0.7494730000000001
406,3.383333,stair_acsent,-0.11184447377894413,0.3168126725069036,0.25945037801512266,0.5269393141076679,-0.2976311015815086,0.17856972970207394,0.02352094083764392,0.04416176647065676,0.11652466098644049,-0.002760110404428955,-0.0015600624024968417,-0.010920436817467067,0.6768541472507009,4.147531795907847,-35.51324100246081,-0.9216737324216567,0.9648771886306702,0.3024241934515065,0.18721497689600053,1.1808944696680457,1.800144008641095,0.06964199999999998,-0.07788,-0.9262380000000001,-0.05908700000000011,0.166556,-0.751726,0.1287290000000001,0.24443600000000001,0.1745120000000001,0.7886452896346625,0.4810477248193279,single,-0.751726
407,3.391667,stair_acsent,-0.07499400047997275,0.3716102711783032,0.48260139188864165,1.1559331664719772,0.5066230694174458,0.16419454006524223,-0.12047036237100998,0.022918166546675698,0.19714422846172222,-0.0010799136069025276,0.005999520038397054,0.007319414446841525,4.421703059631762,6.575185825701847,26.775979586455158,-17.27757417910401,-2.5490280686322175,9.673574211096847,0.2016074871042014,0.9070773267211228,2.188607063151962,0.06926300000000007,-0.08078600000000001,-0.928617,-0.05847099999999994,0.16350900000000002,-0.755687,0.12773400000000001,0.244295,0.17293000000000003,0.613045375243243,0.48412424263100307,single,-0.755687
408,3.4,stair_acsent,-0.07476299051962629,0.2828513140525645,0.15360614424576496,-0.7221529655031099,-0.6069824242095709,0.1831324005615887,0.022680907236289027,0.05412216488659679,0.1624864994599825,-0.007320292811723187,0.008520340813632817,-0.011040441617662525,0.027722304133740727,-10.65150091512535,-39.48100895750386,17.178839506456296,3.744629585974004,-4.159093843962562,-0.7488754595968699,0.30251059345203235,-2.203270858574849,0.07007500000000011,-0.082692,-0.9285429999999999,-0.05790899999999999,0.161223,-0.7570589999999999,0.1279840000000001,0.243915,0.17148399999999997,0.7120691885199963,0.47374937855006316,single,-0.7570589999999999
409,3.408333,stair_acsent,-0.07788311532460165,0.2992919716788711,0.18336733469338626,-1.238700659700545,0.3498170631043466,-0.16761874295840345,-0.02208088323532505,0.046201848073922955,0.20400816032641245,-0.0055202208088312625,0.01284051362054529,-0.020760830433228288,-0.37442995379519917,1.972957833470154,3.5714857131431135,-5.371629721782609,-0.9504760365623314,4.982798615916275,0.21601728103827442,0.5184414744884811,-1.1664933176006063,0.07054000000000005,-0.08480100000000002,-0.928371,-0.05730600000000008,0.158836,-0.75876,0.12784600000000013,0.24363700000000002,0.16961099999999996,0.6494389193748544,0.45828790116581813,single,-0.75876
410,3.416667,stair_acsent,-0.10367170626349524,0.3434125269978363,0.2564194864410894,-1.1313057525406782,-0.941758483535067,0.2118603478363105,0.06611471082312982,0.05699544036477077,0.19054475641948238,-0.0023998080153478313,0.015598752099831675,-0.018958483321333125,-3.094383361998247,5.2940431148265965,8.765556965167098,10.58262467704034,1.2951274647045516,-1.615479230493157,0.37441958165147676,0.3309621405431202,0.21626435227923552,0.07195499999999999,-0.087188,-0.92892,-0.05646200000000001,0.15610400000000002,-0.761055,0.128417,0.243292,0.16786499999999993,0.6506874234515895,0.45888686897285746,single,-0.761055
411,3.425,stair_acsent,-0.020520820832850693,0.3204128165126641,0.3904956198248074,-0.5568244133947502,-0.6624096799561877,0.12439715815540169,0.06648265930636607,0.1296051842073692,0.18252730109205137,-0.002760110404428955,0.013800552022080656,-0.01920076803071396,9.978505391893114,-2.7600756612471375,16.089779597230194,0.044155584211718814,8.713517801823961,-0.9621331246167142,-0.04323801621038363,-0.21579264103576568,-0.02907532813882592,0.07268000000000008,-0.08877800000000001,-0.9306530000000001,-0.056313999999999975,0.153549,-0.7644690000000001,0.12899400000000005,0.24232700000000001,0.166184,0.610792602396226,0.46032272765983306,single,-0.7644690000000001
412,3.433333,stair_acsent,-0.15528621144843985,0.2545301812072368,1.075723028921106,4.4949335819012255,2.0713831841170403,0.06432493850088142,0.06528261130443465,0.049321972878915675,0.23124924996998336,-0.00828033121323313,0.015120604824192434,-0.013680547221895292,-16.17249377362093,-7.906232485950367,82.23057831468478,-0.14401152069259204,-9.634370734243365,5.8468677400611835,-0.6624529951762786,0.15841267276031684,0.662452995178018,0.07451799999999986,-0.09048799999999999,-0.9376900000000001,-0.055088999999999944,0.151554,-0.7735470000000001,0.1296069999999998,0.24204199999999998,0.16414300000000004,0.5911714161198749,0.4633199286797638,single,-0.7735470000000001
413,3.441667,stair_acsent,-0.11615070794337942,0.35673146148309803,0.8920086393088889,1.492618478745924,1.9085734979094742,0.21858303707627752,0.07943364530839846,0.02567794576433906,0.25485961123111495,-0.010799136069132425,0.013798896088314043,-0.010199184065275452,4.69588474982748,12.263172579297564,-22.043963236408146,1.6979882414164211,-2.8370562892461835,2.8330167099991197,-0.3022324041156,-0.1585923609165408,0.41773016038156935,0.0761480000000001,-0.093247,-0.9430000000000001,-0.05421100000000001,0.148696,-0.781066,0.1303590000000001,0.241943,0.16193400000000002,0.5530272120433957,0.4662092127655294,single,-0.781066
414,3.45,stair_acsent,-0.13920556822272875,0.31741269650784565,0.47113884555381286,1.1583022499847258,-0.09031066198999971,0.27607818420378555,0.1074042961718263,0.08112324492979148,0.20184807392295004,-0.014400576023028041,0.004560182407295655,-0.010560422416893448,-2.766693901277849,-4.718440534651464,-50.50639550642715,3.356612368105917,6.653702047935914,-6.361638942537209,-0.4321900820707378,-1.1086899893217306,-0.043350336207606,0.07820300000000002,-0.09521600000000001,-0.9452440000000001,-0.05317099999999986,0.146089,-0.7850800000000001,0.13137399999999988,0.24130500000000002,0.16016399999999997,0.5956510423102994,0.469282000616448,single,-0.7850800000000001
415,3.458333,stair_acsent,-0.23124924997000235,0.10512420496819991,0.8689547581903153,2.12368616259654,0.3102679842895952,0.8249156964820608,0.07920316812673839,0.1800072002880133,0.2628105124204956,-0.004440177607112096,0.004440177607104602,-0.014280571222846672,-11.045683637018413,-25.475638010278132,47.739819109145095,-3.3842707362400297,11.866549304958927,7.315785251115576,1.1952956217347939,-0.014401152069009266,-0.44643571414295663,0.08079000000000014,-0.09459200000000001,-0.9502949999999999,-0.05128099999999991,0.14525,-0.7924399999999999,0.13207100000000005,0.239842,0.15785499999999997,0.5,0.47399972923131756,flight,-0.7924399999999999
416,3.466667,stair_acsent,0.05399568034557932,0.4517638588912858,0.18490520758339365,-2.6957390401323487,-1.0938051753950249,-0.4442131667513385,0.0778737700983795,0.051115910727142604,0.2640988720902318,0.0021598272138316985,-0.0003599712023041729,-0.01991840652747759,34.22665350558909,41.59343099629029,-82.07937972245217,-0.15951500220288983,-15.465717489905174,0.15459079310489773,0.7919372235353664,-0.5759717793866976,-0.6764861176662915,0.08098899999999998,-0.097931,-0.949635,-0.0517129999999999,0.141482,-0.7941469999999999,0.13270199999999988,0.239413,0.15548800000000007,0.5332578196866036,0.46660267178625586,single,-0.7941469999999999
417,3.475,stair_acsent,-0.111724468978762,0.24948997959918595,0.43885755430217865,-2.085211216298502,0.05162331070481942,0.3673969524542028,0.11424456978280002,0.20304812192487873,0.31225249009960604,-0.0004800192007818384,0.004680187207488859,-0.011520460818431041,-19.887213407457438,-24.273836468510943,30.475500626279526,4.3646705489524615,18.2325946475144,5.7786653077372705,-0.3167942415232883,0.6048432029032855,1.0077937968374684,0.08287200000000006,-0.098318,-0.95069,-0.050786,0.139442,-0.7978999999999999,0.13365800000000005,0.23776,0.1527900000000001,0.5,0.47925983578501297,flight,-0.7978999999999999
418,3.483333,stair_acsent,0.030481219248767406,0.4794191767670749,-0.12372494899796155,-1.9161007600623812,-3.429959941541242,-1.4299305837707936,0.019920796831886717,0.14904596183847407,0.22500900036001834,0.0003600144005730556,0.004200168006719512,-0.013320532821309641,17.06536520191176,27.592607364441506,-67.51260090005344,-11.319305526330753,-6.480518431105862,-10.46963755425279,0.10080806448516762,-0.057604608276653264,-0.21601728103667545,0.08278400000000019,-0.10107100000000001,-0.947784,-0.051037,0.135482,-0.7969799999999999,0.1338210000000002,0.236553,0.15080400000000005,0.5489500300847787,0.47671388012994786,single,-0.7969799999999999
419,3.491667,stair_acsent,-0.08687305015598049,0.28797696184305027,0.41696664266859734,-0.548468318142157,-0.2616721026913808,-0.09518969396263446,0.12347012239020144,0.1817854571634275,0.2855771538276908,0.0019198464122889224,0.007799376049916254,-0.009359251259901835,-14.081385817704222,-22.97122809263537,64.8778007759245,12.424925072991833,3.9284251649811837,7.267597008359969,0.18716486821644526,0.4318704155503617,0.4753157621079645,0.08453700000000008,-0.10195599999999999,-0.948879,-0.050297000000000036,0.13314700000000002,-0.800533,0.13483400000000012,0.235103,0.14834599999999998,0.5,0.4794444072789612,flight,-0.800533
420,3.5,stair_acsent,-0.2409696387855548,0.08544341773671077,1.175927037081481,4.141265495493702,1.624972277769755,1.0936910400177426,0.17232689307572374,0.30469218768750855,0.34945397815913265,0.005760230409222182,0.007680307212288748,-0.003600144005757202,-18.492330328762236,-24.304997492660668,91.07889048516627,5.863047004142895,14.749397638795413,7.665525540794727,0.46086451421256386,-0.014288832068583534,0.691120515317975,0.08798100000000009,-0.10012900000000001,-0.9557659999999999,-0.04824099999999998,0.132499,-0.8103619999999999,0.13622200000000007,0.232628,0.14540399999999998,0.5,0.4829113089617194,flight,-0.8103619999999999
421,3.508333,stair_acsent,-0.07860314412574777,0.25981039241569903,0.3956558262330656,-0.7152434991026362,0.15170055067570162,-0.08829083224463531,0.13608544341773415,0.10596423856954314,0.33397335893435803,0.006600264010550429,0.004800192007680155,-0.005280211208453667,19.484758749527,20.92487395643704,-93.63629075344083,-4.349147924875785,-23.848307826469128,-1.8577486169176476,0.10080806448196987,-0.3456276496590207,-0.20161612896873635,0.0897699999999999,-0.10141100000000002,-0.95628,-0.04753100000000021,0.130374,-0.8137030000000001,0.13730100000000012,0.23178500000000002,0.14257699999999995,0.5,0.4837993519740856,flight,-0.8137030000000001
422,3.516667,stair_acsent,-0.019078473722104514,0.34833213342932334,0.5009599232061445,-0.2644296512639661,-0.3137345964851833,-0.5069722275572166,0.18574514038875342,0.2129829613630892,0.4103671706263442,0.007799376049940399,0.003599712023038399,-0.0009599232061444612,7.142389057312552,10.621759180900364,12.635480798305501,5.958686941566941,12.841219437670416,9.166524081111781,0.14388193417206155,-0.14404607447105194,0.5183930888299942,0.09147699999999981,-0.10253900000000002,-0.9570350000000001,-0.04730699999999999,0.127501,-0.8178860000000001,0.1387839999999998,0.23004000000000002,0.13914899999999997,0.5,0.48559420969242595,flight,-0.8178860000000001
423,3.525,stair_acsent,-0.11136445457818893,0.34573382935317665,0.3355334213368324,-1.0190566008709245,-1.1077375380988224,-0.29544690840994653,0.20940837633506823,0.22392895715828917,0.4381375255010259,0.007080283211305621,0.00048001920076768247,-0.0012000480019146262,-11.074760693157957,-0.3118089614960662,-19.85197430328976,2.8397019016338683,1.3135720383055414,3.332575887997356,-0.08629459241987096,-0.3743781137970413,-0.02881612813754557,0.09414999999999996,-0.10355400000000001,-0.9561799999999999,-0.04632000000000014,0.124624,-0.8206919999999999,0.1404700000000001,0.228178,0.13548800000000005,0.5,0.4880045212229888,flight,-0.8206919999999999
424,3.533333,stair_acsent,-0.09672386895476921,0.23340933637345734,0.47869914796592544,-0.4399082995526904,-0.4602716175155868,0.2193346597292146,0.15504620184808385,0.22476899075963405,0.47065882635306283,0.009120364814615112,-0.0024000960038400776,-0.000840033601354894,1.7569405524324793,-13.479478336699907,17.180574418468062,-6.523721887313678,0.10080806448396595,3.902712210732895,0.24481958518054836,-0.34562764965892073,0.043203456205416484,0.09624800000000011,-0.103626,-0.9562469999999998,-0.04543799999999987,0.12265899999999999,-0.824688,0.14168599999999998,0.226285,0.13155899999999987,0.5,0.48421963494730064,flight,-0.824688
425,3.541667,stair_acsent,-0.10871130309573368,0.12119030477561667,0.5608351331893486,0.6759263497973304,-0.14200732333375948,0.08583512449212323,0.14782817374608717,0.20230381569474204,0.4520038396928169,0.000479961603058909,-0.0020398368130544824,-0.0019198464122756008,-1.438377026753585,-13.465206575214761,9.855529784427954,-0.8660940847128176,-2.695605359358272,-2.238419325683443,-1.0367654441512044,0.04322764468269647,-0.1295671719367289,0.09838599999999986,-0.10295,-0.9571540000000001,-0.04452800000000012,0.121632,-0.829378,0.14291399999999999,0.224582,0.1277760000000001,0.5,0.4952632912237883,flight,-0.829378
426,3.55,stair_acsent,-0.05124204968200902,0.3049321972878945,0.7429497179887332,3.8793937803294014,1.1169311637458819,-0.5988436171678052,0.16092643705748816,0.12936517460698493,0.5750630025201082,-0.04080163206528382,-0.019440777631105712,0.002880115204597768,6.896586273097947,22.049909097837457,21.854624360900786,1.5718544715469946,-8.752987050012933,14.767690246884971,-4.953989399777163,-2.0881964260232078,0.5760184347621999,0.10015400000000008,-0.104413,-0.958553,-0.04444099999999995,0.118929,-0.8355450000000001,0.14459500000000003,0.223342,0.1230079999999999,0.5,0.4245198319335055,flight,-0.8355450000000001
427,3.558333,stair_acsent,-0.043561742469683806,0.2206888275530916,0.3802952118084528,-0.21390824009439288,-0.0015261250724414434,-0.2113278028988977,0.13572542901715387,0.11532461298451638,0.48445937837511516,0.014520580823236817,-0.005520220808831801,-0.03672146885874282,0.9216737324282817,-10.109608752526002,-43.52028155289384,-3.0242419345173617,-1.684934792087836,-10.872869812191176,6.638931103866338,1.6705336400183963,-4.752380182807973,0.10164799999999996,-0.10529099999999998,-0.957685,-0.043957000000000024,0.11704400000000001,-0.83902,0.14560499999999998,0.222335,0.11866500000000002,0.5,0.43354645774080564,flight,-0.83902
428,3.566667,stair_acsent,-0.13630909527238755,0.268178545716355,0.5152387808975541,-0.8078340574088775,-1.687773160818418,0.5419061095667982,0.11867050635948545,0.08387329013679018,0.575593952483827,0.05099592032636394,0.006719462443004093,-0.04475641948645125,-11.12879203296232,5.6983103147666885,16.191932936058013,-2.046427004759923,-3.7738568331806617,10.935274071120237,4.376690605127044,1.4686444986604814,-0.9641169459693785,0.1037729999999999,-0.106827,-0.957182,-0.0423960000000001,0.114865,-0.8436870000000001,0.146169,0.221692,0.1134949999999999,0.5,0.3863622696814444,flight,-0.8436870000000001
429,3.575,stair_acsent,-0.05628225129005544,0.22260890435616554,0.4426977079083032,0.13411706819520774,-0.780463416720083,0.07124993691378714,0.11124444977800087,0.016320652826111993,0.595343813752523,0.0007200288011727191,0.015960638425536456,-0.010680427217088902,9.603605422096312,-5.468575706250746,-8.705276969788521,-0.8911624362755617,-8.106640742910741,2.3700781553696224,-6.033348316955359,1.1089854773229273,4.089282643629047,0.10516900000000007,-0.10854600000000002,-0.95591,-0.041920999999999875,0.113143,-0.8474650000000001,0.14708999999999994,0.22168900000000002,0.1084449999999999,0.5,0.46796998170271614,flight,-0.8474650000000001
