frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
502,4.183333,quasi,0.4008160326412891,0.23088923556941285,0.1922476899075869,0.7413308308164281,0.43424310426134294,-0.17186532967480506,0.0014400576023054688,0.004440177607105198,-0.003240129605183974,0.12540501620064218,0.2902916116644543,0.34921396855872644,-0.7488599075995181,-2.3473877872701077,11.520921655295432,1.3393071424294487,-0.4896391703499614,-0.34562764965897924,1.4833186631180977,2.332986635194297,2.476998155884729,0.10634499999999997,0.097223,-0.9012060000000001,-0.259033,-0.190497,-0.860058,0.365378,0.28772,0.04114800000000007,0.9905296687053453,0.08852000000000004,single,-0.860058
503,4.191667,quasi,0.4001679865610906,0.23026157907368427,0.13738900887929012,0.4804316024689294,0.3030104956350058,-0.1592898764195551,0.00863930885529395,-0.0047996160307192315,-0.0031197504199671675,0.14422846172306894,0.3038156947444351,0.4047276217902754,-0.07775930887911654,-0.07531275446707489,-6.582515122186138,0.8638410430752111,-1.1086865416156528,0.014444346678283192,2.258632772069549,1.6227601487858696,6.661105499346229,0.10308200000000001,0.09526399999999999,-0.902377,-0.261166,-0.189884,-0.85783,0.364248,0.28514799999999996,0.044547,0.9827271235247617,0.05452999999999997,single,-0.85783
504,4.2,quasi,0.40273610944436306,0.24780991239648462,0.09324372974918917,0.19458349956607643,0.0490338555244809,-0.1662230013937259,0.008880355214210395,-0.0049201968078703565,-0.0020400816032635828,0.1520460818432667,0.31585263410534975,0.4363374534981207,0.30818707347562074,2.105884234105312,-5.297645401427937,0.02892672013877769,-0.014470272069017126,0.12956544062204933,0.9381519405013106,1.444490502929812,3.7933315382027986,0.0998,0.09315800000000002,-0.9031710000000001,-0.263255,-0.18931699999999999,-0.854971,0.363055,0.28247500000000003,0.04820000000000002,0.9827412680468772,0.018000000000000016,single,-0.854971
505,4.208333,quasi,0.3960158406336464,0.2323292931717414,0.09348373934957672,0.22479138152131956,0.06743090090582292,-0.2547812187877944,0.011880475219004729,-0.006600264010560773,-0.001440057602303957,0.1550462018480838,0.3327733109324578,0.5102604104164492,-0.8064645158666811,-1.8577486169139796,0.02880230413867436,0.3600288017274116,-0.20161612896802134,0.07200576034557342,0.360028801730142,2.0305624417507655,8.871109674586958,0.09659899999999999,0.09116700000000001,-0.9039619999999999,-0.26526299999999997,-0.18847999999999998,-0.851498,0.36186199999999996,0.279647,0.052463999999999955,0.9772219073122854,0.0,single,-0.851498
506,4.216667,quasi,0.39008879289654497,0.24022078233739882,0.12922966162706132,0.533888394570671,0.09283686938001573,-0.1393032629680833,0.0310775137988953,-0.018838492920567395,-0.003959683225342361,0.19138468922485025,0.38264938804893245,0.549196064314821,-0.7111888333454636,0.946902947643023,4.289167539894698,2.3034603527585076,-1.468469991601377,-0.3023308882935266,4.360269663638618,5.9846504819380355,4.671904715427101,0.093607,0.08900799999999999,-0.905072,-0.266919,-0.187293,-0.847998,0.360526,0.276301,0.05707399999999996,0.9390724526205316,0.0,single,-0.847998
507,4.225,quasi,0.3874954998200148,0.22548901956079637,0.10044401776071389,0.4824304469523808,0.07070265387384402,-0.2033941485998766,0.018000720028800293,-0.020280811232450863,-0.01152046081843332,0.23172926917078157,0.4066962678507398,0.601104044161804,-0.3112076174883391,-1.7678822484823447,-3.4544154405795298,-1.5692780235324402,-0.17308512083086025,-0.907329604355146,4.841543255242271,2.885741005857298,6.229206749908336,0.090528,0.08695999999999998,-0.906005,-0.268217,-0.185783,-0.843826,0.358745,0.27274299999999996,0.062178999999999984,0.9508952863975979,0.0,single,-0.843826
508,4.233333,quasi,0.3542541701667922,0.2145685827433,0.08196327853114965,0.32176604123877633,0.003170666636315799,-0.0961520509737364,0.015840633625346833,-0.007680307212285841,-0.0022800912036478275,0.23868954758189245,0.4893795751829855,0.6384255370214517,-3.989119123151459,-1.3105048382930364,-2.2177774186443564,-0.25922073724389355,1.5121209672584264,1.1088887093225832,0.8352668200060692,9.922393775620073,4.478758293489266,0.08770800000000001,0.08510800000000002,-0.906707,-0.26918,-0.183493,-0.8391890000000001,0.356888,0.268601,0.06751799999999997,0.9704143611966647,0.0,single,-0.8391890000000001
509,4.241667,quasi,0.3348932085433304,0.2167026637869072,0.07223422126230128,0.4169775408409795,-0.13071982493378975,-0.11554389354488469,0.01007919366451072,-0.003119750419966335,-0.0002399808015361281,0.27309815214784067,0.5622750179985853,0.6569474442044946,-2.3231295444519717,0.2560692396936982,-1.1673934807833954,-0.6913174899011731,0.5472230372353868,0.2447936647602343,4.128702251733835,8.746753397600559,2.2224510658799814,0.08500100000000005,0.08327600000000002,-0.9073110000000001,-0.26969499999999996,-0.180613,-0.8343160000000001,0.354696,0.26388900000000004,0.07299500000000003,0.9824105004181236,0.0,single,-0.8343160000000001
510,4.25,quasi,0.37297491899674334,0.20580823232928425,0.06408256330252009,0.5750559046454734,0.19708785187862451,-0.1621748597492393,0.0006000240009572812,0.0010800432017257708,0.0031201248049926842,0.31237249489978236,0.5436217448697716,0.6295451818072446,4.569988053931511,-1.3073840702775072,-0.9782380846970877,-1.137545861460821,0.5039953944188073,0.4032288019355171,4.71310965461898,-2.238482314750136,-3.2884030237908024,0.08189800000000003,0.08156999999999999,-0.9078189999999999,-0.2702,-0.177798,-0.829604,0.352098,0.259368,0.07821499999999992,0.9944069236953053,0.0,single,-0.829604
511,4.258333,quasi,0.29617184687386494,0.20340813632544427,0.062042481699264,0.6121641510627077,-0.25791928085230675,-0.08245091096255817,-0.0026401056042266928,0.0015600624024975911,0.00240009600383995,0.3324132965318468,0.5619824792991462,0.6350654026160756,-9.21673732423797,-0.2880230413824395,-0.24481958517412697,-0.3888311058662944,0.057604608276946974,-0.08640691241482087,2.40499239554345,2.2033762665755288,0.662452995179494,0.07940799999999998,0.079888,-0.9083159999999999,-0.26989799999999997,-0.17481000000000002,-0.8248289999999999,0.349306,0.254698,0.08348699999999998,0.9935097480940849,0.0,single,-0.8248289999999999
512,4.266667,quasi,0.34401247900169657,0.2039836813055049,0.014038876889853502,0.1366225240950382,-0.25053461674003435,-0.16482571677792124,-0.004079673626107516,0.003599712023038591,0.002039836813054591,0.3801295896328464,0.6613870890329079,0.6839452843772823,5.740416622010296,0.06905987281745302,-5.759971779387172,-0.17273434387819644,0.24473837539489957,-0.043227644682670464,5.725497132349621,11.92759896013513,5.865116602016913,0.07650699999999999,0.07821800000000001,-0.908416,-0.26959700000000003,-0.170998,-0.819246,0.346104,0.249216,0.08916999999999997,0.9903157347309814,0.0,single,-0.819246
513,4.275,quasi,0.2605304212168346,0.1756870274810915,0.03768150726029312,0.5090381876460954,-0.2278302644916248,0.009462261285239687,-0.0067202688107521925,0.003480139205568219,-0.00240009600383995,0.4212168486739283,0.7361094443777427,0.6889475579022836,-10.018247664089555,-3.3957342883009907,2.837229133617974,-0.316884097521248,-0.014349312068926798,-0.5328132505573436,4.930668311662077,8.967041323032706,0.6002968348735204,0.07428000000000001,0.076783,-0.9087500000000001,-0.268258,-0.166328,-0.8138190000000001,0.342538,0.24311100000000002,0.09493099999999999,0.9867676907820133,0.0,single,-0.8138190000000001
514,4.283333,quasi,0.34765390615627256,0.21096843873756216,0.060002400096000975,0.5087504856320842,0.24718594220470946,-0.1897068676943525,-0.006840273610941713,0.0002400096003842704,-0.003600144005760725,0.46657866314655533,0.764670586823521,0.748469938797601,10.455236402189295,4.233938708325077,2.6786142848565038,-0.014401152068826112,-0.38883110586633274,-0.1440115206913296,5.443635482134871,3.4274741924613004,7.142971426295595,0.071326,0.07502700000000001,-0.90928,-0.26726700000000003,-0.161714,-0.808082,0.33859300000000003,0.236741,0.10119800000000001,0.9871107296406147,0.0,single,-0.808082
515,4.291667,quasi,0.24466042716580674,0.2009839212862852,0.039836813054953055,0.6057318910602415,-0.17079055102054563,-0.009445666317388303,-0.0016798656107527175,-0.0008399328053763588,-0.003119750419966002,0.519078473722071,0.8441324694023963,0.7769378449723525,-12.3582288205495,-1.1980462504531257,-2.419676870775941,0.6191994240687162,-0.12958272207350172,0.05764261888585233,6.299473311196608,9.534663136413544,3.4158754709322947,0.06927300000000003,0.073345,-0.909638,-0.26498,-0.156354,-0.801939,0.334253,0.229699,0.10769899999999999,0.9939308891666683,0.0,single,-0.801939
516,4.3,quasi,0.2634105364214736,0.20592823712949831,0.029881195247818345,0.6937684824535151,-0.05849158030092889,-0.1462116693039935,0.003600144005757394,-0.0021600864034551025,0.0006000240009598432,0.5493819752790453,0.9645985839434184,0.8015120604824715,2.250103114804756,0.5933416348510049,-1.194721925733269,0.6336264990412146,-0.15842476876020956,0.446390786142575,3.6365656494631162,14.456512005403768,2.9490238221673457,0.067108,0.07161100000000001,-0.9098820000000001,-0.26259699999999997,-0.150032,-0.795509,0.32970499999999997,0.221643,0.11437300000000006,0.9929314784403136,0.0,single,-0.795509
517,4.308333,quasi,0.2526101044041678,0.2206888275530916,0.049921996879869625,0.3297030275848641,-0.5456755306632706,0.10689509587771605,0.0067202688107521925,-0.0048001920076815655,0.004440177607104365,0.5582623304931955,1.0198007920316352,0.845193807752272,-1.2961036862240871,1.7713417044992965,2.404992395541869,0.3744299537975112,-0.3168253455209824,0.4608368662119708,1.0656852531081018,6.624529951783801,5.242019353149963,0.06505899999999998,0.069732,-0.910261,-0.26005,-0.143373,-0.788882,0.325109,0.213105,0.12137900000000001,0.9843724750145058,0.0,single,-0.788882
518,4.316667,quasi,0.18034557235421708,0.178305735541165,0.14338852891768666,1.3804264219255111,0.33955838915317527,0.2442759998459947,0.014038876889853502,-0.013798896088314043,-0.0009599232061436797,0.6141108711303374,1.1258699304056192,0.8821694264459243,-8.671050161981524,-5.085564196295722,11.215086637607548,0.8781627164748793,-1.0797581090272246,-0.6479602607689334,6.701288773355459,12.727278422604854,4.436719305694022,0.06367300000000004,0.068131,-0.9114639999999999,-0.25643499999999997,-0.13547599999999999,-0.7827249999999999,0.320108,0.20360699999999998,0.12873900000000005,0.9671526658384985,0.0,single,-0.7827249999999999
519,4.325,quasi,0.24804992199687384,0.22668906756269272,0.019560782431299297,0.6627288318740567,-0.3003800374497106,-0.12762677919740945,0.003000120004799729,-0.010920436817473145,-0.005760230409216046,0.6131045241809404,1.1176047041881183,0.8540741629664824,8.124846950996492,5.806232091866745,-14.85992397532484,-1.3247038143589687,0.34542892965807886,-0.5760599067649291,-0.12076646458621107,-0.9918668207728976,-3.3715664801920884,0.06163099999999999,0.06615099999999999,-0.911675,-0.25339300000000003,-0.128052,-0.775771,0.315024,0.194203,0.13590400000000002,0.9788236954557117,0.0,single,-0.775771
520,4.333333,quasi,0.22272890915637641,0.2028081123245053,0.05616224648986597,0.8171007681998828,-0.053130613298293786,-0.012813756834209973,0.004920196807867551,-0.023400936037443046,-0.012720508820353839,0.6035041401656434,1.0860434417377376,0.8633145325813545,-3.038643086583344,-2.86582926175314,4.392351381083519,0.2304184331054772,-1.4977198151890891,-0.8352668200093877,-1.15209216552234,-3.7875029941656884,1.1088887093330908,0.05981599999999998,0.06426599999999999,-0.912249,-0.25022,-0.120692,-0.769045,0.310036,0.18495799999999998,0.143204,0.9548575252762819,0.0,single,-0.769045
521,4.341667,quasi,0.214182865370755,0.20842332613389689,0.054715622750178085,0.5763447621106282,0.07508082262447036,0.056059812331558365,0.00959923206143744,0.017998560115191038,0.014638828893688099,0.6451883849291672,1.1238300935924441,0.8564914806814939,-1.0254432188170006,0.6737717553865188,-0.1735809622855532,0.5614393152831298,4.967542134944991,3.282857897053068,5.001709234883765,4.53403549972453,-0.8187007319246614,0.058111000000000024,0.062679,-0.912583,-0.24662799999999996,-0.113063,-0.762363,0.304739,0.175742,0.15022000000000002,0.9581540943935654,0.0,single,-0.762363
522,4.35,quasi,0.22548901956079886,0.18036721468859931,0.02448097923916893,0.44771446867509773,0.15040192754132597,-0.010642552290365093,0.006360254410179834,-0.006720268810752909,-0.009360374414977385,0.7109084363374978,1.2028081123245677,0.8688347533901895,1.356792774516328,-3.366868048157845,-3.6283023534154615,-0.38869286586557156,-2.9663781262385083,-2.880019597823951,7.886721637865678,9.477741357509727,1.4812519751225584,0.05628500000000003,0.061119999999999994,-0.912865,-0.242583,-0.104543,-0.755327,0.298868,0.165663,0.15753800000000007,0.978063762968324,0.0,single,-0.755327
523,4.358333,quasi,0.20184807392295004,0.16740669626784255,0.057482299291970004,0.6985603092127362,0.22160141850763965,0.162086486219493,0.014160566422650457,-0.021360854434177803,-0.005760230409216046,0.720748829953166,1.1486859474378468,0.8054722188887228,-2.8370269576200386,-1.5553244234676822,3.960316819008714,0.9360748844918132,-1.756940552433007,0.43203456207382457,1.1808944696589232,-6.494919583189555,-7.603808292507365,0.054720999999999964,0.05954699999999999,-0.913392,-0.238259,-0.096366,-0.7490939999999999,0.29297999999999996,0.155913,0.16429800000000006,0.9562206289720931,0.0,single,-0.7490939999999999
524,4.366667,quasi,0.20302375809935788,0.1774658027357902,0.023638108951285305,0.3667043309863665,0.34624126016036194,0.0864309611693081,0.010199184065275452,-0.01103911687064857,0.007679385649148605,0.7538996880249921,1.157547396208356,0.7982961363091308,0.1410708155037073,1.2069962164564585,-4.060977962645338,-0.47532785665648986,1.238509426869415,1.612624917010471,3.9777847458396405,1.0632887893580045,-0.8610610246691074,0.053113999999999995,0.057976,-0.913525,-0.233668,-0.088198,-0.742638,0.286782,0.146174,0.170887,0.9718704178631603,0.0,single,-0.742638
525,4.375,quasi,0.1978879155166133,0.16200648025920203,0.05244209768390753,0.5350663510285718,0.2015742340663254,0.05591952547069122,0.005160206408257932,-0.00660026401056007,0.0010800432017274361,0.7914316572662562,1.1808472338893035,0.7671906876274691,-0.6163257629598403,-1.8551929049066964,3.4566169125910178,-0.6047015069023517,0.5326836505566188,-0.7919527718013774,4.50401646961028,2.7960923654081875,-3.7328031539253903,0.051508,0.05657100000000001,-0.913953,-0.22872199999999998,-0.079708,-0.7366820000000001,0.28023,0.136279,0.17727099999999996,0.9859210846670832,0.0,single,-0.7366820000000001
526,4.383333,quasi,0.21192847713907498,0.162966518660739,0.06456258250328857,0.5884817653362692,0.34510589153811855,0.07092508524211968,0.01416056642265712,-0.007680307212289171,0.013200528021120973,0.8120724828992812,1.1920076803071595,0.7371894875794718,1.6849347920870097,0.11520921655309305,1.45451635898002,1.0800864051840624,-0.12961036862223135,1.4545163589815193,2.4769981558891323,1.339307142428367,-3.6002880172802123,0.049860000000000015,0.055149000000000004,-0.9143809999999999,-0.22372099999999998,-0.07113299999999999,-0.731077,0.27358099999999996,0.126282,0.1833039999999999,0.9652883824954324,0.0,single,-0.731077
527,4.391667,quasi,0.18274538036957838,0.17986561075114815,0.017398608111359296,0.22576030339831252,0.007557736068315984,0.033873197368791456,0.005159587233023424,-0.0080393568514503,0.00035997120230335956,0.8296136309095655,1.1613870890329303,0.7093832493400852,-3.50169147702159,2.027728832542588,-5.659224189096644,-1.0800311002680716,-0.04308251009852953,-1.5407435587734821,2.104769379683835,-3.674177018746175,-3.336481670192923,0.048380000000000034,0.05358300000000002,-0.914523,-0.21832999999999997,-0.062953,-0.72531,0.26671,0.11653600000000001,0.18921299999999996,0.9840676623160955,0.0,single,-0.72531
528,4.4,quasi,0.19284771390855085,0.17568702748109233,-0.006360254410172495,0.07572902711216217,-0.13256988429776564,0.03648285937213393,0.004680187207489443,-0.005280211208450055,-0.0018000720028801705,0.8261130445217412,1.1473658946357348,0.6589463578542846,1.2123285178173555,-0.5014500504086932,-2.851177549685677,-0.057530304276246204,0.3311107215888784,-0.25921555324414197,-0.42008717002570517,-1.682610632088671,-6.052669085059215,0.04681200000000002,0.052074999999999996,-0.914485,-0.21305300000000002,-0.054856,-0.719766,0.259865,0.106931,0.19471899999999998,0.9878636173796694,0.0,single,-0.719766
