frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
242,2.016667,jog,-1.7007439404847506,-1.228461723062142,-0.4731221502279684,-0.34029053142751076,-0.02104223503037504,-0.8124380406284629,-1.1784257259419253,-1.131509479241658,-0.6027117830573507,-0.8986081113510879,-1.2185025197984065,0.9398848092152564,-1.4730503699524737,0.20488165420461402,-12.995867247930857,11.018128640568131,9.750303755552656,-19.660934575854633,-6.4812008159024534,-11.818780850298403,-1.46787563092641,-0.29682600000000003,-0.17215700000000006,-0.8790490000000001,0.407897,0.20206199999999996,-0.78691,0.704723,0.374219,0.09213900000000008,0.5,0.0,flight,-0.78691
243,2.025,jog,-1.6903876155046276,-1.2426497059882513,-0.5509420376815137,-0.5042300232912917,0.26345340375776627,-0.8154318568364585,-1.1047641905676384,-1.0531621264850697,-0.7238689547581965,-0.9600384015360711,-1.3168126725069103,0.8979959198368005,1.2428087099631777,-1.7026260561753839,-9.33876004482732,8.839737834427883,9.402058413127211,-14.53944218178889,-7.371929699386032,-11.797690232629861,-5.0268678001267615,-0.29194600000000015,-0.17057800000000006,-0.88049,0.41398299999999993,0.20144399999999998,-0.7748360000000001,0.705929,0.3720220000000001,0.10565399999999991,0.5,0.0,flight,-0.7748360000000001
244,2.033333,jog,-1.6727469098764145,-1.245049801992094,-0.656426257050285,-0.3765919649522306,0.30838005640497096,-0.7854923755664547,-1.040321612864502,-0.9260770430817286,-0.8369134765390686,-0.9957998319932855,-1.392175687027494,0.8196327853114203,2.1169693541597545,-0.2880230413827713,-12.65861266875942,7.733418661122875,15.250820041202722,-13.565885249114741,-4.2915433165984265,-9.043923499410102,-9.40395230113776,-0.28667599999999993,-0.16792,-0.8819940000000001,0.419624,0.200218,-0.7625360000000001,0.7062999999999999,0.368138,0.11945799999999995,0.5,0.0,flight,-0.7625360000000001
245,2.041667,jog,-1.6798656107511285,-1.2222222222222097,-0.6803455723542141,-0.6497428089601284,0.8950784403301818,-0.8050605718447407,-0.888408927285833,-0.7706983441324583,-0.930285577153821,-1.0915526757859315,-1.4593232541396584,0.7634989200863882,-0.8541757709040013,2.7390904451504774,-2.870088229413117,18.228064024318208,18.64395235772367,-11.203755773308341,-11.489422101349328,-8.057063488380598,-6.735524985004995,-0.2800800000000001,-0.164157,-0.884077,0.424527,0.19824199999999997,-0.7505029999999999,0.7046070000000001,0.36239899999999997,0.13357400000000008,0.5,0.0,flight,-0.7505029999999999
246,2.05,jog,-1.7832713308532486,-1.3943357734309556,-0.7400696027841221,-2.3088056208509253,3.042063437605526,-0.3545787513503097,-0.6300252010080433,-0.6309852394095803,-1.1159246369854898,-1.2024480979239247,-1.485899435977453,0.7074282971318898,-12.409182779565711,-20.65445232314263,-7.167170338402566,31.007287444832844,16.766243216474173,-22.27757828293178,-13.30798297587834,-3.1892693913110524,-6.7287439042960395,-0.2704700000000001,-0.15779599999999994,-0.8872089999999999,0.429367,0.19747900000000002,-0.7384409999999999,0.699837,0.35527499999999995,0.148768,0.5,0.0,flight,-0.7384409999999999
247,2.058333,jog,-1.5399015960637825,-1.103444137765463,-0.8790351614064073,0.3654905946464222,-0.932830651778657,-0.650177155866152,-0.3090123604944054,-0.3292931717268641,-1.1608064322572391,-1.2830913236528936,-1.5575423016919978,0.6648265930636953,29.205536396190492,34.90839261556221,-16.67653409603732,38.52308178490624,36.204496301776416,-5.386030873844631,-9.677574190443455,-8.597487785256394,-5.1124089845424985,-0.260213,-0.151345,-0.889557,0.43150700000000003,0.19369500000000003,-0.725576,0.6917200000000001,0.34504,0.16398100000000004,0.5,0.0,flight,-0.725576
248,2.066667,jog,-1.5614350851932488,-1.1135109191265153,-0.9416846652268341,-1.0393012300676967,1.1119165088906091,-0.7271811394685112,0.021478281737480134,-0.0849532037436961,-0.7185025197984489,-1.454883609311321,-1.7663786897049056,0.5740340772738423,-2.583811990576826,-1.2079171299559508,-7.517339071325864,39.65570461145916,29.31845068192695,53.07222371715987,-20.613425204995846,-25.058361892598676,-10.894230356354353,-0.24702099999999994,-0.14277299999999998,-0.887697,0.432395,0.18825399999999998,-0.712944,0.6794159999999999,0.33102699999999996,0.17475299999999994,0.5,0.0,flight,-0.712944
249,2.075,jog,-1.5105004200167358,-1.0570022800911616,-0.9495979839193086,-1.4375514035747767,2.097455928849497,-1.0690740025064598,-0.09528381135247191,-0.15936637465497866,-0.4215768630745042,-1.5813032521300148,-1.864154566182564,0.550582023280908,6.112404317353986,6.781307936559613,-0.9496362285460362,-14.012011651259677,-8.929937706861788,35.63250410703608,-15.170963976801643,-11.733574520299301,-2.814359053514128,-0.2352280000000001,-0.13529299999999994,-0.883297,0.431805,0.18152800000000002,-0.700443,0.6670330000000001,0.31682099999999996,0.18285399999999996,0.5,0.0,flight,-0.700443
250,2.083333,jog,-1.3837753510140482,-0.9091563662546551,-1.023520940837644,-0.348233711623184,1.2904658755760479,-1.326305935922049,-0.026161046441837445,-0.37009480379216547,-0.26953078123125146,-1.6966278651146183,-2.0018000720028986,0.49009960398416436,15.207616584986043,17.742219349154905,-8.871109674587311,8.295063591819885,-25.288423033383985,18.24625967157736,-13.839507138438085,-16.518121423297227,-7.258180642835017,-0.22391499999999998,-0.13080100000000006,-0.877014,0.42919799999999997,0.172423,-0.6878299999999999,0.6531129999999999,0.30322400000000005,0.18918400000000002,0.5,0.0,flight,-0.6878299999999999
251,2.091667,jog,-1.317494600431954,-0.9520038396928169,-1.054355651547867,-0.7776341819230573,1.338711658630651,-1.3273008249745701,-0.037077033837306504,-0.2958963282937304,-0.25569954403647527,-1.8471322294216344,-2.0797936165106616,0.38024958003359505,7.953053825545194,-5.1412855097385926,-3.699869295683068,-1.3098137023600882,8.903104811427225,1.6596156941176008,-18.05907899052255,-9.358476662798473,-13.18094839819636,-0.2132440000000001,-0.12533300000000003,-0.870358,0.42478399999999994,0.163024,-0.675874,0.638028,0.28835700000000003,0.194484,0.5,0.0,flight,-0.675874
252,2.1,jog,-1.3241329653186367,-0.9947197887915596,-1.0421216848674073,0.15096725958900728,2.3742638692804228,-1.7819497046823733,-0.08340333613343291,-0.19680787231489139,-0.08964358574343069,-1.9798391935677624,-2.117004680187229,0.22332893315732852,-0.7966356518279886,-5.126118936606643,1.4681347270442493,-5.559378650681247,11.891090361075236,19.92751209564936,-15.925472716444167,-4.465506261438566,-18.83123087438713,-0.2029049999999999,-0.11868400000000001,-0.862421,0.41932,0.15367199999999998,-0.665329,0.6222249999999999,0.272356,0.19709200000000004,0.6136875633051488,0.0,single,-0.665329
253,2.108333,jog,-1.2564502580103294,-0.9830793231729398,-0.8759150366014654,0.2260598300955668,2.291266173138424,-1.8619590854667525,-0.07248289931597918,-0.15804632185287706,-0.03312132485299424,-2.123004920196829,-2.1136445457818493,0.11280451218048781,8.122249766987627,1.3969117507044249,19.94559561573784,1.3105048382879918,4.651572118326494,6.7829426245574185,-17.18057441846487,0.4032322579358638,-13.263461055663232,-0.19303899999999996,-0.11180899999999999,-0.855398,0.412099,0.14425100000000002,-0.6570900000000001,0.605138,0.25606,0.19830799999999993,0.7049979627919158,0.0,single,-0.6570900000000001
254,2.116667,jog,-1.3185745140388567,-1.0466762658987179,-0.7596592272618237,0.8378493006128682,1.3730833628431498,-1.97445642239682,-0.10271178305735078,-0.08519318454523434,-0.08951283897288151,-2.352291816654644,-2.185625149987982,-0.018598512119032285,-7.4543143782729615,-7.631022645281691,13.949581154264562,-3.627175874894573,8.74167714274564,-6.766440379156088,-27.512226596809867,-8.636981546212152,-15.767101547818468,-0.182906,-0.103796,-0.8498129999999999,0.40348399999999995,0.13475900000000002,-0.650914,0.58639,0.23855500000000002,0.19889899999999994,0.7321892385949671,0.0,single,-0.650914
255,2.125,jog,-1.2966518660746627,-0.9606384255370284,-0.567382695307812,0.8940746805386484,0.7048837874833987,-1.673179155146408,-0.07488299531980842,-0.0808832353294082,-0.06288251530061262,-2.398295931837299,-2.2167286691467916,-0.06924276971078837,2.630822988622858,10.324953841556495,23.074106798753554,3.339588112029594,0.5172145944829194,3.1957666713391495,-5.520714650504659,-3.732571601921263,-6.077554013171313,-0.1727249999999999,-0.09646499999999997,-0.845609,0.394304,0.12429199999999996,-0.646763,0.5670289999999999,0.22075699999999993,0.19884600000000008,0.7884989396142247,0.0,single,-0.646763
256,2.133333,jog,-1.3388935557422386,-0.9257170286811556,-0.4533781351254029,1.024337784714979,0.07325751733580257,-1.55347400816233,-0.012960518420736587,-0.08640345613825279,-0.01536061442457708,-2.495019800792055,-2.310692427697125,-0.220688827553105,-5.069205528330289,4.19073525211486,13.681094465667845,7.430994467667395,-0.662452995181163,5.702856219373092,-11.60732856771354,-11.276102070122896,-18.17425391123461,-0.16167599999999993,-0.08947100000000002,-0.841959,0.38466999999999996,0.11275099999999999,-0.6448240000000001,0.5463459999999999,0.202222,0.19713499999999995,0.8521498436303597,0.0,single,-0.6448240000000001
257,2.141667,jog,-1.3609311255099443,-0.9685625149987955,-0.2993760499160074,0.7595407193382357,-0.6773076474498774,-0.8197029200619111,-0.007919366450698465,-0.10703143748500085,0.009959203263738794,-2.6219102471802,-2.3215742740580616,-0.29529637628989347,-2.6442968283784016,-5.141047074350808,18.47877192337345,0.6048898452169527,-2.4751597488298422,3.0381350717921385,-15.225635515736032,-1.3057171059439316,-8.952189673240687,-0.1504000000000001,-0.082291,-0.839381,0.37416099999999997,0.10147499999999998,-0.64479,0.524561,0.18376599999999998,0.19459100000000007,0.8203581440698176,0.0,single,-0.64479
258,2.15,jog,-1.4815792631705498,-0.9157566302652188,-0.15216608664347275,0.14350115873536637,1.2307443097757331,-0.8021217947664298,0.0045601824072942325,-0.03432137285491553,0.013560542421696815,-2.7441497659906613,-2.3808952358094504,-0.39649585983439717,-14.478355653498927,6.336959646415122,17.665902228793474,1.497605767189825,8.725556777881433,0.4321779860744093,-14.6693290304167,-7.118800162173207,-12.144423802292646,-0.13801600000000003,-0.07494600000000001,-0.838,0.3636400000000001,0.08926600000000001,-0.646826,0.5016560000000001,0.16421200000000002,0.19117399999999996,0.9380268828665613,0.0,single,-0.646826
259,2.158333,jog,-1.438017520700837,-0.9933997359894429,-0.03204128165126841,-0.9463623089674129,1.2931784302660008,-0.4874856913078917,-0.017400696027822037,-0.04092163686547928,0.014760590423617269,-2.848313932557336,-2.380895235809457,-0.48541941677667466,5.227618201093626,-9.317545388722522,14.415553221193502,-2.6354108286471223,-0.7920633638022097,0.14401152069128342,-12.500199996000907,-7.993925534322574e-13,-10.671253683220726,-0.1261779999999999,-0.0670090000000001,-0.83761,0.351888,0.07770399999999994,-0.650604,0.4780659999999999,0.14471300000000004,0.187006,0.9219110262503833,0.0,single,-0.650604
260,2.166667,jog,-1.3608111351091863,-0.8515718742500559,-0.09527237820973786,-0.23975956458554543,0.4538989072906471,-0.06872483248492053,-0.007319414446854847,-0.05243580513557792,0.01691864650827906,-2.937245020398349,-2.402807775377953,-0.6232301415886686,9.264025148986097,17.017981970168695,-7.587124617046912,1.209657017154681,-1.3815896652386066,0.25894601447825477,-10.670876870771844,-2.629294404667131,-16.535964100311126,-0.11489799999999994,-0.060348999999999986,-0.8366750000000001,0.33875,0.06477599999999994,-0.655004,0.45364799999999994,0.12512499999999993,0.18167100000000003,0.9073637926598348,0.0,single,-0.655004
261,2.175,jog,-1.4538581543261715,-0.7140285611424535,-0.06108244329773027,-0.3595639034593288,1.1730278175697515,-0.7037410926780742,-0.00972038881555244,-0.05736229449179093,-0.0006000240009598112,-3.0098403936157614,-2.4162966518660918,-0.7437897515900715,-11.166088949596311,16.505857807224725,4.102956307693256,-0.288128449381689,-0.5912023708404002,-2.1023245540908473,-8.711793257819865,-1.6187299277737672,-14.46773190944486,-0.10286400000000007,-0.054877000000000065,-0.836171,0.32578399999999996,0.050591,-0.660693,0.42864800000000003,0.10546800000000006,0.17547800000000002,0.9030280851527648,0.0,single,-0.660693
262,2.183333,jog,-1.322812912516443,-0.8132725309012041,-0.14832593303731673,0.3401896007723462,-0.15596934927163206,-0.09121724221542134,-0.008280331213259776,-0.051122044881784186,-0.0016800672026880481,-3.1039241569661447,-2.4156966278650125,-0.8495139805591851,15.72605805948911,-11.909752761159993,-10.469637554252083,0.17281382482810512,0.74885990759708,-0.1296103686221276,-11.29050322217438,0.07200576035992483,-12.687414972891988,-0.09191000000000016,-0.04852599999999996,-0.834949,0.31094199999999994,0.03723799999999999,-0.666536,0.4028520000000001,0.08576399999999995,0.16841300000000003,0.9136407699119867,0.0,single,-0.666536
263,2.191667,jog,-1.2578593712503598,-0.7828173746100638,0.07307415406767441,-0.8086839890600123,0.2366441686960937,0.06000706552213439,-0.0019198464122890248,-0.042596592272619443,0.004319654427645726,-3.3262538996881763,-2.5548356131510617,-0.7223422126230229,7.793801447814503,3.6543264088242924,26.565885181785607,0.7631971203468972,1.0229724753017917,0.7199090029198522,-26.677434931850467,-16.69534260691811,15.259391401028084,-0.08144300000000015,-0.04235699999999998,-0.835522,0.29370399999999997,0.02246999999999999,-0.673165,0.3751470000000001,0.06482699999999997,0.16235699999999997,0.9285698690665556,0.0,single,-0.673165
264,2.2,jog,-1.277931117244649,-0.8297131885275015,0.26677067082681827,-1.232179228583259,0.6317683728809018,-0.13805737594482098,-0.00912036481458798,-0.0534021360854445,0.010920436817472312,-3.321972878915008,-2.4822992919715636,-0.9468378735148965,-2.408705867549297,-5.6277227790034345,23.2445117915679,-0.8640967721467222,-1.2967171262239987,0.7921255718020275,0.5137430425018705,8.704706729808573,-26.94055692930081,-0.07086999999999999,-0.03588800000000003,-0.8376539999999999,0.2766710000000001,0.008699000000000012,-0.6832779999999999,0.3475410000000001,0.04458700000000004,0.15437599999999996,0.9078915926577711,0.0,single,-0.6832779999999999
265,2.208333,jog,-1.1880475219008892,-0.8541941677667267,0.12744509780391422,0.29604351782899463,-0.3517781092988626,-0.1290160764253571,-0.004080163206512394,-0.08268330733230013,0.009240369614784758,-3.396015840633665,-2.5003000120005088,-0.9840393615744735,10.786462899767264,-2.937835022107936,-16.719737552250727,0.6048483869045519,-3.5138811048669023,-0.2016161289676671,-8.885510826672,-2.1601728103858533,-4.46435714143494,-0.061003999999999836,-0.029459000000000013,-0.8386389999999999,0.25827200000000006,-0.005017999999999967,-0.6925399999999999,0.3192759999999999,0.024441000000000046,0.14609899999999998,0.8611699532820274,0.0,single,-0.6925399999999999
266,2.216667,jog,-1.2067434605231468,-0.8597312215022704,0.230621550275987,0.007324882096529164,-0.2051212084225962,-0.38690546382906066,-0.009599232061444612,-0.07403407727381497,0.02639788816894604,-3.526637868970449,-2.446604271658251,-1.0626349892008562,-2.2433331680174535,-0.6643932968014943,12.380183881938082,-0.6622352837691596,1.0378245810517266,2.0587375274971387,-15.6733895292516,6.442973403198654,-9.430720857497255,-0.051026999999999934,-0.022911000000000015,-0.840341,0.2389380000000001,-0.01824300000000001,-0.7033180000000001,0.28996500000000003,0.0046680000000000055,0.1370229999999999,0.868027377063199,0.0,single,-0.7033180000000001
267,2.225,jog,-1.2323292931717216,-0.8293531741269727,0.2727709108364323,0.013891961813285359,-0.040207014722524505,-0.6140653221744615,0.004200168006721177,-0.07524300972038149,0.06732269290771722,-3.5502220088803944,-2.4767790711628646,-1.1474858994359864,-3.0704227347383846,3.6455115054959775,5.0581255922771735,1.6559942479498277,-0.14507769669585105,4.91117301557321,-2.8302099975933843,-3.621120785385101,-10.182516528876878,-0.040723000000000065,-0.016626999999999947,-0.842053,0.2196229999999999,-0.03197099999999997,-0.715153,0.26034599999999997,0.015344000000000024,0.1269,0.8315800808213383,0.0,single,-0.715153
268,2.233333,jog,-1.2012480499220168,-0.8133925357014296,0.27925117004680056,-0.038636353016841284,-0.6779987988309433,-0.683341188966629,0.009600384015370304,-0.08952358094324148,0.07008280331213285,-3.8111124444978093,-2.382575303012147,-1.0248409936397573,3.7298983859000385,1.9153532251942074,0.7776622117326684,0.6480518431116256,-1.713737096227063,0.3312264975897813,-31.308104598274003,11.304904374261175,14.717977414644213,-0.03063299999999991,-0.010595000000000021,-0.843796,0.19787500000000002,-0.04504700000000006,-0.72602,0.22850799999999993,0.03445200000000004,0.11777599999999999,0.8098375092612258,0.0,single,-0.72602
269,2.241667,jog,-1.2384209263258874,-0.7627789776817865,0.31953443724501446,-0.1679490181280647,-0.895994033153216,-0.8198407010093992,0.0019198464122889224,-0.08627309815215019,0.0727141828653705,-3.671466282697358,-2.592992560595135,-1.1679865610751041,-4.4603883373974424,6.073141111068236,4.833605375355603,-0.9215907851069501,0.3900267327923283,0.31574028716554275,16.756198920140406,-25.248051065873085,-17.176094004721104,-0.02029599999999987,-0.004956999999999989,-0.845853,0.17759800000000003,-0.06030000000000002,-0.738417,0.1978939999999999,0.05534300000000003,0.10743599999999998,0.8119243232632446,0.0,single,-0.738417
270,2.25,jog,-1.1810872434897393,-0.8724348973959036,0.4770190807632423,-0.5509924346491096,0.38743473180222116,-0.26758639105996956,-0.0032401296051841467,-0.09624384975398736,0.0657626305052208,-3.86247449898,-2.389055562222502,-1.2154086163446647,6.880317153023961,-13.159236735163585,18.89891317871466,-0.6192218909724129,-1.196538053742622,-0.834219652004052,-22.92190283003046,24.473418741465856,-5.690874267318012,-0.010480999999999963,0.00151100000000004,-0.84928,0.1552539999999999,-0.07293799999999995,-0.7525200000000001,0.16573499999999985,0.07444899999999999,0.09675999999999996,0.8056485098083838,0.0,single,-0.7525200000000001
