frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
223,1.858333,jog,-1.2770910836433622,-1.5071402856114366,-0.6992679707188251,-1.5609048420439566,0.6754385030100613,1.1266095914026362,-2.4317772710908665,-2.0963638545542094,0.44029761190448086,-0.24192967718709182,-0.19044761790471854,-0.23352934117364865,-2.6210096765847934,4.622769814184074,-8.79910391423555,-20.219217505057493,-13.119449534979784,-21.601728103683964,-9.720777646660506,-4.377950229014155,3.542683409003798,0.222339,0.36748499999999995,-0.7031390000000001,-0.11890599999999996,-0.18283700000000003,-0.881673,0.34124499999999997,0.550322,0.17853399999999997,0.0,0.5,flight,-0.7031390000000001
224,1.866667,jog,-1.245740340772729,-1.3876889848812046,-0.6725461963043003,-2.951306588973255,1.2931254322697667,1.1718510506270723,-2.551715862730963,-2.269258459323228,0.30801535877129427,-0.2722582193424597,-0.14206863450923704,-0.17518598512118932,3.761788201419844,14.333009446871984,3.206356421229244,-14.391479678437177,-20.745692916848743,-15.872600567936834,-3.6391339279298824,5.805013606369226,7.0006426748810755,0.211455,0.36013800000000007,-0.694967,-0.11079300000000003,-0.17245599999999997,-0.877528,0.32224800000000003,0.532594,0.18256099999999997,0.0,0.5,flight,-0.694967
225,1.875,jog,-1.2383295331813347,-1.3786151446057966,-0.5930637225489076,-3.9503407906064187,1.432767834801565,1.3806569766174308,-2.740429617184715,-2.391215648625967,0.15060602424097175,-0.266290651626064,-0.01860074402976331,-0.14628585143405845,0.8893324842666998,1.0889043892245425,9.538278381782488,-22.646556396706348,-14.635448134254172,-18.889875738668422,0.7161367714383448,14.816739527118068,3.4681547686464826,0.19893799999999995,0.35170000000000007,-0.68877,-0.10269300000000003,-0.161123,-0.8738049999999999,0.301631,0.512823,0.18503499999999995,0.0,0.5,flight,-0.68877
226,1.883333,jog,-1.191527661106451,-1.3336133445337917,-0.8385935437417567,-0.7673030411068701,0.0882453273095616,1.5962574298785353,-2.8189127565102874,-2.4792991719669026,0.009000360014399668,-0.19560782431297674,0.0861634465378652,-0.09420376815072701,5.616449306958377,5.4004320259216785,-29.464757133427494,-9.418353453206887,-10.57044561873712,-16.99335944156647,8.4822785687133,12.57220575634579,6.25009999799975,0.1853769999999999,0.34215300000000004,-0.681707,-0.09439400000000009,-0.14929199999999998,-0.867602,0.279771,0.491445,0.18589500000000003,0.0,0.6106953835307546,single,-0.681707
227,1.891667,jog,-1.2042236621070277,-1.349172066234688,-0.6828653707703334,-2.0186440579301808,-0.47830446937562254,1.55257430983975,-2.9209263258938933,-2.6015118790496636,-0.12107031437484694,-0.05327573794096431,0.06911447084233127,-0.03035757139428778,-1.5233982482093444,-1.8668972523273601,18.685885885699793,-12.240649074106692,-14.664351701795065,-15.607232348121624,17.07848408591449,-2.045713426389945,7.660930736313744,0.17107000000000006,0.33171599999999996,-0.677025,-0.08480200000000004,-0.137472,-0.8621639999999999,0.2558720000000001,0.46918799999999994,0.18513899999999994,0.0,0.8460095919840654,single,-0.677025
228,1.9,jog,-1.257530301212062,-1.4129365174607122,-0.5318612744509819,-1.7623228574440506,-1.056138599206222,1.8437386280137025,-3.03288131525265,-2.6887075483019576,-0.2500900036001466,-0.039001560062391895,0.038161526461056985,-0.02424096963878587,-6.397052574707163,-7.65204022873213,18.12121640697863,-13.435136128496053,-10.463898866230018,-15.482982026317153,1.7129698642232745,-3.7145019058291813,0.7340215715230969,0.15627599999999997,0.32108499999999995,-0.674677,-0.07464799999999994,-0.12538000000000002,-0.857934,0.2309239999999999,0.446465,0.183257,0.0,0.9004866229236986,single,-0.674677
229,1.908333,jog,-1.2318492739709335,-1.3922956918276488,-0.4610584423376869,-0.6885081956963937,-1.0941599722983761,1.7057879921898762,-3.124444977799051,-2.7579503180126657,-0.3860554422176817,-0.05544221768871539,0.037201488059522295,-0.006480259210368121,3.0818465427970816,2.476998155893808,8.496679720784078,-10.988079028729093,-8.30946474387458,-16.316505294315697,-1.972957833472124,-0.11520921655282299,2.1313705062303416,0.140505,0.309705,-0.674052,-0.06484500000000004,-0.11346800000000001,-0.854146,0.20535000000000003,0.423173,0.18009399999999998,0.0,0.8881992847429055,single,-0.674052
230,1.916667,jog,-1.2474202063835083,-1.4475641948644407,-0.3999280057595372,0.8577296442680431,-1.1726356846190116,1.1579386794455664,-3.2127429805616154,-2.8430525557955897,-0.5158387329013774,-0.09875209983201749,-0.017878569714421085,-0.030717542596593605,-1.868362420515369,-6.6316898292288124,7.335065584131374,-10.59491273848885,-10.211451617821652,-15.572749062118811,-5.196770115587104,-6.609078206616802,-2.9082413470393504,0.12412599999999996,0.29807500000000003,-0.675018,-0.0552720000000001,-0.10155299999999998,-0.8510690000000001,0.17939800000000006,0.399628,0.17605100000000007,0.0,0.8250778911483448,single,-0.675018
231,1.925,jog,-1.2241689667586508,-1.5072602904115886,-0.15132605304212715,-0.4008015204088399,-0.46672647800228334,1.2371568689891912,-3.2872914916596088,-2.903876155046157,-0.6293051722068771,-0.0178807152286034,-0.02544101764070731,-0.020160806432256283,2.7902603653974576,-7.163818018378363,29.83342766319521,-8.946179178926199,-7.2991238750229686,-13.616517377354821,9.704954350583543,-0.9075300523564254,1.2668590140810196,0.10693399999999997,0.28643699999999994,-0.679001,-0.04522000000000004,-0.089205,-0.849976,0.152154,0.375642,0.170975,0.0,0.9382337859415734,single,-0.679001
232,1.933333,jog,-1.1488059522381064,-1.4885395415816767,0.009120364814601788,-2.1776966964712665,0.14560174569654175,0.8520645705019324,-3.2905316212648805,-2.9792391695668052,-0.7040681627265168,-0.023280931237253,0.0008400336013449015,-0.018480739229569516,9.043923499405386,2.246579722778363,19.254340316420308,-0.38883110587684955,-9.04392349941783,-8.971917739066415,-0.6480518431116825,3.15385230313842,0.20161612896757258,0.08908700000000003,0.274015,-0.684944,-0.03584100000000001,-0.076794,-0.850206,0.12492800000000004,0.35080900000000004,0.16526200000000002,0.0,0.9504395672437164,single,-0.684944
233,1.941667,jog,-1.1562275017998445,-1.5795536357091322,0.08327333813294542,-1.066005090903088,1.7788822572539813,1.0274140489953012,-3.3621310295176183,-3.02615790736739,-0.810175185985116,-0.04139668826492993,0.012119030477560501,-0.011159107271418538,-0.8905147062320566,-10.92081762988419,8.897644986602241,-8.591241690993192,-5.629798152217964,-12.731824245092188,-2.173716945965538,1.3533713554374267,0.8785255529338759,0.07070299999999996,0.261959,-0.6923900000000001,-0.026549999999999963,-0.063529,-0.850993,0.09725299999999992,0.325488,0.15860299999999994,0.0,0.9257428945765148,single,-0.6923900000000001
234,1.95,jog,-1.1495259810392526,-1.4310572422897037,-0.17544701788072575,0.5160826869157099,0.2840498161214545,0.714796282577433,-3.369254770190837,-3.0832833313332775,-0.9091563662546585,-0.02352094083764392,-0.010920436817470397,-0.0019200768030715625,0.804214659857421,17.82028002153245,-31.047684629025984,-0.8548830761093019,-6.855325088910105,-11.878216761015649,2.145175498294273,-2.764846669270504,1.1087280053218602,0.052205999999999975,0.24819100000000002,-0.698504,-0.017167000000000043,-0.05169499999999999,-0.8495469999999999,0.06937300000000002,0.299886,0.15104299999999993,0.0,0.9566609845679823,single,-0.698504
235,1.958333,jog,-1.2083283331333035,-1.4262570502819871,-0.24072962918515747,1.5374328279467575,-1.1664953188232692,0.4250862703201771,-3.4161766470658255,-3.1736469458777825,-0.9582383295331636,-0.031201248049912686,0.026041041641664608,0.02400096003840097,-7.0565645138665305,0.5760460827692844,-7.834226725600693,-5.630850459016869,-10.844067508040736,-5.890071196268361,-0.9216737324215326,4.435554837289615,3.110648846930527,0.03380799999999995,0.23363,-0.704483,-0.007357999999999976,-0.03959299999999999,-0.847341,0.041165999999999925,0.273223,0.14285800000000004,0.0,0.9213358084354766,single,-0.704483
236,1.966667,jog,-1.1172306215502923,-1.309215262779003,-0.17770578353731495,0.3972807473860333,0.0377396008433063,0.5683124961204651,-3.507199424046137,-3.254979601631933,-0.9989200863931075,-0.031197504199669178,0.013558915286777554,0.009359251259899587,10.930850921887796,14.043890989079234,7.562256497221469,-10.92185948887846,-9.759137959461462,-4.881420309568596,0.0004492260911336827,-1.4977353437589742,-1.7568645042598587,0.013889999999999958,0.217414,-0.711327,0.0016929999999999445,-0.028568999999999983,-0.845782,0.012197000000000013,0.24598299999999998,0.134455,0.0,0.9411989220575866,single,-0.711327
237,1.975,jog,-1.113764550582015,-1.2832113284531133,0.0612024480979241,0.3210413965409523,0.9690623068484059,0.523073542962117,-3.5496219848793356,-3.2554902196087254,-1.072602904116146,-0.044281771270844386,-0.01980079203168074,0.009600384015360055,0.41594515399941956,3.1205969429844367,28.67013460161225,-5.090910936421215,-0.061276608279446636,-8.842291818437205,-1.5701748555352188,-4.003325011215374,0.02893708813878124,-0.006407999999999969,0.200979,-0.720775,0.010605000000000087,-0.018041,-0.8462120000000001,0.017013000000000056,0.21902,0.12543700000000002,0.0,0.9175865099161613,single,-0.720775
238,1.983333,jog,-1.215168606744277,-1.3985359414376701,0.2770910836433356,-0.4891817566976823,0.7252559348072853,0.7076280310908364,-3.5966638665546915,-3.416176647065916,-0.9606384255370317,-0.05868234729390102,-0.006240249609984035,0.03132125285011397,-12.168973498411487,-13.839507138432488,25.907672572352514,-5.645251611107209,-19.283142620567876,13.436274880489057,-1.7281382482967433,1.6273301838109717,2.6066085245114743,-0.02625299999999997,0.18416599999999997,-0.731089,0.020241999999999982,-0.006439,-0.8482599999999999,0.04649499999999995,0.19060499999999997,0.11717099999999991,0.0,0.8886499578504085,single,-0.731089
239,1.991667,jog,-1.1198704103671664,-1.3128149748020066,0.0807535397168262,1.3193265653366542,0.1474438522038191,1.1360593468712572,-3.545116390688723,-3.4977201823853834,-1.060115190784727,-0.07019438444923713,0.0032397408207342263,0.08171346292296566,11.434868775751134,10.285693140828279,-23.558620581534427,6.185202287733171,-9.784441483017366,-11.936256929169016,-1.3813339519241692,1.137507851058098,6.046581482223579,-0.04646499999999998,0.16595699999999997,-0.740597,0.02899000000000007,0.004529000000000005,-0.848252,0.07545500000000005,0.16142799999999996,0.10765500000000006,0.0,0.8203797404425432,single,-0.740597
240,2.0,jog,-1.2170886835473511,-1.3406936277451238,0.20124804992200346,0.5830213411412654,-0.3671450745941157,0.6629572333043162,-3.611184447377929,-3.577823112924544,-1.0184807392295778,-0.07560302412096787,0.03468138725548858,0.035281411256450894,-11.666659448000193,-3.345572176061137,14.45991962140626,-7.928483942062503,-9.612736174146315,4.996334039979551,-0.6490627231166186,3.7731484981104813,-5.572069082745133,-0.066415,0.14731500000000003,-0.750761,0.038502000000000036,0.015990000000000004,-0.849635,0.10491700000000004,0.13132500000000003,0.09887400000000002,0.0,0.8494141638425332,single,-0.750761
241,2.008333,jog,-1.2193687747509983,-1.336493459738401,0.1776071042841641,1.8117609612861194,-0.3623171752014011,0.9088960389850066,-3.53270130805235,-3.5951038041522003,-1.0188407536301558,-0.07680307212288248,0.01176047041881863,0.07836313452538182,-0.27362188931323167,0.5040403224196299,-2.837026957619054,9.418353453207686,-2.073765897954706,-0.04320345620760621,-0.14401152069058293,-2.750620045202228,5.170013592815471,-0.08569199999999999,0.128494,-0.7607309999999999,0.04802300000000004,0.027225000000000013,-0.8504619999999999,0.13371500000000003,0.101269,0.089731,0.0,0.8160782065007907,single,-0.7607309999999999
242,2.016667,jog,-1.233861291096708,-1.5649148068154426,0.5479961603071831,0.4377862086916644,1.5404203758346124,2.0597391422115576,-3.5274778017758353,-3.897528197744152,-0.9552435805135512,-0.11543076553875822,0.014638828893686381,0.16942644588432756,-1.7389628444575933,-27.408368979726397,44.44313127226016,0.626770611532862,-36.2880241890988,7.6310502899692985,-4.634952413711956,0.3453753869531714,10.926723225215389,-0.10480699999999998,0.109054,-0.773259,0.05734400000000006,0.040388999999999994,-0.8536170000000001,0.16215100000000005,0.068665,0.08035800000000004,0.0,0.6574447428628105,single,-0.773259
243,2.025,jog,-1.2720508820352863,-1.4300972038881683,0.5135005400215962,0.01888010782858361,0.6046007003281371,1.0383673841548409,-3.521900876035065,-3.896795871834909,-0.9018360734429469,-0.12900516020641523,0.03408136325453127,0.1544461778471157,-4.58293422999864,16.17875950165313,-4.139640019871266,0.669257859206809,0.08788262441412313,6.409157214761161,-1.628992519819648,2.3331974511994558,-1.797704072628345,-0.12355499999999997,0.088499,-0.785053,0.06686899999999996,0.05259,-0.856609,0.19042399999999993,0.035908999999999996,0.07155599999999995,0.0,0.6598305465868148,single,-0.785053
244,2.033333,jog,-1.334213368534749,-1.443297731909289,0.5153006120244881,0.3343067659658999,0.7506314359218407,0.7173528794865004,-3.480019200768062,-3.9657986319453133,-0.8834753390135679,-0.1675267010680386,0.04236169446777816,0.18624744989799735,-7.459796771806472,-1.5841267276036033,0.2160172810382709,5.026002072123269,-8.280662439746168,2.203376266576166,-4.622769814187415,0.9936794927693472,3.816305298317766,-0.141436,0.067479,-0.796709,0.07659099999999996,0.06496999999999999,-0.859351,0.21802699999999997,0.0025090000000000112,0.06264199999999998,0.0,0.5765622788727813,single,-0.796709
245,2.041667,jog,-1.3236141108711217,-1.4109671226301794,0.4948404127669769,0.977487600995897,0.46469592861989084,0.8318287882669139,-3.458363330933514,-3.9184065274777726,-0.8255339572834107,-0.0964722822174251,-0.0007199424046083459,0.2674586033117332,1.27180917490128,3.879362764471962,-2.455027508700628,2.5984965004257505,5.6865976082961796,6.9524096148496195,8.525848194218018,-5.169382874056417,9.744558844940634,-0.15922700000000012,0.046582,-0.807713,0.08681799999999995,0.07672299999999999,-0.861246,0.24604500000000007,0.030140999999999987,0.05353299999999994,0.0,0.5261226013022181,single,-0.807713
246,2.05,jog,-1.436937477499118,-1.362534501380068,0.47449897995920426,1.8171904106041483,-0.25220656140717956,0.2477678623407419,-3.4209768390735746,-3.996279851194084,-0.8565942637705594,-0.08820352814111806,-0.016920676827070175,0.3326533061322479,-13.599347969278446,5.8121470358948555,-2.441069579715925,4.486558485532159,-9.345172652863567,-3.727385873892826,0.9922901807640836,-1.9441658973313307,7.823677285553258,-0.17575999999999992,0.024635000000000004,-0.818805,0.09805700000000006,0.08793600000000001,-0.862428,0.273817,0.06330100000000001,0.04362299999999997,0.06377,0.5,flight,-0.818805
247,2.058333,jog,-1.353774150965977,-1.41617664706582,0.5267010680426956,1.037755273557565,0.23886425389354515,0.5538784269258817,-3.3787351494058453,-4.099963998559762,-0.7689907596303509,-0.07356294251770774,-0.11844473778950823,0.4045361814472399,9.979998383911818,-6.4373149748889364,6.2645011500646826,5.069205528348431,-12.442595387696292,10.51284101046497,1.7569405524312582,-12.183374650478049,8.626290089402234,-0.19263400000000008,0.002271000000000002,-0.829602,0.10872499999999996,0.09875,-0.863446,0.30135900000000004,0.096479,0.033844000000000096,0.16155999999999998,0.5,flight,-0.829602
248,2.066667,jog,-1.3813294936405678,-1.4180465562755629,0.5851931845452655,0.7155357756241113,0.41902677747804534,0.4635954881284506,-3.350251979841749,-4.140148788097141,-0.6837053035757462,-0.05771538276937553,-0.19294456443485383,0.45056395488363005,-3.306376610822169,-0.2243711554767259,7.018492500908637,3.417706931137201,-4.821789001365648,10.233436051668896,1.9015550453963206,-8.939264056317375,5.522890981088582,-0.20904299999999998,-0.020414999999999996,-0.8401770000000001,0.11975599999999997,0.10896,-0.864568,0.32879899999999995,0.129375,0.02439099999999994,0.25609000000000004,0.5,flight,-0.8401770000000001
249,2.075,jog,-1.3860554422176348,-1.4105364214567957,0.584303372134861,0.8328968892713214,0.07596392678978593,0.4127511793300123,-3.331933277330951,-4.178207128284947,-0.6266650666026353,-0.11412456498259849,-0.21624864994598805,0.45481819272768925,-0.5671365147086015,0.9012522283411539,-0.10678176051894674,2.1983322345850773,-4.567183509876842,6.845102240862639,-6.769372640492075,-2.796602125421,0.51052896244558,-0.22525799999999996,-0.043478,-0.850268,0.130355,0.118912,-0.865647,0.35561299999999996,0.16239,0.015379000000000032,0.34620999999999996,0.5,flight,-0.850268
250,2.083333,jog,-1.3290531621264907,-1.5405016200648167,0.5665426617064705,-0.30827462079085965,-0.8236507695199373,0.7083020595107314,-3.2587303492140034,-4.111124444977837,-0.48301932077283544,-0.10608424336973526,-0.2628105124204989,0.45277811112444893,6.840547232826662,-15.596447690870301,-2.1313705062271358,8.784702762144267,8.050244006613497,17.238179026737214,0.9648771886311407,-5.587647002821467,-0.24481958517224728,-0.24133800000000005,-0.064899,-0.8590139999999999,0.14054599999999995,0.129559,-0.866595,0.381884,0.19445800000000002,0.00758100000000006,0.42418999999999996,0.5,flight,-0.8590139999999999
251,2.091667,jog,-1.3785697144228455,-1.4215262778977573,0.668946484281252,0.4836507301018347,-0.2813583262444854,0.5173385680248462,-3.1273098152147525,-4.108351331893417,-0.37185025197983934,-0.21190304775617,-0.29589632829373375,0.5375569954403604,-5.9415109546861515,14.27589898812797,12.287475710916818,15.769202543706493,0.3327469503744166,13.339221117470032,-12.697240747112302,-3.9699803063636407,10.17265230572484,-0.2559119999999999,-0.087291,-0.867688,0.1502690000000001,0.13894,-0.86769,0.406181,0.22623100000000002,1.999999999946489e-06,0.49998,0.5,flight,-0.867688
