frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
831,6.925,stand,0.011880475219004729,-0.0015600624025010883,0.015240609624384515,-0.0454376275228815,0.29058452929265144,0.0009347952696195742,0.0007200288011461495,0.00024000960039093197,-0.0007200288011519785,-0.00036001440057307474,0.00024000960039093197,-0.00036001440057640557,0.7633405476620794,0.3743625617948462,2.174532490436284,0.10080633648197071,0.08640000041719711,-0.14400460869115875,-0.12960000062099952,0.15839712076324586,-0.014404608069259948,0.11166399999999999,0.13161500000000004,-0.904043,-0.08384400000000003,-0.150895,-0.9027940000000001,0.19550800000000002,0.28251000000000004,0.0012489999999999446,0.998256370677415,0.9865718793232061,double,-0.9027940000000001
832,6.933333,stand,0.008280331213246454,-0.0012000480019278856,-0.0026401056042333546,0.01757605835172528,0.09853804856756164,-0.010700713973751969,0.0,0.00012000480018212999,0.0007200288011519017,-0.0004800192007684896,0.0004800192007818128,0.0003600144005763672,-0.4320345620734569,0.0432034562070307,-2.1457716583003816,-0.08640691241403069,-0.014401152071138448,0.17281382482945118,-0.01440115206953193,0.028802304139069992,0.08640691241482551,0.111595,0.13162600000000002,-0.904015,-0.08391700000000002,-0.15088099999999982,-0.9027689999999999,0.19551200000000002,0.28250699999999984,0.0012460000000000804,0.9987833988298964,0.9862593239254553,double,-0.9027689999999999
833,6.941667,stand,0.004679625629951167,-0.001199904007660658,-0.008279337652986428,0.056324971143946904,0.033142574933348525,-0.01725696146058408,0.00011999040077139445,-0.00047996160305893454,-0.00011999040076806405,0.00011999040077139445,-0.0007199424046283667,-0.0015598752099839999,-0.43205010598697513,1.7277929832920432e-05,-0.6766537135533155,0.01439769627686584,-0.07199020917219726,-0.1007942406911452,0.0719953925533851,-0.14398387393931297,-0.23036832380135047,0.11155700000000002,0.13163199999999997,-0.903947,-0.083955,-0.15087700000000015,-0.902713,0.19551200000000002,0.2825090000000001,0.0012339999999999574,0.9991515397394157,0.984789689605934,double,-0.902713
834,6.95,stand,0.0028801152046109375,-0.001440057602318792,0.0030001200048063907,-0.09710149403389257,-0.11176098722874432,-0.011314021961091835,-0.0001200048001954532,-0.00012000480018212999,-0.0001200048001921224,0.000840033601341526,0.0006000240009639428,0.0019200768030722929,-0.21594988903637952,-0.028819584142340506,1.3535890624975786,-0.02880057613906601,0.04319654420698292,-1.728000007002538e-06,0.08640864041402853,0.15840230476326067,0.4176109460045769,0.11153199999999996,0.13164300000000018,-0.903973,-0.08397200000000005,-0.15086,-0.902722,0.195504,0.28250300000000017,0.0012510000000000021,0.9996535759815315,0.9838566742420523,double,-0.902722
835,6.958333,stand,0.003600144005757394,-0.004440177607085686,-0.0034801392055752514,0.06450619210554931,0.04338923893401152,-0.006322397291272629,0.00012000480019546598,0.00036001440057307474,-0.0007200288011519785,-0.00012000480019546598,0.00024000960039093197,-0.0019200768030724976,0.08640691241407675,-0.3600288017241188,-0.7776622117343149,0.028802304139077663,0.05760460827495916,-0.07200576034560105,-0.11520921655310834,-0.04320345620701228,-0.4608368662120521,0.11150300000000002,0.131683,-0.90395,-0.08400300000000005,-0.1508210000000001,-0.902709,0.19550600000000007,0.2825040000000001,0.0012410000000000476,0.9986434797425661,0.9843587718665916,double,-0.902709
836,6.966667,stand,0.00383969282457764,-0.0035997120230615203,-0.0034797216222634954,0.05428099273731076,0.01418205229928567,-0.011708835839494799,-0.00011999040077138167,0.0004799616030588834,0.001559875209983001,-0.000599952003830265,-0.00083993280538635,-0.0004799616030713724,0.02874355877372587,0.10084780225871309,5.0105988931608914e-05,-0.028797120346392254,0.014392512897264384,0.2735665960085002,-0.05758905731158745,-0.1295827220754999,0.17280000000012447,0.11146999999999996,0.13171700000000008,-0.903908,-0.08404,-0.150798,-0.902684,0.19550999999999996,0.28251500000000007,0.0012240000000000029,0.9972725818540606,0.9858627851810797,double,-0.902684
837,6.975,stand,0.0039601584063304685,-0.0034801392055486048,-0.0015600624025010883,0.041546905281462966,0.01903986175857465,-0.002907847077841706,-0.0006000240009640068,-0.0010800432017192244,-0.00036001440057557285,0.00024000960037760878,0.0006000240009640068,0.0006000240009598432,0.014456448068263036,0.01434931207403372,0.2303683211043474,-0.05760633627656967,-0.18720806489598046,-0.23039596910580748,0.10079942448193042,0.17280172883120684,0.12960345662201883,0.11143199999999998,0.131737,-0.903898,-0.084071,-0.15076400000000012,-0.902666,0.19550299999999998,0.2825010000000001,0.0012320000000000109,0.9978551531471826,0.9862102473642234,double,-0.902666
838,6.983333,stand,0.004800192007684896,-0.003840153606147917,0.0018000720028785052,-0.0016141147092552687,-0.010159141530242999,-0.0055351831607620035,0.0002400096003909064,0.0002400096003909064,-0.0001200048001921224,0.0004800192007684896,-0.00024000960036425997,-0.0009600384015361464,0.10080806448510626,-0.04320345621016394,0.4032322579358508,0.10080806448516454,0.1584126727601191,0.028802304138178306,0.02880230413906999,-0.10080806448196683,-0.18721497689858646,0.11139399999999999,0.13177100000000008,-0.903914,-0.08410700000000004,-0.15073399999999992,-0.902689,0.19550100000000004,0.282505,0.0012250000000000316,0.9993999759990246,0.9859168963978804,double,-0.902689
839,6.991667,stand,0.005039596832252029,-0.005399568034566212,0.0002399808015427889,0.04006406999716444,-0.01920349679272154,-0.008300476609759624,0.0004799616030722562,0.0013198944084453742,0.00011999040076806405,-0.0007199424046017234,0.00047996160305893454,0.0019198464122873594,0.0287262808455896,-0.18711476222922566,-0.1871959684828159,0.028791936966805945,0.1295758109016699,0.02879712034559604,-0.14398387393451736,0.08638963324012808,0.34555853297619843,0.11135600000000001,0.13182700000000014,-0.903915,-0.08415499999999998,-0.15068499999999996,-0.902675,0.195511,0.2825120000000001,0.0012400000000000189,0.9976507199175152,0.9840902950214492,double,-0.902675
840,7.0,stand,0.0066002640105634015,-0.0037201488059391405,-0.0012000480019278856,0.03963925986633565,0.039112327594199546,-0.008985425960752703,0.000840033601341526,0.0003600144005730364,-0.0012000480019203914,0.0006000240009506196,-0.0003600144005730364,-0.0008400336013440241,0.1872875528994724,0.20153836896999852,-0.17281036883122655,0.043210368207038746,-0.11519020855301756,-0.15841094476039808,0.1584023047584645,-0.10080115248193133,-0.331198849589735,0.11130799999999996,0.131861,-0.903915,-0.08420500000000009,-0.15065700000000004,-0.9026719999999999,0.19551300000000005,0.28251800000000005,0.0012430000000001051,0.9974859384195446,0.9857478403977973,double,-0.9026719999999999
841,7.008333,stand,0.008160326413051,0.0030001200047930676,0.005040201608062479,-0.17913327850258956,-0.1758709054960093,-0.028741761548465066,-0.0006000240009639428,-0.0010800432017457557,0.0007200288011519017,-0.0002400096003775832,0.0,-0.0015600624024959258,0.18721497689757952,0.8064645158684641,0.7488599075951144,-0.1728138248296418,-0.17281382483124066,0.23041843310598922,-0.10080806448195916,0.04320345620701074,-0.08640691241472098,0.11123499999999997,0.13182699999999992,-0.903951,-0.08427499999999999,-0.15068199999999998,-0.902727,0.19550999999999996,0.2825089999999999,0.0012240000000000029,0.9976166296075968,0.9851293054846281,double,-0.902727
842,7.016667,stand,0.004799616030722562,-0.01103911687064857,-0.009359251259889014,0.22973602604883447,0.19746397234803165,0.019339103677475815,0.00011999040077139445,-0.00011999040075807284,-0.0004799616030714236,0.0005999520038436506,0.0002399808015427889,-0.0007199424046075517,-0.40325298564057976,-1.6845736591603406,-1.7277961204646208,0.08639481662291458,0.11519712034889928,-0.143987329520444,0.10078732952019104,0.02879539255373168,0.10080633523979031,0.11119599999999996,0.13191799999999998,-0.903877,-0.08431,-0.15058799999999994,-0.902655,0.19550599999999996,0.2825059999999999,0.0012220000000000564,0.9991515397394,0.9861676774361385,double,-0.902655
843,7.025,stand,0.014400576023041364,-0.001680067202683052,0.022560902436092364,-0.3184506655025542,-0.11768023532522394,0.01609057112683763,-0.0004800192007684896,-0.001680067202683052,-0.0001200048001921224,-0.0003600144005863596,0.0003600144005730364,0.0022800912036478275,1.1521612855296266,1.1231308853912283,3.8305716663842513,-0.07200403234607676,-0.18721670489918518,0.04319654420728252,-0.11520057655465832,0.014404608067951784,0.36001843372797876,0.11107199999999995,0.13191799999999998,-0.904066,-0.08443300000000009,-0.150571,-0.902824,0.19550500000000004,0.282489,0.0012420000000000764,0.9970809793353159,0.9836862597836036,double,-0.902824
844,7.033333,stand,0.0057602304092091655,-0.003960158406357116,-0.0070802832113326455,0.03788483902033461,0.008852402687517398,-0.002195762144081042,0.0004800192007685408,0.0008400336013282923,-0.0001200048001921352,-0.00024000960037760878,-0.0008400336013549387,-0.0024000960038402055,-1.0368829489778875,-0.27362188931647735,-3.5570845610736663,0.11520921655311296,0.3024241934491182,-1.5352916879070864e-15,0.01440115207113384,-0.1440115206921937,-0.5616449306958268,0.11102800000000002,0.13195800000000002,-0.9040079999999999,-0.08448299999999997,-0.15054499999999993,-0.902785,0.195511,0.28250299999999995,0.001222999999999974,0.998375127324188,0.983513070392052,double,-0.902785
845,7.041667,stand,0.006959443244540312,-0.005279577633780934,-0.0032397408207340537,0.028343864427629636,0.013929110374745021,0.008079013784597144,-0.0002399808015294417,0.00011999040078470327,-0.00023998080153526992,0.0002399808015294417,-0.00023998080154276333,-0.0007199424046074749,0.14389402871743137,-0.15831764187949818,0.4608282206141538,-0.08639308882864634,-0.08639827220344913,-0.014395968483696595,0.057594240689587385,0.07200057593138215,0.20160230372361748,0.11096800000000007,0.1320030000000001,-0.903983,-0.08453900000000003,-0.15050300000000005,-0.902764,0.1955070000000001,0.28250600000000015,0.00121899999999997,0.9994000479961589,0.9864834562073612,double,-0.902764
846,7.05,stand,0.009840393615748424,-0.0020400816032563056,-0.0039601584063304685,0.016998601755417553,0.0016384446646661957,-0.00447901401676238,0.0007200288011461495,-0.0008400336013549387,-0.0002400096003842704,0.0004800192007685408,0.0009600384015370816,0.0008400336013441136,0.34572787365994145,0.3887550738659343,-0.08645356841431175,0.1152057605515002,-0.1152074885563065,-3.4560001200609225e-06,0.02880576013909925,0.14400806469217806,0.18720460889855825,0.11089199999999999,0.13201299999999994,-0.903952,-0.08461700000000005,-0.1504780000000001,-0.9027240000000001,0.19550900000000004,0.28249100000000005,0.0012279999999998958,0.9981131282987133,0.9854483457955101,double,-0.9027240000000001
847,7.058333,stand,0.0027601104044154843,-0.00444017760711186,-0.0009600384015369792,-0.0014526250280514073,0.10552836898698374,0.012628028048987031,-0.000840033601341526,0.0,-0.0001200048001921224,0.0001200048001954532,-0.0003600144005730364,-0.0010800432017282688,-0.8496679720787984,-0.2880230413843092,0.3600288017272719,-0.1872149768975887,0.1008080644851676,0.014401152069139889,-0.043203456207016884,-0.15841267276011756,-0.23041843310599996,0.11086200000000002,0.13205,-0.903945,-0.08463900000000002,-0.15044400000000002,-0.902725,0.19550100000000004,0.282494,0.0012199999999999989,0.9985857298668257,0.9858920452789779,double,-0.902725
848,7.066667,stand,0.003119750419963004,-0.002759779217648821,-0.0026397888168907483,0.0019046394641840268,-0.034553806925510966,0.002870394759141222,-0.0002399808015427889,0.0008399328053864396,0.0009599232061436797,0.0,0.0,0.00011999040076806405,0.04315334959773654,0.2016316762014778,-0.20155392552841922,0.07200057592977735,0.10078387393646243,0.1295809942807597,-0.01439942406952948,0.04319827220698978,0.14399251289853462,0.11083399999999999,0.13207999999999998,-0.903915,-0.08466499999999999,-0.15042100000000014,-0.902702,0.19549899999999998,0.2825010000000001,0.0012130000000000196,0.9978368422873245,0.98767001599872,double,-0.902702
849,7.075,stand,0.011040441617661937,-0.0018000720028918283,-0.004920196807880349,0.06141142884118944,0.003787496919510414,-0.016145259912780905,-0.00012000480018212999,0.0003600144005730364,-0.0007200288011519017,-0.0003600144005730364,0.0007200288011460728,0.0012000480019203914,0.9505209645624124,0.11516947254973602,-0.27365990531495266,0.014397696071121277,-0.05759251227809696,-0.20160230496765957,-0.04320345620701074,0.08640691241402149,0.12961209662213843,0.11074100000000009,0.13209800000000005,-0.90388,-0.08475999999999995,-0.1504000000000001,-0.902651,0.19550100000000004,0.28249800000000014,0.0012290000000000356,0.9986434797425695,0.9853015847476372,double,-0.902651
850,7.083333,stand,0.0007200288011594727,-0.005280211208440625,0.0022800912036472377,-0.01588055679973743,0.007926600973204525,0.01139271558810385,0.0008400336013416155,-0.0010800432017192244,0.0010800432017275513,-0.00012000480019546598,-0.00036001440057307474,0.0007200288011519785,-1.2384990779434908,-0.41763341000228177,0.8640691241483304,0.11520921655151872,-0.1728138248280752,0.21601728103678933,0.028802304137475747,-0.12961036862105066,-0.057604608276544206,0.11074200000000001,0.13213300000000006,-0.90389,-0.08476700000000004,-0.15035900000000013,-0.902664,0.19550900000000004,0.2824920000000002,0.0012259999999999494,0.997094715979384,0.986383479742566,double,-0.902664
851,7.091667,stand,0.006959443244540312,0.0004799616030588834,-0.0021598272138182617,0.004926237021371491,-0.04475013930618096,-0.00641586234269039,-0.0010799136069157918,0.00011999040075806005,-0.0004799616030713724,-0.0002399808015294417,0.0003599712023008234,0.0007199424046074749,0.7486698396184857,0.6911654441443673,-0.5327475902886043,-0.2303752349720771,0.14399251289623366,-0.18718560172772122,-0.014395968482597603,0.08639136103597964,-1.0366755999946385e-05,0.11067499999999997,0.13213000000000008,-0.903876,-0.08482699999999999,-0.15036000000000005,-0.90264,0.19550199999999995,0.28249000000000013,0.0012360000000000149,0.9980202593919216,0.9862401119910461,double,-0.90264
852,7.1,stand,0.004320172806903544,-0.0030001200047933873,-0.0012000480019280135,0.02737703407634253,0.0009425461159366427,0.00014402792884259352,0.0006000240009640068,-0.00048001920078186394,-0.0001200048001921352,0.0006000240009506835,-0.00024000960036428556,-0.0007200288011519785,-0.3167251215212928,-0.4176264980022186,0.11517811255133903,0.20160057696866715,-0.07200403234608922,0.043196544207279454,0.1008046084819606,-0.07200057634287128,-0.17280345682941836,0.11064400000000008,0.1321509999999999,-0.903867,-0.08485799999999999,-0.15033699999999994,-0.902636,0.19550200000000006,0.28248799999999985,0.0012309999999999821,0.9987038000122996,0.9860774839497162,double,-0.902636
853,7.108333,stand,0.00348013920557488,-0.0018000720028918283,0.0019200768030739584,-0.007945811779503108,-0.02947570105335944,0.0030219873270193737,-0.0009600384015369792,0.0006000240009639428,0.0007200288011519017,-0.0006000240009506196,-0.0003600144005730364,0.0,-0.10080806448201446,0.14401152068900827,0.374429953798372,-0.187214976899186,0.12961036862423606,0.10080806448385933,-0.14401152068897757,-0.014401152071132312,0.0864069124147302,0.11060700000000001,0.13217100000000004,-0.9038769999999999,-0.08489199999999997,-0.15032499999999982,-0.902652,0.19549899999999998,0.28249599999999986,0.0012249999999999206,0.9977638425761994,0.9865837629715658,double,-0.902652
854,7.116667,stand,0.004559635229179773,-0.003119750419949683,-0.0020398368130470977,0.04199262427345668,0.024458419036543784,0.004262785535086012,0.00023998080152946727,0.0003599712023008617,-0.0005999520038394876,0.000599952003830329,0.0,0.00035997120230335956,0.12952916049975302,-0.15834874214757796,-0.475151621804804,0.14399078510517174,-0.02880403151704968,-0.1583850257969102,0.14398560172558236,0.04319827220698978,0.04319308882929877,0.11057099999999997,0.13219999999999987,-0.903865,-0.08492500000000003,-0.15029899999999996,-0.902632,0.195496,0.28249899999999983,0.0012330000000000396,0.9987672158221466,0.9865039029088121,double,-0.902632
