frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
221,1.841667,jog,-1.4403647708183638,-1.4191264698824402,-0.5287976961843213,-1.0108745773130334,0.8447017875131793,0.8128873945741798,-1.8465322774178434,-1.3256539476842042,0.6015118790496895,-0.41252699784018687,-0.15514758819294946,-0.8915286777058004,1.0718983801881796,2.799523449179783,-5.680158125029265,-7.086726488831591,-7.137425108992559,-19.17429486061862,13.224611446627641,11.305781930170326,-2.4926622885298344,0.27134400000000003,0.34495200000000004,-0.766226,-0.12198800000000004,-0.18903799999999998,-0.900986,0.393332,0.53399,0.13476,0.0,0.5,flight,-0.766226
222,1.85,jog,-1.414736589463553,-1.44353774150963,-0.6409456378254933,-0.9498568642713999,1.4029883480133603,0.8615053676698026,-1.9198367934717033,-1.4645385815432352,0.5145805832233182,-0.27085083403335103,0.04764190567622723,-0.8447137885515277,3.075504782768542,-2.9294697740536884,-13.458291328593551,-8.796893802215124,-16.666822735992874,-10.432172786075812,17.00181972960919,24.33571269280849,5.618011418969382,0.267135,0.344777,-0.7565970000000001,-0.112456,-0.17661200000000002,-0.902684,0.379591,0.521389,0.14608699999999997,0.0,0.5,flight,-0.7565970000000001
223,1.858333,jog,-1.3294131765270705,-1.3954158166326813,-0.7273490939637764,-0.8552614623744076,0.5433015376286096,0.814776661627107,-2.0160806432257488,-1.5433817352694263,0.4390975639025596,-0.0620424816992673,-0.07188287531501186,-0.5409816392655753,10.23921912114285,5.774861979713081,-10.368829489773663,-11.549723959443934,-9.461556909419397,-9.058324651477177,25.058004600274288,-14.343547460847256,36.449315886950096,0.261413,0.343544,-0.746877,-0.10189500000000001,-0.16558299999999998,-0.9011309999999999,0.36330799999999996,0.509127,0.1542539999999999,0.0,0.5,flight,-0.746877
224,1.866667,jog,-1.305375569954397,-1.3477321814254781,-0.7604991600671834,-1.4910014922272556,1.2603580993299113,0.6840337367637445,-2.1196304295656168,-1.7011039116870514,0.3165346772258197,-0.16882649388049392,-0.10871130309575366,-0.27273818094552194,2.8842820461571064,5.721578498584454,-3.977689717231429,-12.424980362355077,-18.9251471583422,-14.70636989161735,-12.81305641723372,-4.419057809064257,32.186640067200784,0.25462700000000005,0.34059900000000004,-0.737901,-0.09242300000000003,-0.15525699999999998,-0.897066,0.3470500000000001,0.495856,0.159165,0.0,0.5,flight,-0.737901
225,1.875,jog,-1.3003720148806086,-1.3840153606144325,-0.7304692187687518,-2.203421428731408,1.3173919366943097,0.9272393821019999,-2.286331453258153,-1.7893915756630439,0.20088803552142376,-0.34789391575663164,-0.08556342253690123,-0.19752790111604665,0.6004506268796835,-4.354155668901325,3.6037371052960387,-20.00492304002612,-10.59494347485818,-13.878152130612863,-21.48895018314405,2.7778567813335706,9.025594603321249,0.24641100000000002,0.337221,-0.73014,-0.084486,-0.144437,-0.892625,0.330897,0.48165800000000003,0.162485,0.0,0.5,flight,-0.73014
226,1.883333,jog,-1.226449057962324,-1.33145325813034,-0.7982719308772414,-1.1746798636410063,1.4357437761411829,0.9465680619573927,-2.3990159606384487,-1.8694347773911104,0.12336493459738516,-0.38809552382095147,-0.0024000960038409107,-0.14076563062522635,8.871109674581223,6.307704606275414,-8.136650919055581,-13.522681792907335,-9.60556843010528,-9.303144236654182,-4.82438594315615,9.979998383902688,6.811744928695647,0.23663999999999996,0.33273800000000003,-0.7224600000000001,-0.07750000000000001,-0.13336199999999998,-0.887146,0.31414,0.4661,0.1646859999999999,0.0,0.5,flight,-0.7224600000000001
227,1.891667,jog,-1.2289416846652208,-1.2732181425485842,-0.8686105111591002,-2.0970987720712717,0.7846008051354036,0.9788028976160914,-2.5298776097911966,-2.0223182145428256,0.03599712023038066,-0.28353731701463714,0.05711543076553882,-0.05207583393328457,-0.299091277045456,6.987654857422044,-8.439954437467994,-15.702141726991469,-18.34454489461411,-10.48329906011565,12.545981138266564,7.1412919089727955,10.641924249093003,0.225798,0.326495,-0.714921,-0.06962099999999999,-0.12227500000000001,-0.880341,0.295419,0.44877,0.16542,0.0,0.5101942702253187,single,-0.714921
228,1.9,jog,-1.1984879395175945,-1.2523700948038037,-0.7640705628225213,-3.0483251232209962,0.8335483735005152,1.101306818974264,-2.642145685827458,-2.131765270610844,-0.0612024480979224,-0.10260410416417352,-0.013680547221889359,-0.0378015120604831,3.654595601539255,2.5018658040058495,12.545295612214067,-13.472708032672815,-13.134172095046145,-11.664414775987513,21.712854056218077,-8.49585719277917,1.7129871442219609,0.213768,0.319167,-0.709064,-0.060489000000000015,-0.11195300000000001,-0.8742890000000001,0.27425700000000003,0.43112,0.16522500000000007,0.0,0.8163357994896229,single,-0.709064
229,1.908333,jog,-1.1860074402975882,-1.2216488659546194,-0.8717148685947343,-0.9519507853580657,-0.1636515372940959,1.3024637423577794,-2.7225489019560256,-2.214688587543463,-0.1608064322572884,-0.03384135365414611,0.013560542421696868,-0.02784111364454566,1.4977198151933337,3.6866949296992355,-12.917833406001582,-9.648771886303383,-9.951196079757283,-11.952956217372407,8.25186013560857,3.269061519691078,1.1952956217373414,0.20096400000000003,0.310892,-0.70314,-0.050888000000000044,-0.10165999999999999,-0.867257,0.2518520000000001,0.412552,0.16411699999999996,0.0,0.9235464349918466,single,-0.70314
230,1.916667,jog,-1.2147828173746358,-1.2198224142068843,-0.7073434125270093,-0.942975238445312,-0.9611418077862595,1.51368472027583,-2.8840892728582266,-2.3150947924166547,-0.2772978161747122,-0.09755219582433022,0.06587473002160046,-0.01547876169906403,-3.4527690277235576,0.21915667719404097,19.722996888376315,-19.383293844756903,-12.047780762322253,-13.977847842263742,-7.6446894852634175,6.277200335961674,1.4833635643726741,0.18705200000000005,0.3017639999999999,-0.6995560000000001,-0.041576999999999975,-0.090945,-0.861491,0.22862900000000003,0.392709,0.16193499999999994,0.0,0.8021258605037056,single,-0.6995560000000001
231,1.925,jog,-1.2755310212408273,-1.2778111124444775,-0.5247809912396356,-0.6555281874559037,-1.279943515009034,1.280928969707543,-2.8947557902315624,-2.377055082203239,-0.369494779791185,-0.0590423616944725,0.01788071522860673,-0.030481219248769093,-7.290076066985533,-6.9589221453968815,21.90836688916002,-1.280033286131718,-7.435532195677786,-11.064078197104424,4.621364950180853,-5.759512155645373,-1.8003669206414017,0.17355900000000002,0.29260400000000003,-0.698262,-0.031440000000000023,-0.080148,-0.857372,0.20499900000000004,0.37275200000000003,0.15910999999999997,0.0,0.8853165567209875,single,-0.698262
232,1.933333,jog,-1.2242889715588656,-1.2778111124445084,-0.5786631465258655,2.34586592949684,-1.1567702004667058,1.4320818479335955,-2.992319692787737,-2.4596183847354136,-0.4200168006720311,-0.022800912036471162,-0.02640105604224169,-0.019440777631105712,6.149291933512797,-3.7038521642361255e-12,-6.466117279038804,-11.708136632206365,-9.90799262356601,-6.062885021102434,4.349147924877196,-5.314025113506399,1.3249059903592322,0.15882599999999997,0.282756,-0.6969400000000001,-0.021428000000000003,-0.06972,-0.852712,0.18025399999999997,0.352476,0.1557719999999999,0.0,0.9334408954232201,single,-0.6969400000000001
233,1.941667,jog,-1.2585793136549077,-1.311855051595862,-0.22126229901608516,-1.312632983542257,-0.6297422441208131,1.0933082289085876,-3.0853131749459792,-2.5059995200383764,-0.5333573314134834,-0.0403167746580274,0.019558435325173415,0.006359491240700395,-4.114511890573774,-4.084945902490204,42.88467092749911,-11.15832519297353,-5.565291013074452,-13.599775706917617,-2.101735375756672,5.514697788266709,3.0957846018485613,0.14360200000000006,0.27280400000000005,-0.699541,-0.011274999999999924,-0.05862400000000001,-0.850815,0.154877,0.33142800000000006,0.15127400000000002,0.0,0.9245675828595243,single,-0.699541
234,1.95,jog,-1.295331813272539,-1.329653186127458,-0.2304092163686608,-0.37345602565045544,-0.6662676166109583,0.6659917658344645,-3.165726629065193,-2.585383415336638,-0.6009840393615781,-0.019560782431300338,0.0116404656186265,-0.015240609624384536,-4.4104763731707335,-2.1358615782546777,-1.0976739892686576,-9.650000494325525,-9.526448493731245,-8.115529574954433,2.490818699955269,-0.950194372560541,-2.592115788441753,0.12801600000000002,0.26234,-0.702629,-0.0006439999999999779,-0.04744699999999999,-0.8490219999999999,0.12866,0.30978700000000003,0.146393,0.0,0.9543442582755959,single,-0.702629
235,1.958333,jog,-1.1976479059162144,-1.2440897635905204,-0.2908916356654193,0.38577022068173217,-0.5431854374132147,0.384359179486787,-3.271210848433884,-2.642505700227961,-0.6888275531021114,-0.029281171246852,-0.027121084843393737,-0.025441017640705645,11.72253778427013,10.268021425289358,-7.258180642836608,-12.658612668749436,-6.854948384893993,-10.541643314596401,-1.1664933175988828,-4.6515721183270795,-1.2240979258755467,0.11073699999999997,0.250687,-0.7059449999999999,0.009091999999999989,-0.037306000000000006,-0.84681,0.10164499999999999,0.28799300000000005,0.14086500000000002,0.0,0.9211156681649093,single,-0.7059449999999999
236,1.966667,jog,-1.2176625869930693,-1.284497240220806,-0.2281017518598472,0.8097467068895693,-0.30012516595682664,0.5207148982659731,-3.261699064074931,-2.676025917926622,-0.6947444204463796,-0.05459563234941107,0.007079433645308929,0.009119270458363466,-2.40156960365434,-4.848509314889166,7.534183322003035,1.141322817249022,-4.022104355490968,-0.7099672839294853,-3.0374923329205124,4.103733919930804,4.146902819662799,0.09370200000000006,0.23908999999999997,-0.7098340000000001,0.01878500000000005,-0.02654200000000001,-0.8448330000000001,0.07491700000000001,0.265632,0.13499899999999998,0.0,0.9069951831285787,single,-0.7098340000000001
237,1.975,jog,-1.1317652706108008,-1.1808472338893368,0.01380055202207779,-1.0882027306275124,1.4214677705154233,0.5496311382518562,-3.353894155766169,-2.775351014040514,-0.8240729629185004,-0.020760830433214413,0.03204128165126423,0.036961478459138046,10.30809028948362,12.438498299708069,29.029437643336223,-11.063853557090646,-11.919488313199393,-15.520045898490162,4.060338643489268,2.9955415823778786,3.341198608037213,0.07518500000000006,0.22580299999999998,-0.716816,0.02804300000000004,-0.016435000000000005,-0.8446400000000001,0.04714200000000002,0.24223799999999998,0.12782400000000005,0.0,0.9114341629066318,single,-0.716816
238,1.983333,jog,-1.1916476659066464,-1.213608544341786,-0.004920196807880611,0.36600671500066967,0.4581148641541556,0.6335715479815863,-3.3325333013320924,-2.8658346333853597,-0.9391575663026607,-0.016080643225738597,0.006120244809791907,0.014040561622464913,-7.186174882496838,-3.9315145148745523,-2.2465797227839404,2.5634050682919263,-10.858468660127965,-13.81070483429273,0.5616449306943309,-3.110648846930584,-2.7506200452026093,0.05734499999999998,0.212035,-0.7246009999999999,0.037838999999999956,-0.006270999999999999,-0.844482,0.019506000000000023,0.218306,0.11988100000000002,0.0,0.9629871698761575,single,-0.7246009999999999
239,1.991667,jog,-1.2012239020878228,-1.2025437964962697,0.0923926085913178,0.05019960634697811,0.9206813523883793,0.6532964244480366,-3.490280777537771,-2.8953683705303335,-0.8723302135829065,-0.09875209983200155,-0.03323734101271866,0.07331413486920996,-1.1490564172277837,1.3276635283796834,11.676602519702143,-18.928182890050074,-3.543764956200328,8.018640835103628,-9.919781210254657,-4.722532496101544,7.112259808824645,0.03826799999999997,0.19792700000000002,-0.732641,0.04702700000000004,0.003473999999999991,-0.844641,0.008759000000000072,0.19445300000000001,0.11199999999999999,0.0,0.7876607769625971,single,-0.732641
240,2.0,jog,-1.2181687267490837,-1.1810872434897508,0.054242169686788924,0.6924006432239674,0.198314402757534,0.8254671171790827,-3.6272650906036543,-3.0996039841593936,-0.8505940237609595,-0.04464178567143194,-0.009480379215168182,0.06216248649946026,-2.0334602977632374,2.5748893563565507,-4.5782357979754265,-16.438775118910918,-24.50925400564767,2.608447116518328,6.493497439165979,2.850949453684231,-1.3382513344233526,0.018193000000000015,0.18194000000000002,-0.740181,0.05680600000000002,0.013236999999999999,-0.844575,0.03861300000000001,0.16870300000000002,0.10439399999999999,0.0,0.8714726429273061,single,-0.740181
241,2.008333,jog,-1.256930277211098,-1.1544461778471231,0.12624504980198625,0.5943898913556045,0.18620363170769594,1.2065279529541262,-3.5603024120965197,-3.16536661466462,-0.8645145805832298,-0.09672386895475589,0.018240729629186922,0.09516380655226321,-4.651572118326484,3.197055759345726,8.640691241473418,8.035842854570417,-7.891831333880616,-1.6705336400180564,-6.250099997998851,3.3266661279677616,3.9603168190091504,-0.0010010000000000296,0.16518299999999997,-0.7484369999999999,0.06647400000000003,0.023009,-0.844834,0.06747500000000006,0.14217399999999997,0.09639700000000007,0.0,0.7718164656801066,single,-0.7484369999999999
242,2.016667,jog,-1.2249820014398782,-1.1991840652747692,0.20626349892008794,1.2964561902791034,0.012604648087754106,1.0918638816628028,-3.602711783057324,-3.0970722342212356,-1.0389968802495737,-0.05723542116631354,0.08411327093832516,0.07151427885769075,3.833486413633247,-5.36811704195413,9.601445778509849,-5.088717417903061,8.194670079599728,-20.936201063875995,4.738234675838979,7.904072631286025,-2.83771630604419,-0.020816999999999974,0.149366,-0.758815,0.076206,0.03370400000000001,-0.845957,0.09702299999999997,0.11566199999999999,0.08714199999999994,0.0,0.7927345511416383,single,-0.758815
243,2.025,jog,-1.3231729269170864,-1.2434897395895945,0.27817112684508144,0.8328989420481763,0.15378752308507346,1.3469187960586197,-3.5966638665546915,-3.2474498979959496,-0.9615984639385654,-0.09804392175686596,0.03576143045721774,0.14628585143405845,-11.783382392560794,-5.316893593522831,8.629260521420155,0.7257790114763764,-18.046041494625637,9.288181484580464,-4.897215959504716,-5.8024529558511775,8.972947627069289,-0.039761999999999964,0.13266699999999998,-0.769146,0.08641500000000002,0.044364,-0.847056,0.12617699999999998,0.08830299999999999,0.07791000000000003,0.0,0.7005048654095793,single,-0.769146
244,2.033333,jog,-1.311892475699033,-1.2278891155646343,0.2742109684387378,1.344228424442534,-0.18047066804733647,1.2788039833340243,-3.5988239529581563,-3.316692667706738,-0.9115564622584993,-0.09132365294612008,0.04956198247929923,0.16248649945998,1.3537082944982177,1.8721497689860016,-0.47523801828196965,-0.25922073724526423,-8.309464743884448,6.005280412824502,0.8064645158701488,1.656132487949312,1.9441555293317776,-0.058819000000000066,0.115261,-0.779027,0.09658599999999995,0.055009,-0.847987,0.15540500000000002,0.060252,0.06896000000000002,0.0,0.6785524831093477,single,-0.779027
245,2.041667,jog,-1.4317254619630384,-1.2933765298775997,0.38960883129349355,0.700386962289598,0.16355597367125937,1.1570400576192819,-3.566474682025404,-3.3888888888888618,-0.8896088312934902,-0.10523158147348331,-0.012598992080632731,0.16762658987280918,-14.37880804703679,-7.857861088668687,13.846635811705646,3.881601983771532,-8.662853513573687,2.6335050353982363,-1.6688179178501477,-7.458720249571813,0.6167615086188066,-0.07660999999999996,0.09779700000000001,-0.789688,0.10764099999999999,0.065683,-0.849837,0.18425099999999994,0.032114000000000004,0.06014900000000001,0.0,0.6694655255278659,single,-0.789688
246,2.05,jog,-1.3310932437297602,-1.3410536421456987,0.5159006360254521,-0.37552238278148264,0.23383889236803265,1.6445382211719721,-3.5876635065402986,-3.390135605424251,-0.8589943597743985,-0.02700108004320566,-0.05436217448698105,0.30685227409096605,12.07634924196317,-5.721482331465192,15.155622792746875,-2.5427606522134596,-0.1496119687254694,3.6738835376325416,9.388035693061127,-5.011782360056246,16.707750416195626,-0.095414,0.08072199999999999,-0.801145,0.11850799999999995,0.076405,-0.8515790000000001,0.21392199999999995,0.0043169999999999875,0.05043400000000009,0.0,0.5,flight,-0.801145
247,2.058333,jog,-1.3841353654145607,-1.2922116884674817,0.48409936397453546,0.5585744567855048,0.149136423529797,1.3985217961125795,-3.7541101644064176,-3.6615864634583746,-0.8126725069002402,-0.04356174246969713,-0.10332413296531413,0.32101284051360685,-6.36530921454436,5.861268892141464,-3.8163052983217627,-19.974397919850194,-32.5754059803326,5.558844698686705,-1.9873589855383098,-5.875670044201478,1.6993359441545868,-0.11516300000000002,0.060978000000000004,-0.8119510000000001,0.129679,0.086312,-0.852938,0.244842,0.025333999999999995,0.040986999999999885,0.09013000000000004,0.5,flight,-0.8119510000000001
248,2.066667,jog,-1.4983201343893071,-1.288216942644647,0.40964722822175104,1.4800423212715135,-0.3956483339961106,0.7994681237231716,-3.6568274538038565,-3.619750419966568,-0.8356131509479621,-0.005279577633781497,-0.20614350851932756,0.42872570194386406,-13.701076190874922,0.4793311522480007,-8.933541607005978,11.672991432993227,5.019923625127009,-2.7526570731608997,4.593492300926012,-12.337338079435819,12.924509410878585,-0.13315200000000005,0.041547,-0.822329,0.14212199999999997,0.09533,-0.852779,0.275274,0.053783,0.030449999999999977,0.19550000000000006,0.5,flight,-0.822329
249,2.075,jog,-1.4585383415335966,-1.2943717748709378,0.5783031321252616,0.376589623729118,0.1117637729590342,1.0990592163445363,-3.669746789871439,-3.754710188407371,-0.751110044401743,-0.10080403216128955,-0.16836673466937951,0.4022560902435921,4.774006102929165,-0.7386094115313202,20.239518049142344,-1.5503823434035475,-16.195820045697452,10.140778416682508,-11.463393079023621,4.533394197761475,-3.1764804632510244,-0.1515780000000001,0.021045,-0.833407,0.1534359999999999,0.104713,-0.854246,0.305014,0.08366799999999999,0.02083899999999994,0.29161000000000004,0.5,flight,-0.833407
