frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
211,1.758333,jog,-1.4105364214568696,0.6929077163086522,0.13740549621984424,-0.7851066302910032,-0.09092648451491445,1.0604888632092873,-4.310572422896956,2.47425897035884,-0.979479179167176,-0.009720388815559101,0.06204248169928062,0.041521660866434926,0.777662211732675,0.4608368662124367,-5.731658523513069,-3.456276496590058,1.4689175110513102,1.4113129027739513,-0.5184414744897801,0.3744299537983967,2.275382026921561,0.078623,0.12020500000000012,-0.772589,-0.03284400000000004,0.006460000000000132,-0.849258,0.11146700000000004,0.11374499999999999,0.07666899999999999,0.0,0.874525303400353,single,-0.772589
212,1.766667,jog,-1.4548836093112436,0.731941444684419,0.3452123830093588,0.21847752322947214,-0.25898000195138726,1.1463540752173218,-4.376049916006687,2.381809455243553,-1.01811855051595,0.006959443244540683,0.08807295416366773,0.044396448284137205,-5.32123684357735,4.683672711275078,24.9348316282113,-7.856670639516426,-11.093054369484754,-4.636353653560565,2.001419733633268,3.123406823180574,0.3449468943727211,0.05427799999999999,0.13395500000000005,-0.7839510000000001,-0.02066100000000004,0.0010940000000001504,-0.851765,0.07493900000000003,0.1328609999999999,0.06781399999999993,0.0,0.835207843653188,single,-0.7839510000000001
213,1.775,jog,-1.4555382215288746,0.6998679947198023,0.333013320532821,0.17029319560074827,-0.8952751174819662,1.2668878138791426,-4.391455658226371,2.3267730709228704,-0.8857554302172183,0.018120724828994794,0.10848433937357785,0.09480379215168681,-0.07855660838005205,-3.8489679544722177,-1.4639460550267496,-1.8487630168828046,-6.604630303694131,15.884209804240127,1.3394073664291628,2.4494642037573873,6.04912322903517,0.02981299999999998,0.1475120000000001,-0.794107,-0.008381000000000027,-0.003833999999999893,-0.85375,0.038194000000000006,0.15134599999999998,0.059643,0.0,0.7579889146019799,single,-0.794107
214,1.783333,jog,-1.5365414616584439,0.7989919596783794,0.2869314772590892,-0.16704915779081658,-1.4814412125788803,1.1312998704646788,-4.553702148085842,2.2918516740669297,-0.7916716668666598,-0.03768150726028747,0.11664466578662618,0.15012600504019924,-9.720777646654009,11.89535160909341,-5.530042394543504,-19.470357597440064,-4.190735252122902,11.290503222195705,-6.69653571214224,0.9792783406994101,6.63893110386553,0.004671000000000036,0.1599520000000001,-0.803095,0.004109000000000029,-0.009519999999999973,-0.85489,0.0005620000000000069,0.16947200000000007,0.051795000000000035,0.0,0.6769774197985072,single,-0.803095
215,1.791667,jog,-1.4773218142548799,0.7343412526997863,0.450803935685155,0.27983829236130886,-0.21650219110984906,1.0986193935999673,-4.4950803935686,2.179265658747343,-0.7968562514998961,0.012359011279100275,0.10247180225581073,0.10487161027118028,7.105789225289792,-7.757464240292096,19.66312196137136,7.034047818243721,-13.509241099062747,-0.6221003879573366,6.004381874176709,-1.7006075750918779,-5.430092964845191,-0.020479000000000025,0.1719940000000002,-0.813493,0.016523999999999983,-0.014785999999999966,-0.857773,0.03700300000000001,0.18678000000000017,0.044279999999999986,0.057200000000000084,0.7547604908902477,single,-0.813493
216,1.8,jog,-1.462138485539406,0.6714268570742732,0.43333733349332254,0.6374565622739469,-1.3283860206556852,0.4424598898042416,-4.509300372014808,2.2050882035280797,-0.63134525381014,0.011040441617662232,0.04188167526702852,0.0811232449297953,1.8220723287499858,-7.550029476240496,-2.0960761060640984,-1.706465672171848,3.098829326861431,19.86211420733869,-0.15823468876011287,-7.271106082897055,-2.8499178376796555,-0.045870999999999995,0.184774,-0.8223649999999999,0.028800000000000048,-0.020031999999999828,-0.8607079999999999,0.07467100000000004,0.20480599999999982,0.038343000000000016,0.11656999999999995,0.8467305663742459,single,-0.8223649999999999
217,1.808333,jog,-1.4314172566902734,0.7541101644066046,0.4413776551062167,-0.6235743871133442,-0.3214159182914428,0.4281395768827079,-4.441857674307012,2.1784471378855454,-0.4814592583703394,-0.01272050882035233,0.09108364334572916,0.1669266770670846,3.6866949296931253,9.922393775630887,0.9648771886348512,8.093447462834131,-3.197055759334508,17.9870389343336,-2.851428109686161,5.904472348338064,10.29682372942399,-0.07095700000000005,0.1966429999999999,-0.830055,0.04062199999999999,-0.025557000000000052,-0.8629950000000001,0.11157900000000004,0.22219999999999995,0.03294000000000008,0.17059999999999997,0.6823587062142467,single,-0.830055
218,1.816667,jog,-1.4829613630909424,0.7296616270698292,0.4649628029757538,-0.43781680877953966,-0.1761453416299227,0.6944682908778975,-4.385889128869647,2.1384689224861853,-0.4732421406287465,-0.051115910727145934,0.05771538276937245,0.21514278857691171,-6.184797984241491,-2.9335897932295714,2.829991345036832,6.71568819742791,-4.797002087756167,0.9859752509710688,-4.607079662442202,-4.003870959486016,5.785470543535725,-0.09514999999999996,0.2083839999999999,-0.837874,0.05255499999999996,-0.0311570000000001,-0.865077,0.14770499999999992,0.239541,0.027202999999999977,0.22796999999999995,0.6191007671373406,single,-0.837874
219,1.825,jog,-1.4335773430937384,0.6611064442577747,0.4190567622705007,-0.9200447375324282,-0.9929001072481046,0.4213247799257228,-4.418216728669199,2.003480139205575,-0.20916836673467232,-0.055082203288130495,0.05928237129485167,0.2301692067682732,5.92631945244263,-8.226951015487238,-5.508945242440122,-3.8794671546324366,-16.19930196575198,31.690120472108074,-0.475974146284003,0.18804614490330437,1.8032423126559023,-0.12002100000000004,0.21956999999999982,-0.843109,0.06404199999999999,-0.03617200000000009,-0.8666510000000001,0.18406300000000003,0.2557419999999999,0.023542000000000063,0.26458000000000004,0.5933664207116365,single,-0.843109
220,1.833333,jog,-1.3861754470178538,0.6284651386055256,0.4556582263290379,-0.9090457782497687,-1.226163159932879,0.08959756594258415,-4.286091443657668,1.9968798751949715,-0.05184207368294497,-0.10764430577222674,0.027841113644546493,0.242049681987275,5.688455067308748,-3.917113362804335,4.392351381079631,15.855668428120579,-0.7920633638069899,18.879910362621455,-6.307704606275689,-3.77310184211024,1.4257140548423837,-0.14418600000000004,0.23097299999999987,-0.8473379999999999,0.07469599999999998,-0.04117700000000002,-0.868431,0.21888200000000002,0.2721499999999999,0.02109300000000003,0.28906999999999994,0.556057834333826,single,-0.8473379999999999
221,1.841667,jog,-1.3827693784497477,0.6810655147588339,0.3965682745380448,-1.449618497648133,-1.797985999022612,0.08704010495326486,-3.9949604031678145,1.9268058555316094,0.22714182865371105,-0.10931125509959352,0.02387808975282746,0.2877369810415227,0.40869553253013763,6.31154021517991,-7.09022699675957,34.93293022436511,-8.408209702827376,33.475390249179426,-0.20001791785059023,-0.47552482502029164,5.482037323523944,-0.165956,0.241355,-0.84875,0.08530899999999997,-0.04665399999999997,-0.8693379999999999,0.25126499999999996,0.28800899999999996,0.02058799999999994,0.29412000000000005,0.5,flight,-0.84875
222,1.85,jog,-1.3519740789631347,0.606024240969628,0.4815792631705237,-2.325754652913304,-2.0757819106675712,-0.18833030011646212,-3.984399375974977,1.8321132845313395,0.17460698427936788,-0.13464538581543167,0.014640585623419338,0.3310932437297431,3.6955837617439613,-9.005313067227238,10.20172670496549,1.2673739580987846,-11.363563062554698,-6.30443350226116,-3.0402172945923085,-1.108544837322448,5.202959640971996,-0.18789200000000006,0.2515719999999999,-0.8513080000000001,0.09545299999999995,-0.05158200000000002,-0.870592,0.283345,0.3031539999999999,0.019283999999999968,0.30716000000000004,0.5,flight,-0.8513080000000001
223,1.858333,jog,-1.340813632545326,0.6031441257650331,0.4147365894635841,-2.3586199776855703,-1.72396955751535,-0.005940622359346098,-3.7206288251530437,1.6765870634825493,0.3682947317892752,-0.11112444497779801,0.0703228129125142,0.347653906156249,1.3393071424227625,-0.3456276496573857,-8.021441702500923,31.65373224792222,-18.66389308157826,23.24345943956667,2.822625805548287,6.682134560073847,1.9873589855401532,-0.207723,0.2605169999999999,-0.8516950000000001,0.10570000000000007,-0.056022000000000016,-0.871151,0.31342300000000006,0.3165389999999999,0.019455999999999918,0.30544,0.5,flight,-0.8516950000000001
224,1.866667,jog,-1.6216702663786706,0.7159827213822906,0.28545716342692606,-1.2286987610559357,1.5246049278698526,0.2624162925110663,-3.6717062634988875,1.6045116390688816,0.4762419006479446,-0.2546196304295652,0.011519078473733534,0.2744180465562731,-33.70010005199695,13.539548310205982,-15.51229014118755,5.870237779476342,-8.64835906091518,12.95262405311598,-17.218044810627084,-7.055883661960669,-8.787600143985523,-0.224808,0.267922,-0.8501050000000001,0.117093,-0.061892999999999976,-0.8712430000000001,0.341901,0.32981499999999997,0.02113799999999999,0.28862,0.5,flight,-0.8501050000000001
225,1.875,jog,-1.3570142805712335,0.5243009720388678,0.2980919236769415,-2.402858447944999,-0.24401867226499502,-0.8440659533263352,-3.3616944677787366,1.3889355574223063,0.47641905676227503,-0.14004560182407774,0.07260290411616131,0.2868114724589014,31.7599886964406,-23.002730030412156,1.5162318792770353,37.20290360256255,-25.870164604173436,0.021259584103017794,13.74943340999502,7.330352291183048,1.4872705991393709,-0.24151299999999998,0.2751270000000001,-0.848619,0.12723399999999996,-0.06565699999999985,-0.871337,0.36874699999999994,0.340784,0.022718000000000016,0.27281999999999995,0.5,flight,-0.848619
226,1.883333,jog,-1.3873754950198187,0.669506780271217,0.29521180847234374,-2.035680033326382,-0.752140949545091,0.23788172897223006,-3.22416896675871,1.2698907956318213,0.40021600864034984,-0.15888635545421864,0.12060482419295954,0.3906156246249895,-3.6434914734891963,17.425394003642207,-0.34562764965771875,16.503720271214178,-14.285942852572441,-9.144731563893663,-2.260980874851923,5.760460827648946,12.45699653979228,-0.256819,0.28013,-0.847744,0.137471,-0.07023099999999993,-0.870542,0.39429000000000003,0.3503609999999999,0.022797999999999985,0.27202000000000004,0.5,flight,-0.847744
227,1.891667,jog,-1.4516438684905026,0.5694744420446488,0.2229421646268313,-2.445612194185687,-0.2339165560222588,-0.004022054973755915,-2.842812574993971,1.116510679145674,0.4346052315814702,-0.22258219342451716,0.07439404847612914,0.33921286297095926,-7.711587889450856,-12.002920353559809,-8.671663528379156,45.75910628326569,-18.40414164700577,4.1263766428029856,-7.6428891253057385,-5.544849498059761,-6.1678379714458655,-0.268413,0.28468899999999997,-0.8459800000000001,0.147714,-0.074357,-0.869573,0.416127,0.359046,0.023592999999999975,0.26406999999999997,0.5,flight,-0.8459800000000001
228,1.9,jog,-1.4186967478699277,0.4564982599303916,0.24936997479899714,-2.131610519892549,-0.45074178194577796,-0.1238548203625882,-2.572302892115706,0.9979599183967438,0.3666146645865871,-0.2450498019920805,0.07536301452056363,0.33721348853954386,3.9538126269741056,-13.55768416107743,3.1714640792230977,32.46246044380987,-14.22666035628601,-8.159194407162332,-2.6962208769427054,0.11628057655520153,-0.23993452915101643,-0.278026,0.28920100000000004,-0.8450030000000001,0.15749400000000002,-0.07753300000000007,-0.8688410000000001,0.43552,0.3667340000000001,0.023838000000000026,0.26161999999999985,0.5,flight,-0.8450030000000001
229,1.908333,jog,-1.4040561622464705,0.7165486619464592,0.2074882995319753,-1.8932293669525453,-0.3474401222958036,-0.01286532450899391,-2.327133085323381,0.9284771390855331,0.29629185167406163,-0.24900996039841747,0.07656306252251617,0.29077163086523056,1.756940552436939,31.207296533788913,-5.026002072125417,29.42155367722554,-8.338267048027062,-8.439075112507407,-0.4752380182811576,0.14401152069513062,-5.573245850751529,-0.285718,0.290967,-0.844263,0.16711900000000002,-0.08286599999999988,-0.868147,0.45283700000000005,0.37383299999999986,0.023884000000000016,0.26115999999999995,0.5,flight,-0.844263
230,1.916667,jog,-1.469642428605744,0.6762658987281115,0.06071514278857884,-1.4403247407753652,0.4595583865121497,-0.33902686642697155,-2.0944324454044074,0.8204943604511942,0.20962323014159248,-0.2522198224142175,0.0952723782097404,0.33021358291337205,-7.869722385322138,-4.833544902609604,-17.61136989961594,27.92184304283395,-12.956896884370167,-10.39940263168596,-0.3851526296856334,2.2449382874039574,4.732655633326403,-0.290925,0.2921690000000001,-0.843022,0.177265,-0.0877079999999999,-0.865901,0.46819,0.379877,0.022878999999999983,0.2712099999999999,0.5,flight,-0.843022
231,1.925,jog,-1.4634585383415029,0.6969878795151726,0.014760590423614795,-1.526924854081751,0.32990386235710445,-0.3679122164198101,-1.9811592463698195,0.8321132845313661,0.12408496339853296,-0.2901716068642599,0.10812432497300191,0.3234129365174554,0.7420965155695349,2.486737163933847,-5.514766874470568,13.593327617254998,1.3943266626871178,-10.265002609271333,-4.554396309857407,1.5422953034034907,-0.8161102119184609,-0.29523900000000003,0.2932950000000001,-0.842111,0.18704200000000004,-0.09261499999999989,-0.863329,0.48228100000000007,0.38591,0.02121799999999996,0.28781999999999996,0.5,flight,-0.842111
232,1.933333,jog,-1.4737789511580581,0.7213488539541634,-0.028681147245888803,-1.1193741938375856,0.42736067528067107,-0.32868759358678556,-1.818912756510274,0.7443897755910255,0.03456138245529812,-0.28381135245410816,0.12924516980679282,0.32821312852514417,-1.2384990779497616,2.9234338700337203,-5.2132170490224405,19.470357597449535,-10.527242162527475,-10.743259443566021,0.7632610596606041,2.534602764165499,0.5760460827659689,-0.298115,0.29348700000000005,-0.841584,0.19695799999999997,-0.09754899999999989,-0.860355,0.495073,0.39103599999999994,0.018770999999999982,0.31229000000000007,0.5,flight,-0.841584
233,1.941667,jog,-1.438324934005265,0.7855771538276974,-0.08051355891529674,-0.8220376256768713,-0.057609318362477326,0.30190255596430093,-1.6630669546436139,0.6325893928485605,-0.10043196544276267,-0.2789776817854576,0.1523878089752667,0.33921286297095926,4.254141726996975,7.706779442468632,-6.219391848980987,18.700000223981164,-13.41497273127719,-16.197905915293948,0.579994080711603,2.7768945486529506,1.3198625444942411,-0.29998800000000003,0.2922119999999999,-0.84175,0.20661999999999991,-0.10282600000000008,-0.856857,0.506608,0.395038,0.015106999999999982,0.3489299999999999,0.5,flight,-0.84175
234,1.95,jog,-1.4641785671427012,0.753870154806187,-0.13584543381734324,-0.6227681116090484,0.01590062758866259,0.2286591035111507,-1.5317412696507997,0.514340573622951,-0.18168726749070147,-0.3048121924877007,0.15792631705269494,0.349453978159131,-3.1025600788955234,-3.8049920822645755,-6.640090591869315,15.75971258764135,-14.190425924110231,-9.751026286804217,-3.1002652948809923,0.6646475551936045,1.228982981899894,-0.300551,0.29021600000000003,-0.842132,0.21628099999999995,-0.10779199999999989,-0.852813,0.516832,0.3980079999999999,0.010681000000000052,0.39319000000000004,0.5,flight,-0.842132
235,1.958333,jog,-1.4874594983799145,0.7637105484219279,-0.17724708988359963,-0.4487324374510689,0.02464166134558122,0.35259842819326404,-1.4020160806432145,0.43333733349333586,-0.2572902916116608,-0.3403336133445218,0.16044641785670205,0.39409576383054573,-2.7938235014056043,1.180894469667668,-4.968397463849235,15.567645386725424,-9.720777646659519,-9.072725803547101,-4.262741012458954,0.3024241934485856,5.357228569712464,-0.2998390000000001,0.287463,-0.842799,0.22584000000000004,-0.112819,-0.848052,0.5256790000000001,0.400282,0.005253000000000063,0.44747000000000003,0.5,flight,-0.842799
236,1.966667,jog,-1.483321334293283,0.8160547156227725,-0.20770338372929686,0.037439930262124235,-0.11445313932401925,0.7125848740868889,-1.2954163666906662,0.3287736981041537,-0.512479001679875,-0.3936885049196113,0.155507559395247,0.4545236381089599,0.4965399671984244,6.2807976002934565,-3.654462904451381,12.790942398914126,-12.54663251610081,-30.620195592538888,-6.402074823025026,-0.5926156061261283,7.250764852221661,-0.2982729999999999,0.28340199999999993,-0.8453390000000001,0.23492100000000005,-0.1183240000000001,-0.8425330000000001,0.533194,0.401726,0.002805999999999975,0.5,0.47193999999999997,flight,-0.8425330000000001
237,1.975,jog,-1.4378975159006167,0.9505580223208843,-0.24828993159727136,0.6940569049864429,-0.5593624089504506,1.2395350395347353,-1.279851194047757,0.33373334933398485,-0.5885035401415943,-0.4099363974559013,0.16656666266652378,0.5095403816152556,5.451076250169867,16.141042445470944,-4.87058056737955,1.8678954329663817,0.5951819548579235,-9.123309547788068,-1.94982509735866,1.3271454783723269,6.602273311687837,-0.296956,0.278262,-0.848174,0.243487,-0.124857,-0.8362179999999999,0.540443,0.403119,0.011956000000000078,0.5,0.38044000000000006,flight,-0.8362179999999999
238,1.983333,jog,-1.54566182647306,0.7909516380655315,-0.30409216368654124,-0.1635577755461243,-0.47469007538518476,1.0747354610898059,-1.0706828273130873,0.224408976359061,-0.6539061562462569,-0.4360974438977497,0.1659666386655376,0.5676227049082013,-12.932234558075637,-19.153532251932585,-6.696535712140932,25.10120805648286,-13.119449534972379,-7.848627877674688,-3.1394511510678744,-0.07200576034875716,6.970157601457608,-0.292998,0.27354100000000003,-0.851089,0.252733,-0.1300650000000001,-0.828954,0.545731,0.40360600000000013,0.022135000000000016,0.5,0.27864999999999995,flight,-0.828954
