frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
282,2.35,jog,1.154206168246729,0.8580343213728615,-0.21384855394215369,-0.301570729590878,-0.9505137067057289,0.1498883086248425,-0.027121084843401123,0.04692187687507906,-0.014040561622464913,2.4866194647786126,2.1548061922477064,-0.26629065162606735,2.061338121894536,-4.99864437599135,12.970801790258362,-1.5123300552593608,-0.4025082259306982,0.38858227386510674,11.728138232299077,4.72524021468403,-10.861000180131635,0.13949699999999998,0.032862999999999976,-0.8396600000000001,-0.299017,-0.08961700000000006,-0.6649010000000001,0.43851399999999996,0.12248000000000003,0.174759,0.9066911766819856,0.0,single,-0.6649010000000001
283,2.358333,jog,1.1885275411016711,0.90003600144006,-0.13884555382216313,0.5770982069287295,-1.116463859271953,0.7334200070672178,-0.003840153606121475,0.012720508820358991,-0.012240489619584646,2.5270610824433235,2.2518900756030487,-0.3884555382215312,4.118729491772758,5.040403224192835,9.000720043200678,2.79382350141364,-4.104328339700034,0.21601728103687548,4.853188247295242,11.650532023922132,-14.660372806368054,0.12956100000000004,0.025469000000000075,-0.8386049999999999,-0.2878630000000001,-0.07835199999999998,-0.6669809999999999,0.41742400000000013,0.10382100000000005,0.171624,0.9698896607599372,0.0,single,-0.6669809999999999
284,2.366667,jog,1.2152627789776622,0.7494600431965487,-0.040796736261099635,0.9322629980279645,-0.777606621861542,0.2806898986098657,-0.0037197024238197784,0.007319414446841525,-0.005999520038397054,2.580753539716813,2.2538996880249433,-0.5092392608591271,3.207971907366316,-18.06766957565517,11.76491691397441,0.014452985637352476,-0.6480794784638139,0.7488564412272072,6.4425794664613845,0.24113419989136842,-14.492887285528548,0.11940200000000001,0.019283999999999968,-0.8383149999999999,-0.2764829999999999,-0.06581400000000004,-0.670885,0.39588499999999993,0.08509800000000001,0.16742999999999997,0.9830520195682386,0.0,single,-0.670885
285,2.375,jog,1.2140885635425447,0.7176287051482108,-0.12504500180007164,0.2934111044973348,-0.15161125250813007,-0.04265152948770849,0.0003600144005730556,0.030361214448571944,-0.005400216008640799,2.6927877115084833,2.273490939637605,-0.5703828153126186,-0.14091148867365202,-3.8199133623350803,-10.110196272527633,0.4895856023512386,2.7651266052718864,0.07191936034516505,13.444638400536567,2.351044235288814,-7.337520035220457,0.10928800000000005,0.01355699999999993,-0.837318,-0.26416099999999987,-0.052849000000000035,-0.674596,0.3734489999999999,0.06640599999999997,0.16272200000000003,0.9486002786945306,0.0,single,-0.674596
286,2.383333,jog,1.1705268210728585,0.7880715228609204,-0.06180247209887638,0.6926478604348068,-0.1171220216068829,0.3504206707102923,-0.006360254410159511,0.02436097443898549,0.005880235209408482,2.7704308172327075,2.3805352214088775,-0.651146045841838,-5.2276182010904275,8.45347626457582,7.589407140429118,-0.8064645158685501,-0.7200576034545192,1.353708294497706,9.317545388722534,12.845827645658664,-9.691975342520118,0.09948100000000015,0.007193000000000005,-0.836754,-0.25082899999999997,-0.03957900000000003,-0.6795070000000001,0.3503100000000001,0.046772000000000036,0.15724699999999991,0.9569081382426634,0.0,single,-0.6795070000000001
287,2.391667,jog,1.1025917926565927,0.7891768658507192,0.02843772498199303,0.47217712545084234,0.24945660934253602,0.12653465145486512,-0.0037197024238197784,0.0251979841612588,0.016198704103671965,2.8320134389248657,2.3224142068634346,-0.7807775377969718,-8.151551285848974,0.13263054833198934,10.827957413111198,0.31684089108947827,0.1004331320222347,1.2381172179341737,7.389323457182356,-6.9739638283468315,-15.55453467184219,0.09026099999999992,0.0008259999999999934,-0.8368559999999999,-0.23641600000000007,-0.026800999999999964,-0.6862509999999999,0.326677,0.027626999999999957,0.150605,0.9496906070579498,0.0,single,-0.6862509999999999
288,2.4,jog,1.1042841713668567,0.7886715468618843,0.03708148325933116,0.03478977532736161,0.15840211113743846,-0.23949870328397294,-0.0022800912036471162,0.02616104644186409,0.024360974438977997,2.8563542541701916,2.4704188167526917,-0.8483139325573091,0.20309356897444852,-0.060640704288357654,1.0372924849799843,0.17276025683099427,0.11557209655649807,0.9795116207015608,2.921014670025941,17.76126363725651,-8.104691558902912,0.08104,-0.005527999999999977,-0.836962,-0.221816,-0.012786999999999993,-0.6936289999999999,0.302856,0.0072590000000000154,0.14333300000000004,0.9403003758981019,0.0,single,-0.6936289999999999
289,2.408333,jog,1.0552022080883392,0.8249129965198739,0.06816272650906254,-0.7083023389800288,-0.22810563408546522,-0.5364641685202863,-0.0060002400095864545,0.021600864034556536,0.03132125285011397,2.9517580703228377,2.4537381495260027,-0.90567622704909,-5.890071196270011,4.349147924875785,3.7298983859032355,-0.4464357141412903,-0.5472437786280567,0.8352668200091251,11.448915894953426,-2.0017601376082075,-6.88375068904133,0.07219700000000007,-0.012222000000000066,-0.837269,-0.20601200000000008,0.0007859999999999534,-0.7017439999999999,0.27820900000000015,0.01300800000000002,0.13552500000000012,0.9358036629784843,0.0,single,-0.7017439999999999
290,2.416667,jog,1.0581953443724315,0.8260139188864829,0.19954403647707672,-0.47223065751605037,0.07372345184717109,-0.5799229895255616,-0.017038636909057527,-0.012479001679864673,-0.008519318454523767,3.0135589152867537,2.4654427645788126,-0.9539236861051058,0.3591476222812856,0.13210011598379665,15.764496036478661,-1.3245016678030943,-4.089256745190899,-4.7804861176670785,7.415508155017465,1.4044414510211018,-5.789231948165998,0.06323600000000007,-0.01921000000000006,-0.8390029999999999,-0.189716,0.014448999999999934,-0.711357,0.25295200000000007,0.033658999999999994,0.12764599999999993,0.9620446381487135,0.0,single,-0.711357
291,2.425,jog,1.0416416656666387,0.8070322812912567,0.2847713908556452,0.18117416604306436,0.5160174832397123,-0.6839307920916763,-0.015120604824201566,0.0,0.011040441617665023,3.1346453858154684,2.4537381495260027,-1.0414016560662511,-1.9865209055313655,-2.277887626932242,10.227691633093633,0.2301730571050016,1.497540103187902,2.347265099266647,14.530957701753966,-1.4046099907368366,-10.49777630638979,0.05442999999999998,-0.02593500000000004,-0.841284,-0.17227499999999996,0.028170999999999946,-0.722408,0.22670499999999993,0.05410599999999999,0.11887599999999998,0.968796187850292,0.0,single,-0.722408
292,2.433333,jog,1.0399615984639001,0.7923916956677948,0.2506900276010939,-0.583644957047672,0.8526907218390732,-0.7583408821896136,-0.01716068642745685,0.03708148325932918,0.018720748829952776,3.0732029281169884,2.5091803672145856,-0.9915996639865148,-0.20161612897378337,-1.7569405524374517,-4.089927187633481,-0.24481958517403016,4.449955989358879,0.9216737324237866,-7.373389859411652,6.653332255919895,5.9764781086924454,0.04562099999999991,-0.03222900000000006,-0.843217,-0.15533200000000003,0.04247699999999999,-0.7327600000000001,0.20095299999999994,0.07470600000000005,0.11045699999999992,0.9250927982225194,0.0,single,-0.7327600000000001
293,2.441667,jog,1.035517158627347,0.862730981521508,0.46508279337654995,0.32190907183571627,0.3315468519652868,-0.4944130167314253,-0.012718982481394806,0.05255579553636543,0.05147588192944785,3.2997360211184708,2.5765538756900717,-1.0287976961843521,-0.5332901171770188,8.440039099318023,25.725073887144934,0.5329618365805431,1.8567689317298959,3.9303015478157635,27.181796616449812,8.084174283116047,-4.46340679119739,0.03688500000000006,-0.03898099999999993,-0.846664,-0.13646199999999986,0.056760000000000144,-0.74521,0.17334699999999992,0.09574100000000008,0.10145399999999993,0.8755718571910687,0.0,single,-0.74521
294,2.45,jog,1.0790831633264988,0.8640345613824286,0.45385815432614723,-0.03439729850143782,0.5744516949470023,-0.7018935362341063,-0.02172086883475084,0.05364214568582209,0.07584303372134558,3.345373814952442,2.4280571222847778,-1.0870034801391588,5.22812968908554,0.15643584074410294,-1.3470105664709255,-1.0802695731856036,0.13036723262409866,2.92417518203488,5.4767543302495065,-17.820323221563342,-6.984973473515435,0.02771199999999996,-0.04573400000000005,-0.849814,-0.11757700000000004,0.069793,-0.75805,0.145289,0.11552700000000005,0.09176399999999996,0.8409975393204683,0.0,single,-0.75805
295,2.458333,jog,1.0304812192487673,0.8322332893315705,0.5030601224048976,0.10149224357044595,0.9578566586507378,-0.4701910256674099,-0.030721228849158323,0.05436217448698438,0.11292451698067994,3.36001440057604,2.535941437657521,-0.927157086283461,-5.8324665879913455,-3.8163052983149446,5.904472348344034,-1.0800864051851153,0.08640691241597269,4.449955989359738,1.7569405524538797,12.946635710157725,19.18233455606615,0.018869000000000025,-0.05221599999999993,-0.853065,-0.09816500000000006,0.08399000000000001,-0.769968,0.11703400000000008,0.13620599999999994,0.08309699999999998,0.7849354977100825,0.0,single,-0.769968
296,2.466667,jog,1.0229181665466824,0.8704103671706309,0.5874730021598241,-0.20699662424603907,0.5340680631580326,-0.1940265249945955,-0.004439644828421464,0.05063594912406038,0.11159107271418205,3.2837772978161666,2.728941684665201,-0.9113270938324853,-0.9074937247522015,4.5808828700576125,10.128735271769362,3.1535377994644422,-0.44711127464890504,-0.16000051193879122,-9.147720513543653,23.158176986762445,1.8994471383460039,0.010306999999999844,-0.0590480000000001,-0.857031,-0.07932300000000003,0.09947899999999987,-0.782459,0.08962999999999988,0.15852699999999997,0.07457199999999997,0.7956291680724118,0.0,single,-0.782459
297,2.475,jog,1.0998439937597446,0.8549141965678595,0.539181567262705,0.5628886917311978,0.663875908570292,-0.4862590384996054,0.007560302412114106,0.04908196327853071,0.14820592823713083,3.4149765990639884,3.057482299292013,-0.5820232809312418,9.231468524308518,-1.8596148569268645,-5.795203995814174,1.4400512709151183,-0.18648576089399763,4.393958421090738,15.744545931576031,39.426450813250376,39.518038269680375,0.0012050000000001226,-0.06576300000000002,-0.8602890000000001,-0.060030999999999946,0.11783300000000008,-0.791802,0.06123600000000007,0.1835960000000001,0.06848700000000008,0.7394919789224479,0.0,single,-0.791802
298,2.483333,jog,1.0088803552142243,0.934837393495744,0.7902316092643721,1.041793583440327,-0.19368387453778443,-0.14066389982115965,0.03348133925356063,0.061082443297743594,0.13248529941197779,3.6294251770071058,2.866914676587086,-0.6720268810752501,-10.91607326839328,9.591167278037352,30.127210128605462,3.1106488469274884,1.4401152069138357,-1.8865509210552247,25.734858747524218,-22.86902948577092,-10.80086405184317,-0.0069230000000000125,-0.07304399999999989,-0.86577,-0.03819400000000006,0.13393300000000008,-0.803987,0.03127100000000005,0.20697699999999997,0.06178300000000003,0.7505315678080275,0.0,single,-0.803987
299,2.491667,jog,1.040436765058799,0.9532037437005174,0.48668106551476226,-1.4359981584449701,0.7912920727957465,-0.06674468598349804,-0.02315814734819849,-0.06203503719703585,0.43040556755459236,3.4572834173265847,2.814494840412736,-0.7313414926805804,3.786466264047804,2.2037857217150534,-36.423151397841075,-6.796194696635311,-14.772915826107331,35.74757237132377,-20.65535873296373,-6.289877150749863,-7.117184017918142,-0.015786999999999995,-0.08150500000000016,-0.8662390000000001,-0.01805200000000018,0.14944499999999983,-0.814138,0.0022650000000001835,0.23095,0.052101000000000064,0.5,0.0,flight,-0.814138
300,2.5,jog,1.022440897635898,0.9204368174726886,0.6414256570262789,-0.06567865920165018,0.6197217290095821,0.06518425762787462,0.08304332173285986,0.15312612504500978,0.18312732509300533,3.453378135125443,2.771750870034844,-0.7525501020040869,-2.1595904743670933,-3.932188434876892,18.570093785133565,12.744686077170204,25.82037228393707,-29.67457607843385,-0.46865261024140753,-5.129481624612073,-2.5451349242177774,-0.02361499999999994,-0.08789899999999995,-0.870058,0.0022050000000000125,0.16487200000000013,-0.825754,0.025819999999999954,0.2527710000000001,0.04430400000000001,0.5787603590081924,0.056960000000000066,single,-0.825754
301,2.508333,jog,0.9603984159366441,0.9332773310932696,0.7082683307332314,-0.03947546000925619,0.6582981187710853,0.19462696326936302,0.12984519380775678,0.07128285131405122,0.30121204848194183,3.570982839313609,2.734549381975291,-0.4858994359774432,-7.445395619735334,1.5409232714005936,8.021441702502475,5.61644930695996,-9.821585711143562,14.17073363601795,14.113129027741163,-4.464357141432089,31.999359897593443,-0.030535999999999897,-0.09508200000000011,-0.87345,0.023959000000000064,0.17988199999999988,-0.8357049999999999,0.05449499999999996,0.274964,0.03774500000000003,0.5,0.12254999999999999,flight,-0.8357049999999999
302,2.516667,jog,1.0520758339332903,0.9109671226301612,0.5825533957283437,-0.7647762755469805,1.268799063115692,-0.061146586722111824,0.05699544036477077,-0.006719462442997906,0.17998560115190662,3.4502039836812726,2.7858171346292138,-0.40760739140868385,11.000410126787317,-2.677010854704609,-15.084585433751698,-8.741271111469336,-9.359528888534742,-14.546009998804209,-14.49230329161695,6.15163818741571,9.394293804746667,-0.038829,-0.10272999999999988,-0.8768050000000001,0.0439449999999999,0.1955070000000001,-0.843957,0.0827739999999999,0.298237,0.0328480000000001,0.6851435599625062,0.17152,single,-0.843957
303,2.525,jog,0.9963998559942427,1.0170406816272757,0.5419416776671073,-1.7794214334605785,0.8782418195866581,0.021110179254286203,0.10608424336972194,0.022320892835702648,0.23820952838113751,3.453978159126407,2.7503900156006384,-0.16560662426497286,-6.68138460807009,12.729336253103975,-4.873601111392871,5.890891996274045,3.4849820327254073,6.987150753537913,0.4529191701829352,-4.251424340402693,29.04125370739388,-0.04624800000000007,-0.11101899999999998,-0.879336,0.06442400000000004,0.209951,-0.849853,0.1106720000000001,0.32097,0.029483000000000037,0.5638047444095156,0.20517000000000007,single,-0.849853
304,2.533333,jog,1.04584183367336,0.985479419176789,0.6469458778351235,0.6397915126949563,0.2339914810060084,0.005970839586823324,0.12480499219970737,0.04704188167527452,0.2366494659786415,3.3110524420977048,2.7722308892355993,-0.09600384015360644,5.933274652480215,-3.787502994178197,12.601008060484473,2.2465797227871827,2.966637326241701,-0.1872149768985988,-17.15177211432899,2.6210096765823954,8.352668200092051,-0.05392299999999994,-0.11883900000000003,-0.882755,0.08329999999999993,0.22483999999999993,-0.856044,0.13722299999999987,0.34367899999999996,0.02671099999999993,0.5472546875587907,0.23289000000000004,single,-0.856044
305,2.541667,jog,1.0260379169666318,1.03707703383728,0.6193904487640941,-0.24088561584797136,0.14567736216673985,0.12425817333910046,0.11771058315333467,0.02171826253899512,0.2628989680825512,3.1385889128869433,2.7594192464602543,0.03479721622270175,-2.37627990241516,6.1912184617819115,-3.306386977565294,-0.8512609846859418,-3.0385912090567797,3.1496882774069466,-20.69396798785219,-1.5372741511093089,15.694871175462824,-0.06149300000000002,-0.127301,-0.885726,0.10090599999999994,0.2391939999999999,-0.860916,0.16239899999999996,0.3664949999999999,0.02481,0.5185573423642891,0.2519,single,-0.860916
306,2.55,jog,1.048841953678153,1.02424096963879,0.5750630025201082,-0.07205337449450534,0.3512852129721033,0.07082984150001187,0.14520580823232263,0.03348133925357396,0.26185047401896355,3.0412816512660923,2.639025561022476,0.14964598583943473,2.736593869137335,-1.540389319391581,-5.319506329531535,3.299558991838258,1.4116256707763044,-0.1258243206033428,-11.67733848804175,-14.447820165340113,13.78240365015409,-0.06902300000000006,-0.13555699999999993,-0.888336,0.11750900000000009,0.25265000000000004,-0.864461,0.18653200000000014,0.38820699999999997,0.02387499999999998,0.5,0.2612500000000001,flight,-0.864461
307,2.558333,jog,1.0484819392775242,1.0403216128644732,0.5353414136565151,-0.2528996605689203,0.3959848139916122,0.058872936070753175,0.2001680067202603,0.004440177607098536,0.32929317172685413,2.8846753870153536,2.50942037681495,0.30589223568941354,-0.04320345621370594,1.9297543772569958,-4.766781334884358,6.595727647658137,-3.4850788007289264,8.093447462845026,-18.793503450225817,-15.553244234671858,18.75029999399639,-0.07609200000000005,-0.144189,-0.890053,0.1328100000000001,0.2648919999999999,-0.866373,0.20890200000000014,0.4090809999999999,0.023680000000000034,0.5,0.2632000000000001,flight,-0.866373
308,2.566667,jog,1.0519558435325618,1.0172786177106279,0.5254379649628296,-0.26984645924847084,-0.015955042132837834,-0.13956419415122073,0.16570674346053993,0.056635469162472946,0.24550035997121258,2.6478281737462015,2.432205423566227,0.4412047036237302,0.41683516379142466,-2.764938223403694,-1.1883187777400992,-4.135020789503474,6.262933951929061,-10.054333064032322,-28.41939204093628,-9.265053185592304,16.236197256338237,-0.08347799999999994,-0.15219499999999997,-0.892386,0.14610999999999996,0.27668399999999993,-0.867075,0.2295879999999999,0.4288789999999999,0.025310999999999972,0.5,0.24689,flight,-0.867075
309,2.575,jog,1.0432017280690842,1.0669626785070911,0.45853834153365003,-0.6695622534198299,0.18570913012869295,-0.06905716318071992,0.18300732029280345,0.15216608664346465,0.34825393015719114,2.4131765270609944,2.362654506180161,0.6024240969638532,-1.0505358770523472,5.962325788606872,-8.028275942538892,2.076152265962169,11.464132663025019,12.33092165918325,-28.159323975182616,-8.346443944085342,19.347101084857304,-0.090646,-0.1598179999999999,-0.893305,0.15752600000000005,0.2874810000000001,-0.8658760000000001,0.24817200000000006,0.447299,0.027428999999999926,0.5,0.2257099999999999,flight,-0.8658760000000001
