frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
158,1.316667,jog,-1.6267098632109356,-0.11735061195104715,0.15238780897528,-0.5317810136631599,0.10499265954289347,-0.5494883585126001,-0.01523878089752667,0.0002399808015427761,0.03911687065034766,-4.034557235421134,-0.32097432205423115,-0.8940484761219016,12.507724353083432,5.790258257011079,2.978486485621569,1.0657768107832772,-2.0591210974672967,-2.246873415190883,10.627272567303041,0.9981821061479628,-25.661299332084653,0.03237600000000007,0.10023000000000004,-0.843121,0.288231,-0.03628699999999996,-0.63314,0.25585499999999994,0.136517,0.20998099999999997,0.9300316023021828,0.0,single,-0.63314
159,1.325,jog,-1.6607464298572017,-0.12516500660026708,0.1962078483139274,-0.5033093024281077,-0.3339384064760768,-0.7860992239973434,-0.012720508820358991,-0.030001200047998892,0.014880595223808982,-4.121084843393768,-0.42073682947318386,-1.01296051842075,-4.084551379607152,-0.9377648685011403,5.2586150652403445,0.3022047374496222,-3.62908686541965,-2.908469389960267,-10.38372830584844,-11.971979769465213,-14.27001587649699,0.046108999999999956,0.10102300000000008,-0.8446319999999999,0.267729,-0.03874999999999995,-0.643216,0.22162000000000004,0.13977300000000004,0.20141599999999993,0.9402943455315131,0.0,single,-0.643216
160,1.333333,jog,-1.6606264250569753,-0.061562462498497145,0.1647665906636319,-1.1114401324897423,-0.6913049942327059,-1.184997928208293,-0.010080403216125227,-0.042601704068161286,0.025441017640704812,-4.243249729989129,-0.3360134405376186,-1.038761550462,0.014401152073243061,7.632610596636124,-3.77310184210908,0.31682534552186703,-1.5121209672581513,1.2673013820827608,-14.660372806355353,10.167213360802084,-3.0962476948577473,0.059863,0.10118100000000008,-0.845793,0.24620799999999998,-0.04103699999999999,-0.6532450000000001,0.18634499999999998,0.14221800000000007,0.19254799999999994,0.9156106066251097,0.0,single,-0.6532450000000001
161,1.341667,jog,-1.710103191744698,-0.17326613870890667,0.35481161507079956,-0.4607183249657185,0.9268478982909728,-0.30038817603264495,-0.009479241660673477,-0.04331653467723333,0.03395728341732791,-4.307175425965996,-0.26577873770098503,-1.1079913606911649,-5.936737063561754,-13.40336887573934,22.80357864256915,0.07213361596493417,-0.08577281126374563,1.0218701435833049,-7.6704698796337665,8.427490141184895,-8.306912674485982,0.07403599999999999,0.10226400000000002,-0.848467,0.2245640000000001,-0.041807999999999956,-0.665436,0.1505280000000001,0.14407199999999998,0.18303099999999994,0.9069158789053009,0.0,single,-0.665436
162,1.35,jog,-1.6884675387015085,-0.22548901956077416,0.3396135845433757,-0.3793785461344489,-1.0162879375971605,-0.6934456144033876,0.007320292811722992,-0.02760110404415558,0.04980199207968216,-4.4590183607343645,-0.43501740069601896,-1.1436457458298144,2.596382220471525,-6.266996382079273,-1.823836616755501,2.016024777678648,1.885927113053819,1.9014410971263613,-18.221881047445827,-20.309451937481214,-4.278697364532445,0.088167,0.10391300000000003,-0.850882,0.2014769999999999,-0.04355399999999998,-0.6777960000000001,0.11330999999999991,0.14746700000000001,0.17308599999999996,0.9043204705742134,0.0,single,-0.6777960000000001
163,1.358333,jog,-1.7471498859954544,-0.1786871474858966,0.47377895115804486,-0.669171141525481,-0.11910795937051061,-0.772411851878216,-0.024840993639754005,-0.0584423376935101,0.04860194407776303,-4.458778351134079,-0.41305652226090095,-1.2533301332053375,-7.042163361808051,5.616449306957638,16.100488013280977,-3.8595087545274565,-3.701096081765847,-0.14401152069112416,0.028802304126448783,2.635410828647332,-13.16265299118254,0.10251899999999992,0.10491499999999998,-0.854425,0.17888099999999996,-0.045507000000000075,-0.6921879999999999,0.07636200000000004,0.15042200000000006,0.16223700000000008,0.8667215657997787,0.0,single,-0.6921879999999999
164,1.366667,jog,-1.73002159827213,-0.15358771298296725,0.4584833213342987,-0.979223504985621,-0.36702948783348005,-0.8981687323539771,-0.04775617950564032,-0.07655387568994751,0.0890328773698097,-4.49280057595389,-0.4090472762178989,-1.3262538996880158,2.05523010839023,3.0116912050550937,-1.8353287525493212,-2.7496023357194788,-2.173210702716255,4.851323889134432,-4.082340391145996,0.48107103947708635,-8.750151965764067,0.11653899999999995,0.10555700000000001,-0.857504,0.155856,-0.04763600000000001,-0.7070620000000001,0.039317000000000046,0.15319300000000002,0.15044199999999996,0.7887339630224328,0.0,single,-0.7070620000000001
165,1.375,jog,-1.752790111604481,-0.16356654266170834,0.43201728069122397,-0.4605620028073215,-1.304178486854434,-0.8207297912710617,-0.04188167526700299,-0.09756390255609745,0.10692427697108017,-4.5636625465019,-0.44917796711868174,-1.3762150486019573,-2.732330893117866,-1.197507461747411,-3.1760519192457664,0.7049687073847811,-2.5213040761010603,2.1470538343058494,-8.503776616825927,-4.815875543115712,-5.995577692780752,0.13079600000000002,0.10610700000000006,-0.860213,0.13243300000000002,-0.05001599999999995,-0.7221299999999999,0.0016369999999999996,0.156123,0.13808300000000007,0.7488604260855538,0.0,single,-0.7221299999999999
166,1.383333,jog,-1.831633265330633,-0.17844713788551897,0.6623064922597026,-0.9017162123146573,0.5465045036032691,-0.7821570178835674,-0.07512300492019934,-0.06408256330253682,0.1864874594983816,-4.724708988359583,-0.4896195847833925,-1.3874954998200042,-9.461556909414707,-1.7857428565715552,27.635810820650516,-3.9891191231485243,4.017921427284404,9.547963821829132,-19.326346076765276,-4.853188247295229,-1.3537082944974181,0.14543300000000003,0.10706000000000004,-0.864178,0.108325,-0.052608999999999906,-0.7392110000000001,0.03710800000000003,0.15966899999999995,0.12496699999999994,0.6483072152754763,0.0,single,-0.7392110000000001
167,1.391667,jog,-1.7622990160787009,-0.22714182865369667,0.44228461723061424,-0.2631985555572037,-2.3950129882608193,-0.6974277174258795,-0.08363330933525959,-0.0493160547156284,0.23626109911206905,-4.656467482601361,-0.49820014398848245,-1.4862011039116767,8.319444354683426,-5.842895460544436,-26.40051296245341,-1.0211548374202282,1.7718392832863343,5.972358964925253,8.188325624936631,-1.0295847378317575,-11.843724993001171,0.15942299999999998,0.10854199999999992,-0.865895,0.08420499999999997,-0.05486800000000003,-0.7552829999999999,0.07521800000000001,0.16340999999999994,0.11061200000000004,0.5742786819319834,0.0,single,-0.7552829999999999
168,1.4,jog,-1.8382335293411836,-0.23952958118324924,0.6440657626305124,-0.23269988884782064,-0.4968803342134015,-0.5020450604436473,-0.08004320172806663,-0.03564142565702561,0.28165126605064483,-4.841113644545821,-0.5036601464058615,-1.3471738869554921,-9.112506091741675,-1.4865897671370074,24.21470603622945,0.4308301460690016,1.641021127877465,5.447037914145709,-22.15842577036626,-0.6552264991454633,16.683933392077986,0.17407399999999995,0.11024099999999992,-0.868915,0.05918199999999996,-0.057069000000000036,-0.771876,0.114892,0.16730999999999996,0.09703899999999999,0.5083907913978478,0.0,single,-0.771876
169,1.408333,jog,-1.8201128045121535,-0.21684867394695445,0.4989799591983586,-0.8447497792323624,-0.18460943198933716,-0.8396654846975741,-0.1305652226088994,-0.0013200528021100508,0.3906156246249783,-4.9553582143284896,-0.5447017880715085,-1.3319332773310697,2.174573962442065,2.7218177410649695,-17.410992851572217,-6.062885021100672,4.118729491769465,13.076246078762937,-13.70989676979076,-4.925194007637852,1.8289463127831695,0.18815300000000001,0.11203699999999994,-0.869818,0.033055999999999974,-0.05980099999999999,-0.787133,0.15509700000000004,0.17183799999999994,0.08268500000000001,0.5,0.0,flight,-0.787133
170,1.416667,jog,-1.8311735061195415,-0.287497000239994,0.6211903047756282,-1.3473271264159878,0.6839504922863282,-0.7205488750351654,-0.17806575473962913,0.022438204943610728,0.38324934005280253,-5.106791456683561,-0.5257979361651164,-1.1334293256539671,-1.3271780186450979,-8.47712098548607,14.664068343805129,-5.69960788705671,2.850762868457071,-0.8838834379860682,-18.17053543977369,2.2682807663057907,23.8185687157555,0.20192999999999994,0.11462000000000006,-0.8718009999999999,0.005756999999999957,-0.061786999999999925,-0.8017559999999999,0.196173,0.17640699999999998,0.07004500000000002,0.5,0.0,flight,-0.8017559999999999
171,1.425,jog,-1.8888755550221716,-0.3505340213608425,0.6793471738869469,0.5662392439250626,-0.4961041935344748,-0.2929000912302253,-0.2635305412216413,-0.016320652826115757,0.38389535581422674,-5.088683547341804,-0.6247449897995864,-1.1315252610104214,-6.924522849229459,-7.564745124306656,6.979103457496419,-10.256184625226293,-4.65124898232639,0.07752499237059762,2.1730360424524053,-11.87412140099223,0.2284968971013707,0.215474,0.11740499999999998,-0.874263,-0.02090700000000001,-0.06407200000000002,-0.816846,0.236381,0.181477,0.05741700000000005,0.5,0.0,flight,-0.816846
172,1.433333,jog,-1.9084363374535156,-0.36697467898716346,0.7053882155286336,0.05933355578570376,-0.4286030149558709,-0.3074425115264301,-0.21672866914676478,0.032761310452414524,0.4414976599064005,-5.173766950678069,-0.5168606744269758,-1.088563542541711,-2.3473877872727873,-1.9729578334718727,3.1250499990023983,5.616449306957515,5.890071196271538,6.9125529931806415,-10.210416817024557,12.946635710141791,5.1556124407429165,0.22957100000000003,0.12073599999999995,-0.8764620000000001,-0.048116999999999965,-0.06532099999999996,-0.8317950000000001,0.277688,0.18605699999999992,0.04466700000000001,0.5,0.053330000000000044,flight,-0.8317950000000001
173,1.441667,jog,-1.9068874490040606,-0.36561075113990865,0.5760739140868619,-0.018565420804972952,-0.6086899374282144,-0.4470679183920136,-0.29661627069834545,0.02087832973362205,0.4731221502279767,-5.179505639548801,-0.7450203983681273,-0.9672426205903453,0.1858517457949349,0.16365824901065495,-15.516474855024082,-9.585745326563483,-1.4258436187655847,3.7946352677676956,-0.6885875774816402,-27.376976714800783,14.557346046480065,0.24299099999999996,0.12395699999999998,-0.87732,-0.07539100000000004,-0.06848299999999996,-0.844657,0.318382,0.19243999999999994,0.032663,0.5,0.1733699999999999,flight,-0.844657
174,1.45,jog,-1.949717988719568,-0.3951758070322838,0.6305052202088118,-0.49666218121131195,-1.5356061272567485,-0.3394767008301814,-0.28921156846274393,0.039481579263173736,0.4807392295691883,-5.152046081843317,-0.7183487339493702,-0.7868714748590024,-5.139870360675353,-3.5479486250300485,6.532018015354663,0.8885998122646815,2.2324792427159315,0.9140860843887741,3.2952787358075324,3.2007277593612584,21.64540330389349,0.25682799999999995,0.127579,-0.878568,-0.102076,-0.07117600000000002,-0.856468,0.35890399999999995,0.19875500000000001,0.02210000000000001,0.5,0.279,flight,-0.856468
175,1.458333,jog,-1.9737189487579145,-0.43645745829832444,0.5527421096843775,-0.07440774856266505,-0.342826987152871,-0.11904752464262419,-0.4005760230409089,0.09840393615744973,0.5864634585383316,-5.137645505820145,-0.6099843993759582,-0.6020640825632912,-2.8802304138180967,-4.9539963117772645,-9.331946540793584,-13.364269120144368,7.070965665939633,12.687414972895889,1.7281382483105976,13.004240318421948,22.177774186452414,0.269937,0.13203600000000004,-0.8782869999999999,-0.12844100000000003,-0.07262199999999996,-0.8660909999999999,0.398378,0.204658,0.012195999999999985,0.5,0.37804000000000004,flight,-0.8660909999999999
176,1.466667,jog,-2.017158627309856,-0.41900647948165554,0.5736741060715295,-0.19368545831385106,-1.0488341599803663,-0.07938630046048323,-0.43544516438685654,0.08219342452603176,0.5476361891048819,-5.038516918646605,-0.7397408207343658,-0.5081593472522298,-5.212344438677961,2.093949942004948,2.51163863536745,-4.183962244534235,-1.9451057873072088,-4.658899620044451,11.894478902512866,-15.569525001009126,11.267666823981672,0.283119,0.13621300000000003,-0.878504,-0.153621,-0.075295,-0.875107,0.43674,0.21150800000000003,0.0033969999999999834,0.5,0.46603000000000006,flight,-0.875107
177,1.475,jog,-2.0778831153245796,-0.38173526941076846,0.44833793351732826,-0.2601226753625966,-0.6041411435479658,0.05949423036684821,-0.5166206648265844,0.0433217328693207,0.538461538461528,-4.808952358094239,-0.8075123004920037,-0.24708988359534012,-7.28723005096876,4.47272411747107,-15.04094234419765,-9.741449710755605,-4.664789590388861,-1.1010021172871374,27.548849220252162,-8.132902887031896,31.329588822379105,0.29612900000000003,0.13975500000000007,-0.877753,-0.17637899999999998,-0.078843,-0.880902,0.47250800000000004,0.21859800000000007,0.0031489999999999574,0.46851,0.5,flight,-0.877753
178,1.483333,jog,-1.993519740789645,-0.47497899915997277,0.5503420136805497,0.3730044263005233,-0.2967367645878503,0.24917081837912328,-0.5511820472818914,0.05436217448697106,0.5402616104644242,-4.613344533781394,-0.7982719308772414,-0.04560182407296231,10.124009904588426,-11.189695157710927,12.240979258757035,-4.147531795908706,1.3249059903576696,0.2160172810387905,23.47387787265657,1.1088887093198683,24.17953432405852,0.30814800000000003,0.14416600000000002,-0.877837,-0.19821000000000003,-0.08153699999999997,-0.885868,0.5063580000000001,0.225703,0.00803100000000001,0.41969,0.5,flight,-0.877837
179,1.491667,jog,-2.105591552675771,-0.44108471322292697,0.3588912886969107,-0.18399549342426183,0.02125988427003419,-0.015755620346918978,-0.58855291576674,0.046676265898737794,0.5305975521958197,-4.359011279097639,-0.6419486441084623,0.14890808735300967,-13.447541623005167,4.066988953329198,-22.97224921809905,-4.484145486542875,-0.9222352517678435,-1.1595942246945559,30.517549158117706,18.75729382874704,23.33932222533843,0.320791,0.148231,-0.876406,-0.21699000000000002,-0.08321100000000003,-0.887618,0.5377810000000001,0.23144200000000004,0.011212,0.38788,0.5,flight,-0.876406
180,1.5,jog,-2.0442817712708723,-0.4686187447498,0.3775351014040575,-0.3565594927962787,0.035319466538354105,0.220098820942052,-0.611064442577707,-0.0055202208088312625,0.5217808712348547,-4.013680547221925,-0.6254650186007491,0.20976839073563128,7.357468067310594,-3.304215951862865,2.237347018738382,-2.701491276967146,-6.263828958066667,-1.058044037077292,41.44134547890526,1.9781141854930226,7.303528547056541,0.33273400000000003,0.15209000000000006,-0.875204,-0.23340099999999997,-0.08451799999999998,-0.889016,0.566135,0.23660800000000004,0.013812000000000046,0.36188,0.5,flight,-0.875204
181,1.508333,jog,-2.03420136805474,-0.4990999639985674,0.3171726869074733,1.3500918373279207,-0.3333253845152408,0.6129539657927825,-0.6837873514940637,-0.04512180487220046,0.5767430697227948,-3.706228249129999,-0.4720988839553617,0.26101044041762034,1.2096967738068454,-3.657892625557144,-7.2437794907698,-8.727098153889038,-4.75238018281166,6.595727647658771,36.895751601095434,18.40467234434043,6.149291933516084,0.34398700000000004,0.15587300000000004,-0.873041,-0.247334,-0.08429299999999995,-0.8894839999999999,0.591321,0.240166,0.016442999999999985,0.33557000000000003,0.5,flight,-0.873041
182,1.516667,jog,-2.0435565154787483,-0.4623230141588632,0.21418286537077308,0.5980294058116307,0.14322090305261356,0.5602116028794549,-0.7589392848572086,-0.08879289656826941,0.6399088072954103,-3.3270938324933756,-0.4679625629949586,0.22882169426445614,-1.1225278886498997,4.412880950288447,-12.357789961207036,-9.017510602729109,-5.240111794584668,7.579282166140519,45.4924905971467,0.49631880974359077,-3.862340551135583,0.35469300000000004,0.15898600000000007,-0.869493,-0.25803099999999995,-0.08433999999999997,-0.889362,0.612724,0.24332600000000004,0.019869000000000026,0.30131,0.5,flight,-0.869493
183,1.525,jog,-2.100204008160344,-0.4736589463578494,0.0008400336013415707,-0.4391754103382864,0.1216234776943122,0.7318695256519128,-0.8151926077043216,-0.10800432017280932,0.7229089163566611,-2.9032761310452684,-0.37213488539542167,0.12684507380295357,-6.797971040633191,-1.3603662785294988,-25.60216389888797,-6.750668768404349,-2.305463051066853,9.960411503810336,50.86015858011654,11.499781303196663,-12.23768396273893,0.365401,0.16203299999999998,-0.863476,-0.264723,-0.08349400000000007,-0.888312,0.6301239999999999,0.24552700000000005,0.02483599999999997,0.25164000000000003,0.5,flight,-0.863476
184,1.533333,jog,-2.065162606504221,-0.4320172806912258,-0.034321372854914614,-0.22625759402083456,0.9417784560468108,0.6240905828738058,-0.8565942637705332,-0.09300372014881407,0.767910716428644,-2.5861034441377204,-0.3139325573022808,0.05064202568102704,4.20513640419087,4.997199767985462,-4.219537556252918,-4.968397463843859,1.8001440086397444,5.400432025918883,38.062244918701836,6.984558753526922,-9.144731563893577,0.375472,0.16485799999999995,-0.856791,-0.269064,-0.08250999999999997,-0.887604,0.644536,0.24736799999999992,0.03081299999999998,0.1918700000000001,0.5,flight,-0.856791
185,1.541667,jog,-2.0277177825774353,-0.46772258219342827,-0.04463642908566535,0.5519255306126758,-0.06215601716780219,0.6139359535533708,-0.8867290616750838,-0.11843052555795283,0.8212143028557858,-2.2502999760019624,-0.23050155987522175,-0.08195344372450396,4.493019429659999,-4.284293436789435,-1.2377077310716258,-3.615886477627936,-3.0509725712910063,6.395918697761321,40.29319272087406,10.010918817741858,-15.910183513982902,0.384981,0.16776899999999995,-0.8495750000000001,-0.27091899999999997,-0.08053300000000008,-0.887915,0.6558999999999999,0.24830200000000002,0.03833999999999993,0.11660000000000015,0.5,flight,-0.8495750000000001
