frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
783,6.525,jog,-0.004440177607085213,0.001560062402500922,-0.0014400576022921456,-0.002640222641446254,0.022099308822643715,0.0030815627602125565,-0.002640105604220031,-0.002760110404402161,0.000600024000960612,0.00012000480020877641,0.0014400576022921456,0.0003600144005763672,-0.08646048041104097,0.14401670469218855,-0.05761843227500445,-0.23042880110303365,-0.374424769795138,-0.11518675255280368,-0.12959308861776478,0.05761843227500445,0.2591948172441578,0.023969999999999825,0.12028700000000003,-0.912942,-0.0044640000000000235,-0.32491500000000006,-0.878753,0.02843399999999985,0.4452020000000001,0.034189000000000025,0.9935561407682172,0.6556279659894583,double,-0.878753
784,6.533333,jog,-0.003000120004820034,0.0007200288011461495,-0.00036001440058639795,0.014487480465585987,0.017429689906610216,0.014269218657200705,-0.0006000240009640068,-0.00024000960039093197,0.0012000480019196864,0.0008400336013282923,0.0018000720028920202,0.0012000480019196864,0.17281382482482524,-0.1008080644851584,0.1296103686194426,0.24481958517414515,0.3024241934491043,0.07200576034550725,0.08640691241084374,0.04320345621023605,0.10080806448378395,0.023989999999999956,0.12027900000000002,-0.912929,-0.0044319999999999915,-0.3249059999999999,-0.87874,0.028421999999999947,0.44518499999999994,0.034189000000000025,0.9977283457955073,0.6542420293600062,double,-0.87874
785,6.541667,jog,-0.00383969282457764,-0.00047996160308552666,-0.0003599712023008234,-0.002859374780428433,0.02548803831865121,0.015125860954268534,-0.0032397408207340537,-0.0017998560115307601,0.00011999040076805125,0.00083993280538635,0.0010799136069024702,-0.0033597312215021048,-0.10074067911657729,-0.14398732952143065,5.18337959857947e-06,-0.31674067911805687,-0.18716659600908725,-0.12959654441463514,-1.2094545469437093e-05,-0.08641209455117664,-0.5471297364316671,0.02399499999999999,0.12026800000000004,-0.912925,-0.004392999999999869,-0.3248929999999999,-0.878765,0.028387999999999858,0.4451609999999999,0.03415999999999997,0.9938198795534817,0.6523539970971004,double,-0.878765
786,6.55,jog,-0.003720148805939537,-0.00024000960036428556,-0.001920076803074163,0.007774677027489365,0.01955235211807559,0.006872457875453023,-0.00036001440057307474,0.0006000240009640068,0.0013200528021118216,-0.002760110404429102,0.00012000480018214278,-0.0019200768030724976,0.014345856070816123,0.02879539214223642,-0.18722016089924842,0.3455809936590854,0.2879971213842454,0.14401324869120907,-0.4320224660765242,-0.1151936645530286,0.17276544082919681,0.024022999999999906,0.12027499999999991,-0.912898,-0.004385000000000083,-0.3248900000000001,-0.878765,0.02840799999999999,0.44516500000000003,0.03413299999999997,0.9975099204772202,0.653062637397928,double,-0.878765
787,6.558333,jog,-0.002280091203646995,0.0,0.0,0.0010482122789136367,0.023811713604849627,0.0057381255356538634,-0.0010800432017191092,-0.0019200768030739584,0.002880115204607607,0.003000120004819714,0.002280091203646995,0.002880115204609272,0.17281382482809055,0.02880230413587843,0.23041843310621365,-0.08640691241401688,-0.30242419345228055,0.1872149768985619,0.6912552993218002,0.2592207372452606,0.5760460827650976,0.02403299999999997,0.1202589999999999,-0.912874,-0.004340999999999928,-0.32487100000000013,-0.878741,0.0283739999999999,0.44513,0.03413299999999997,0.99395658029132,0.6507652546720182,double,-0.878741
788,6.566667,jog,0.009359251259902335,0.001199904007660658,-0.005159587233023424,0.010829049512227861,0.03650510859240189,0.04233402942198461,-0.0020398368130470977,0.0009599232061445124,0.0008399328053764483,0.001199904007660658,0.002159827213831814,-0.0016798656107512315,1.3966093668766333,0.14397696276226454,-0.6191009398876481,-0.11516602007775766,0.34557235531780683,-0.2448023037234523,-0.21600863896797912,-0.01443052433587551,-0.5471539255292431,0.023938000000000015,0.12025700000000006,-0.912824,-0.004409000000000107,-0.3248629999999999,-0.8787119999999999,0.028347000000000122,0.44511999999999996,0.03411200000000003,0.9959903332421979,0.6539004385257241,double,-0.8787119999999999
789,6.575,jog,-0.0009600384015369792,0.0006000240009639428,-0.0013200528021100155,0.031783531461765366,0.024075428680356177,0.002959594828054762,-0.0021600864034648647,-0.0021600864034382185,-0.00228009120364866,0.0006000240009639428,0.001560062402500922,0.002280091203646995,-1.2383642939444208,-0.07198848034281637,0.4607625622120771,-0.01443052807125425,-0.37441612979510297,-0.3744178577973084,-0.07198848034281637,-0.07197465634595768,0.47521382628081743,0.02392799999999995,0.12023400000000017,-0.912832,-0.0043960000000000665,-0.3248549999999999,-0.878682,0.028324000000000016,0.44508900000000007,0.034150000000000014,0.9936467938020528,0.653788123929197,double,-0.878682
790,6.583333,jog,0.00024000960039093197,0.0015600624025010883,-0.0020400816032563056,-0.0030952939701587305,0.016265117661275356,0.0005280433788685821,-0.001680067202683231,-0.0009600384015370816,0.002880115204607914,0.002760110404429102,0.0025201008040381698,-0.001560062402496092,0.144011520692186,0.11520921655312678,-0.08640691241405676,0.05760460827813076,0.14401152068897297,0.6192495389723864,0.2592207372453251,0.11520921655313905,-0.46083686621184766,0.023911999999999933,0.12021300000000013,-0.912791,-0.004375000000000018,-0.3248469999999999,-0.8786780000000001,0.02828699999999995,0.44506,0.03411299999999995,0.9942170357635141,0.652119915184312,double,-0.8786780000000001
791,6.591667,jog,0.0003599712023008234,0.0029997600191912902,0.0002399808015294417,-0.024288730153686953,0.013916267411737408,-0.003932753289108765,0.00011999040075806005,-0.00023998080154276333,-0.00035997120230248856,-0.0031197504199759933,0.0016798656107460568,-0.00011999040076805125,0.0143942406899309,0.17274989401129281,0.2735856017261349,0.2159896332422824,0.08639999999931297,-0.3887792664879056,-0.705526856780026,-0.10082015758244081,0.17279481662202462,0.023909999999999876,0.12018600000000013,-0.9127959999999999,-0.0044040000000000745,-0.32485799999999987,-0.878681,0.02831399999999995,0.445044,0.034114999999999895,0.9992517283843745,0.6529411580262703,double,-0.878681
792,6.6,jog,0.001920076803074163,0.0015600624025010883,-0.0006000240009640068,0.007680099744663749,0.015447503904914839,-0.0006944708477126997,-0.0021600864034384487,-0.00024000960039093197,-0.0013200528021134871,0.0020400816032563056,0.001920076803074163,0.000600024000960676,0.18722016089924842,-0.17277062482782812,-0.10080460848355946,-0.2736201613100505,-3.456000020237688e-06,-0.11521440055334917,0.6192046109723535,0.02882649613922012,0.08640518441482926,0.02387600000000001,0.12017100000000003,-0.912802,-0.004403000000000157,-0.3248549999999999,-0.878671,0.028279000000000165,0.4450259999999999,0.03413100000000002,0.9957619064561976,0.653914874440459,double,-0.878671
793,6.608333,jog,-0.0021600864034648647,0.009480379215161015,-0.0021600864034515416,0.005210770287636188,0.02780084774492189,-0.01569709421964441,0.0,-0.0003600144005730364,0.0004800192007684896,0.0021600864034648647,0.002280091203646995,-0.0031201248049918516,-0.48963917035147575,0.9504760365606115,-0.1872149768975718,0.2592207372420921,-0.014401152067934615,0.21601728103706916,0.014401152071109298,0.04320345620698618,-0.44643571414284927,0.023894000000000082,0.12008900000000011,-0.91278,-0.00436700000000001,-0.32491499999999984,-0.878679,0.02826100000000009,0.44500399999999996,0.03410100000000005,0.9989999599984023,0.6516113581560419,double,-0.878679
794,6.616667,jog,0.0035997120230352605,0.0019198464122890248,0.0009599232061445124,-0.016391728426976598,-0.001500485637746536,-0.007398220404484033,0.0008399328053597963,-0.0002399808015427889,0.0003599712023041921,0.0008399328053864396,0.001679865610746236,0.0007199424046067191,0.6911205215383235,-0.9071913610357973,0.3743712034552672,0.10078387393326549,0.014402879653258099,-0.014404607447120587,-0.15840575930867354,-0.07202130944333889,0.4607712034555731,0.023870999999999976,0.12007100000000004,-0.912785,-0.004389999999999894,-0.3249169999999999,-0.878681,0.02826099999999987,0.44498799999999994,0.03410399999999991,0.9984253243992659,0.6556076572645706,double,-0.878681
795,6.625,jog,0.004320172806903083,0.0018000720028918283,0.0004800192007684896,0.006971626666918864,0.007660239473826885,-0.010873545737288557,0.00012000480020877641,-0.00012000480018212999,-0.0007200288011527344,0.0019200768030739584,0.002280091203646995,0.0,0.08645875241423147,-0.014373504067825657,-0.05759078427649125,-0.08639481641077501,0.014397696071121277,-0.12960518462221032,0.1296224646210814,0.07202995234618173,-0.08639654441457906,0.02383600000000019,0.12005500000000002,-0.912795,-0.004409999999999803,-0.324913,-0.878685,0.028245999999999993,0.44496800000000003,0.034109999999999974,0.9987670678821186,0.6539319043368232,double,-0.878685
796,6.633333,jog,0.005040201608075803,0.0028801152046109375,-0.0004800192007684896,-0.016822787495808286,-0.005667797899492261,-0.006218429177011322,0.001920076803047312,0.0009600384015369792,-0.0004800192007668242,0.0003600144005730364,0.0007200288011460728,0.0,0.0864069124172192,0.12961036862103223,-0.11520921655309455,0.21601728103185602,0.12961036862103223,0.028802304138473487,-0.18721497689917835,-0.18721497689917835,0.0,0.023809999999999887,0.120039,-0.912795,-0.004448999999999925,-0.3249310000000001,-0.878681,0.028258999999999812,0.4449700000000001,0.03411399999999998,0.996333792795783,0.6575183055457332,double,-0.878681
797,6.641667,jog,0.0067194624430115864,-0.0002399808015427889,-0.0013198944084453742,0.03639567368360086,0.006408430063754523,-0.016940109562964777,-0.001079913606902585,0.0005999520038436506,-0.003839692824574719,0.001199904007660658,0.001559875209988163,-0.0017998560115192956,0.20149518057785704,-0.37438157021284724,-0.10077696276420961,-0.3599700515898769,-0.04320691117030778,-0.4031285845702002,0.10077869055527477,0.10077350718048099,-0.21596544414679358,0.023744999999999905,0.1200460000000001,-0.9128160000000001,-0.004495000000000138,-0.324916,-0.878685,0.028240000000000043,0.4449620000000001,0.03413100000000002,0.9932774432789508,0.6542451334351556,double,-0.878685
798,6.65,jog,0.006000240009586135,0.0021600864034648647,0.0002400096003775832,0.007777567670485916,0.0036665569116636717,-0.01678436565599199,-0.0008400336013282027,-0.001560062402500922,0.0009600384015353138,0.001560062402500922,0.0009600384015369792,0.000600024000960612,-0.08631014441682701,0.2880195853843211,0.1871959688975025,0.028786752139010174,-0.2592120972452271,0.5759907867646491,0.04322073621027818,-0.07198329634599272,0.2879971213824315,0.023688000000000153,0.12001499999999998,-0.91281,-0.0045319999999999805,-0.32492600000000005,-0.878682,0.028220000000000134,0.44494100000000003,0.03412800000000005,0.9966412945270371,0.6555073958149832,double,-0.878682
799,6.658333,jog,0.026761070442829493,-0.0006000240009640068,-0.004920196807867551,0.05522124387631842,0.04225293677125981,0.05200621694729369,0.00036001440057307474,0.00024000960039093197,-0.0013200528021118216,0.0015600624025010883,0.0012000480019280135,-0.0016800672026882272,2.491399307961677,-0.33122649759138895,-0.6192495389710135,0.14401152068898984,0.2160172810382775,-0.2736218893132458,1.9958791942792123e-14,0.02880230413909148,-0.27362188931345033,0.023468000000000044,0.12002200000000007,-0.91278,-0.004742000000000024,-0.32491099999999995,-0.878655,0.02821000000000007,0.444933,0.03412500000000007,0.9976847400090421,0.6544370557516492,double,-0.878655
800,6.666667,jog,0.006959443244526991,0.0028797696184332303,-0.00011999040077138167,0.007381983528056291,-0.0006605225608845403,-0.023107020618656843,0.00203983681304688,0.0008399328053597068,0.0002399808015361025,0.0003599712023008234,-0.00023998080154276333,0.0005999520038402563,-2.376005183381485,0.41754183098116454,0.5759786905562607,0.201562564491685,0.07198502579418506,0.18718905731315444,-0.14399942407009741,-0.17278963324582303,0.27358041834993335,0.023427000000000087,0.12000499999999992,-0.912777,-0.00479699999999994,-0.32493700000000003,-0.878649,0.028224000000000027,0.44494199999999995,0.034127999999999936,0.9963016474664437,0.6574872158221383,double,-0.878649
801,6.675,jog,0.010080403216126032,0.0015600624025010883,-0.001560062402487765,-0.0005964990696471561,-0.0073892573751434465,-0.022487959363416146,0.0009600384015370816,0.0008400336013549387,-0.002520100804031508,0.0008400336013549387,-0.0009600384015370816,-0.004560182407297806,0.3745301777990203,-0.15837120075989733,-0.1728155528280899,-0.12958099262088874,1.2096003267961376e-05,-0.33122304158979754,0.05760979227818856,-0.08641036841406013,-0.6192408989725651,0.02335100000000012,0.11999899999999997,-0.9127850000000001,-0.004873999999999823,-0.3249580000000001,-0.8786740000000001,0.028224999999999945,0.44495700000000005,0.034111,0.99529237077645,0.6509979164538728,double,-0.8786740000000001
802,6.683333,jog,0.012240489619589822,-0.0003600144005730364,-0.0009600384015369792,0.013732775394781158,0.006146456994479796,-0.040943279281707476,-0.0006000240009639428,0.00012000480018212999,-0.0030001200048013947,-0.0007200288011727191,0.0010800432017191092,0.0019200768030722929,0.2592207372451332,-0.23041843310620905,0.0720057603445049,-0.18721497689919062,-0.08640691241722992,-0.05760460827671494,-0.18721497690238678,0.24481958517413904,0.7776622117328468,0.023244000000000042,0.12000299999999986,-0.912802,-0.004982000000000042,-0.3249460000000002,-0.87865,0.028226000000000084,0.44494900000000004,0.03415199999999996,0.99489685554535,0.6546172039049867,double,-0.87865
803,6.691667,jog,0.009599232061445124,0.00299976001919161,-0.0005999520038436506,0.000185477350535652,0.0033047967680535995,-0.030521615717489244,0.0004799616030855778,0.0,-0.0011999040076789752,0.0002399808015427889,-0.0023998080153479593,-0.0007199424046067191,-0.3169255529331436,0.40314067911744655,0.04320691117030778,0.1295879054535121,-0.014399424067930822,0.21600863896358313,0.11519193697090856,-0.41754874214869536,-0.31677696276447476,0.023168000000000077,0.11997799999999992,-0.912807,-0.0050600000000000644,-0.32499100000000003,-0.878651,0.028228000000000142,0.44496899999999995,0.034156000000000075,0.9978461063886273,0.6542451001993199,double,-0.878651
804,6.7,jog,0.010320412816515865,0.0028801152046109375,0.0007200288011460728,0.002159557585197418,0.0031440761225391815,-0.027586895853272266,0.00012000480018212999,0.0002400096003909064,0.0001200048001921224,0.00012000480020877641,-0.0004800192007818128,-0.0001200048001921224,0.0865451524145816,-0.01435795206776276,0.15840403276007023,-0.04319654421018024,0.02880230413907306,0.15839539276023512,-0.01439769606792358,0.23038387310285152,0.07199539234544225,0.023082999999999965,0.11995599999999995,-0.912812,-0.005144999999999955,-0.32501900000000017,-0.8786579999999999,0.02822799999999992,0.4449750000000001,0.03415400000000002,0.9995100824547388,0.6576114379200646,double,-0.8786579999999999
805,6.708333,jog,0.011520460818418331,-0.00036001440057307474,-0.0025201008040248466,-0.0018641392554652858,-0.0049233781130354525,-0.020682166377482287,0.0008400336013549387,-0.0014400576023189454,-0.0002400096003842704,0.0007200288011461495,-0.0006000240009373603,-0.001200048001921352,0.14401152068913253,-0.3888311058663404,-0.3888311058647692,0.08640691241723913,-0.20161612897035364,-0.043203456207418126,0.07200576034290297,-0.014401152064749189,-0.12961036862226052,0.02299400000000018,0.1199469999999998,-0.912793,-0.005234999999999879,-0.325021,-0.8786470000000001,0.02822900000000006,0.4449679999999998,0.0341459999999999,0.9971927539406037,0.6560021829792473,double,-0.8786470000000001
806,6.716667,jog,0.012119030477576507,0.00011999040075806005,-0.002639788816890467,-0.002520577055672581,-0.007972670553236805,-0.019934243458367536,0.0009599232061177668,0.00011999040078470327,-0.004199664026876798,0.0003599712023008234,-0.00263978881691711,-0.0019198464122854896,0.07182261328991357,0.05759596848225408,-0.01436141263086308,0.014385601723400625,0.18719078510961767,-0.4751205215373514,-0.0432034555849897,-0.24475219774173573,-0.08636889973171272,0.022900999999999838,0.11994700000000003,-0.912806,-0.005333000000000032,-0.3250440000000001,-0.878641,0.02823399999999987,0.44499100000000014,0.034165,0.9928172606207337,0.6528768649774122,double,-0.878641
807,6.725,jog,0.010920436817454325,-0.00012000480018214278,-0.001920076803074163,-0.0009134898214068707,-0.0075044439182297765,-0.02248005202924584,0.0031201248050021766,-0.0001200048002087892,-0.002400096003841038,-0.00012000480018214278,-0.0015600624024744419,-0.00036001440057640557,-0.1438369926943786,-0.028800576135871572,0.0863688964138184,0.2592345612485953,-0.028800576142266585,0.21595680103634615,-0.05759942427493053,0.12957235262723335,0.18718732889825768,0.02283600000000008,0.1199469999999998,-0.91281,-0.005424999999999791,-0.325056,-0.8786280000000001,0.02826099999999987,0.4450029999999998,0.034181999999999935,0.993436201815489,0.6555040753309975,double,-0.8786280000000001
