frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
566,4.716667,stair_acsent,-0.0035997120230615203,0.09971202303814736,0.00095992320614441,0.23397378783043868,-1.0541692536345346,-0.14980827152079565,-0.20338372930164372,1.2445404367649837,-0.21682265418765215,-0.002879769618406587,-0.003119750419966002,0.0022798176145896435,1.0800086389611392,-2.1901482542121236,-1.7999418309797626,2.1772416430065857,-2.8978054793613244,1.7310530096426258,-0.12955334959377263,0.05764261888585233,0.4895475902889479,0.11580400000000002,0.15638000000000002,-0.6879179999999999,-0.032199999999999784,0.03534700000000002,-0.9235019999999999,0.1480039999999998,0.121033,0.23558400000000002,0.0,0.9919682082921526,single,-0.6879179999999999
567,4.725,stair_acsent,0.00432017280693019,0.12048481939278383,0.022200888035535018,0.0708150531380926,-0.561867370228217,-0.23641659474764215,-0.1945277811112413,1.256450258010398,-0.2170886835473494,-0.0025201008040381698,-0.002520100804031508,0.0004800192007685408,0.9504241965669271,2.4928352759675705,2.549017740236642,1.0627562931000805,1.429235718878559,-0.03192480015567764,0.04316198420358092,0.07196083234543761,-0.21598444903650726,0.114147,0.165846,-0.689912,-0.03225699999999998,0.03432200000000002,-0.923683,0.14640399999999998,0.13152399999999997,0.23377100000000006,0.0,0.9940064306317102,single,-0.689912
568,4.733333,stair_acsent,-0.009000360014405849,0.09540381615264071,0.057602304092165456,0.8792929283750095,-0.9409747402631337,0.016577644571109884,-0.19440777631103845,1.2078483139325045,-0.23100924036961246,-0.004080163206538823,-0.0009600384015369792,0.0025201008040379013,-1.5985278796754412,-3.009840782448339,4.248339860389881,0.01440115207042482,-5.832466588010487,-1.6705336400170945,-0.18721497689914607,0.1872149768984111,0.2448195851757195,0.11260200000000009,0.17511600000000002,-0.6923170000000001,-0.03221600000000002,0.03351900000000002,-0.924142,0.1448180000000001,0.141597,0.23182499999999995,0.0,0.99184860039507,single,-0.6923170000000001
569,4.741667,stair_acsent,0.05735541156707467,0.14038876889849505,0.011759059275250294,-1.1757253913894787,1.6910561166106706,-0.3873533451419489,-0.18202543796496998,1.1801055915527292,-0.23374130069594898,-0.0039596832253361225,-0.001559875209981502,0.0011999040076739796,7.962055625327999,5.397762508502088,-5.500749318084624,1.4857617405890373,-3.3288603767430445,-0.32782101347931925,0.014456441229026387,-0.07197465904062278,-0.15841094268826278,0.11060700000000012,0.18378100000000003,-0.694363,-0.03272699999999995,0.03233600000000003,-0.92423,0.14333400000000007,0.151445,0.22986700000000004,0.0,0.9926303792605959,single,-0.694363
570,4.75,stair_acsent,0.005040201608075803,0.1364454578183066,-0.010560422416906771,0.5406599196423787,-0.66907162422971,-0.12062359554355621,-0.19104764190567233,1.1422056882274785,-0.22224888995559752,-0.004800192007684896,-0.0007200288011527344,0.0012000480019145625,-6.278076318132312,-0.4732162582729233,-2.6784449408563638,-1.0827077811954826,-4.5481703258429205,1.3791444546202987,-0.1008650884853878,0.10078560048346702,1.7280000069944065e-05,0.10897299999999999,0.192162,-0.6961269999999999,-0.03280900000000009,0.031193000000000026,-0.924132,0.14178200000000007,0.16096899999999997,0.228005,0.0,0.9916666000015949,single,-0.6961269999999999
571,4.758333,stair_acsent,0.002760110404402161,0.13032521300851835,-0.0009600384015369792,0.12079234777271372,0.1442398082307463,-0.1253840315509658,-0.1484459378375255,1.1333253330132715,-0.21756870274809476,-0.0055202208088309685,0.0,0.0012000480019278856,-0.2736218893163975,-0.7344587555247799,1.1520921655309455,5.112408984536777,-1.06568525311491,0.5616449306975352,-0.08640691241402143,0.0864069124148209,1.59883715065046e-12,0.10771299999999995,0.20051999999999998,-0.6979319999999999,-0.03287799999999996,0.030106999999999995,-0.9241139999999999,0.1405909999999999,0.17041299999999998,0.226182,0.0,0.9905847415529098,single,-0.6979319999999999
572,4.766667,stair_acsent,-0.001559875209988163,0.11159107271418633,0.03527717782577752,0.10066502902813428,-0.5043323242174291,-0.16352499729226996,-0.20482361411086886,1.0945524358051852,-0.2218622510199273,-0.005519558435324285,-0.002039836813057089,-0.0014398848092167685,-0.518356805182448,-2.2479170019597876,4.348118097830112,-6.76477997040388,-4.652375474932573,-0.5151845778536996,7.947846252499517e-05,-0.24476083669992585,-0.3167665960096922,0.10601900000000009,0.208712,-0.7000749999999999,-0.03291099999999991,0.02915999999999999,-0.9244199999999999,0.13893,0.17955200000000002,0.22434500000000002,0.0,0.9899032832882451,single,-0.7000749999999999
573,4.775,stair_acsent,-0.0019200768030739584,0.11556462258489729,0.03396135845434066,0.08297037302451293,-0.48596633033487385,-0.06490571166490705,-0.17052682107282274,1.0488419536781006,-0.24372974918995743,-0.004320172806903083,0.0,-0.0021600864034515416,-0.04322592020710182,0.476845058287625,-0.15790464075804694,4.115779795757183,-5.4854772743408855,-2.6242047485934448,0.14393203269184557,0.24479020917520686,-0.08642764841410552,0.1046140000000002,0.21648900000000001,-0.7023889999999999,-0.03293099999999982,0.028197,-0.9247209999999999,0.13754500000000003,0.18829200000000001,0.22233199999999997,0.0,0.9919498332743488,single,-0.7023889999999999
574,4.783333,stair_acsent,-0.02964118564741409,0.1214448577943209,0.04308172326893323,0.12203034977454932,-0.3892362072457887,-0.020391350751652295,-0.12984519380776371,0.9968798751950703,-0.24612984519382614,-0.0028801152046112445,0.0015600624024977574,0.0004800192007685408,-3.3266661279661425,0.7056564513889334,1.0944875572534671,4.881990551429445,-6.235698845917869,-0.2880230413859176,0.17281382482802454,0.18721497689881852,0.31682534552025043,0.10377900000000007,0.22378399999999998,-0.704799,-0.03270799999999996,0.027198,-0.9250759999999999,0.13648700000000002,0.19658599999999998,0.22027699999999995,0.0,0.9944825336116851,single,-0.704799
575,4.791667,stair_acsent,0.030957523398137243,0.15322774178064494,-0.03395728341732853,-0.38707097753392183,-0.003809604273011557,-0.26729195845518705,-0.11927045836334303,0.9662826973841505,-0.24898008159344992,-0.0014398848092299367,0.0017998560115174385,-0.000479961603072205,7.271263384394966,3.8136409870796855,-9.243941287047885,1.2688667439908854,-3.6713676278999143,-0.34200100787420334,0.1728138223399592,0.028772931247860154,-0.11518848138237188,0.10252699999999981,0.23056000000000001,-0.7065909999999999,-0.032978000000000174,0.025936000000000015,-0.9247969999999999,0.135505,0.204624,0.218206,0.0,0.9960760305434737,single,-0.7065909999999999
576,4.8,stair_acsent,-0.04380175207010603,0.09756390255610932,0.11316452658108689,0.7394595486770903,-0.832621379454979,0.15290097687686335,-0.06204248169925728,0.8900756030241763,-0.2200888035521561,-0.00048001920075521756,0.0009600384015370816,-0.001920076803074163,-8.971471915066356,-6.679927904060854,17.655323412747464,6.867631904966918,-9.145217131882749,3.4670920486374204,0.11518848055619575,-0.10078214448342847,-0.17282073682971896,0.1023750000000001,0.237164,-0.709368,-0.032616999999999896,0.025131000000000014,-0.925756,0.134992,0.212033,0.21638800000000002,0.0,0.9963337927957481,single,-0.709368
577,4.808333,stair_acsent,0.009960398415942828,0.1525261010440377,-0.025441017640716625,-0.03757920844534475,-0.03532111792790267,-0.03894133173549218,-0.1395655826233018,0.8799951998079536,-0.2479299171966784,0.0020400816032560883,0.0010800432017291017,-0.000840033601341526,6.451716126970657,6.59572764765702,-16.633330639841283,-9.303144236654397,-1.2096967738176259,-3.3410672800337293,0.30242419344908134,0.014401152069124543,0.12961036862265565,0.10112900000000002,0.243226,-0.7112219999999999,-0.03268300000000002,0.023869,-0.9255509999999999,0.13381200000000004,0.219357,0.214329,0.0,0.9959059383394536,single,-0.7112219999999999
578,4.816667,stair_acsent,0.0019198464122890248,0.14446844252460256,0.030117590592754102,-0.19285687669889456,-0.18154309377316552,-0.026806178817463687,-0.15274778017760232,0.7968562514999163,-0.2704583633309566,0.001679865610746236,-0.0003599712023041921,-0.0008399328053864396,-0.9647890573139152,-0.9668416749982598,6.666499668043348,-1.5817371675427323,-9.975875726906773,-2.7031972803310786,-0.04322246130427992,-0.172787905451567,1.2094547046605192e-05,0.09983999999999993,0.24866300000000002,-0.713727,-0.032685000000000075,0.022662000000000015,-0.925809,0.132525,0.226001,0.212082,0.0,0.9968127794875383,single,-0.713727
579,4.825,stair_acsent,0.038881555262207684,0.13632545301811447,-0.05544221768870059,-0.3885795304158426,0.35570631389448215,-0.14832607114566707,-0.0770430817232693,0.7783511340453275,-0.2703708148325753,0.002400096003855771,-0.000600024000960612,-0.0014400576022921456,4.435582485289455,-0.9771978286916754,-10.267587697282002,9.084927211608026,-2.220702922667468,0.010506240055354575,0.0864311044173171,-0.02880748813829465,-0.07201785634293527,0.0988739999999999,0.254013,-0.715518,-0.032988999999999935,0.021521000000000012,-0.9253589999999999,0.13186299999999984,0.232492,0.20984099999999994,0.0,0.9952290649858369,single,-0.715518
580,4.833333,stair_acsent,0.022440897635899303,0.15372614904597195,-0.0182407296291779,-0.06630488776775896,-0.07594513167574174,0.004352516286056377,-0.040801632065285996,0.7207488299532431,-0.27817112684509626,0.0026401056042203125,-0.0013200528021134871,-0.0028801152046112445,-1.9729578334704678,2.08816705002503,4.464357141428659,4.349147924875264,-6.912552993170292,-0.9360748844979536,0.028802304135912192,-0.086406912414847,-0.1728138248312959,0.09834699999999996,0.258738,-0.7176840000000001,-0.033153999999999906,0.020228999999999997,-0.925231,0.13150099999999987,0.238509,0.20754699999999993,0.0,0.9931265889525821,single,-0.7176840000000001
581,4.841667,stair_acsent,-0.028557715382762895,0.13330933525317173,0.07751379889607452,0.7763459791601927,-1.0372874648238413,0.24623021638584994,-0.13078953683702269,0.7024238060954695,-0.29361651067912503,0.0033597312214921136,-0.0027597792176618486,-0.002039836813060202,-6.119344014717913,-2.449821669402325,11.489624253089342,-10.797684757827119,-2.1988269567761525,-1.8532977962596386,0.08634816621931334,-0.172753349597825,0.10082534095884228,0.09749500000000011,0.263481,-0.720777,-0.03288800000000003,0.019095,-0.925894,0.13038300000000014,0.244386,0.205117,0.0,0.9919956419101803,single,-0.720777
582,4.85,stair_acsent,0.03228129125166105,0.14736589463579547,-0.03420136805470857,-0.23288087069624408,0.2389606489312981,0.09032573388705485,-0.027001080043220424,0.5835833433337697,-0.2749309972398986,0.004080163206539258,-0.0013200528021101562,-0.0010800432017325475,7.300972835044731,1.6868546000989575,-13.406356288346341,12.45511301977784,-14.261425988444403,2.2423513067595806,0.08645529641751945,0.17277408082944704,0.11517984055294783,0.09700099999999989,0.267116,-0.7227830000000001,-0.033123000000000014,0.01785600000000001,-0.9256180000000002,0.1301239999999999,0.24925999999999998,0.2028350000000001,0.0,0.9926294948707017,single,-0.7227830000000001
583,4.858333,stair_acsent,0.01824072962917596,0.15768630745229228,-0.008400336013441907,-0.19336609147675443,-0.049912948270409756,0.10173627110363452,-0.003480139205548234,0.5417016680666988,-0.2822512900515921,0.003960158406330047,-0.0008400336013448567,-0.0015600624024875987,-1.68493479208982,1.238499077942681,3.096247694859657,2.82262580555276,-5.026002072131168,-0.8784702762142294,-0.014401152071187572,0.05760460827616444,-0.0576046082749346,0.09682000000000013,0.270316,-0.7250650000000001,-0.033241999999999994,0.016534999999999994,-0.9255610000000001,0.13006200000000012,0.253781,0.200496,0.0,0.9927692197757952,single,-0.7250650000000001
584,4.866667,stair_acsent,0.012359011279093944,0.13558915286777581,0.0017998560115043086,0.08579057510671524,-0.19357686245588807,0.016750168964031604,0.025557955363547685,0.4793616510679367,-0.29517638588914447,0.003119750419976326,-0.0010799136069125765,-0.000719942404615045,-0.7057497420305116,-2.6514464344273434,1.223925128983283,3.484292604883279,-7.480203623561912,-1.5508874295119928,-0.10084089109116383,-0.028783298004287337,0.10080633523789201,0.09692999999999996,0.273181,-0.72754,-0.033318999999999876,0.015395999999999993,-0.925582,0.13024899999999984,0.257785,0.19804200000000005,0.0,0.9943683993918986,single,-0.72754
585,4.875,stair_acsent,0.018000720028811697,0.13512540501619325,0.008640345613832813,-0.026787314690432062,-0.1824742928921383,0.17400219923402677,0.07644305772230536,0.42001680067200786,-0.2750510020400648,0.002280091203646995,0.0002400096003842448,-0.0009600384015369792,0.6770321312513506,-0.05565196826863655,0.8208915879429021,6.106456541312304,-7.121666914187715,2.4151426675961605,-0.10076313648497469,0.15839712076044196,-0.02881267213751633,0.09741699999999986,0.275555,-0.729904,-0.03344999999999998,0.014272000000000007,-0.9256620000000001,0.13086699999999984,0.261283,0.1957580000000001,0.0,0.9958573712594099,single,-0.729904
586,4.883333,stair_acsent,0.02340093603743389,0.15804632185286865,-0.03660146405856069,-0.7051613267202584,1.1273477993073218,0.05799263098891029,0.06204248169927732,0.40825633025319236,-0.28273130925236056,0.0021600864034382185,0.0015600624024975911,-0.0025201008040245778,0.6480518431083588,2.750620045202736,-5.429234330060183,-1.7281382482932206,-1.4113129027739093,-0.921673732424751,-0.014401152071135372,0.158412672760505,-0.18721497689757946,0.09773900000000002,0.27764,-0.731955,-0.033627000000000073,0.012968000000000007,-0.925378,0.1313660000000001,0.264672,0.193423,0.0,0.9938874727829621,single,-0.731955
587,4.891667,stair_acsent,0.012239020878335873,0.1492680585553218,-0.011999040076793083,-0.10308805470168778,0.12886793632685106,0.20068090239638245,0.03311735061194571,0.36021118310536776,-0.2896568274538202,0.0026397888169173915,-0.0003599712023041921,-0.002039836813060419,-1.339322673277961,-1.0533073311191814,2.952054713435173,-3.4707380714342366,-5.764956461222317,-0.830995704518834,0.05755968484271597,-0.23038560172808625,0.05762706875020166,0.09791299999999992,0.279398,-0.7342690000000001,-0.03370699999999993,0.01172100000000001,-0.9252950000000001,0.13161999999999985,0.267677,0.19102600000000003,0.0,0.9944075948107358,single,-0.7342690000000001
588,4.9,stair_acsent,0.013080523220918025,0.1548061922476847,-0.02412096483860661,-0.04610994933194317,-0.014934945267874733,0.1549576681879601,0.04284171366856438,0.3086523460938307,-0.28849153966156915,0.0030001200047930676,-0.000600024000960612,0.0002400096003909064,0.10098432048267318,0.664602627188605,-1.4546891589839184,1.1669702456040127,-6.187307933701524,0.1398401286752677,0.04324147220396739,-0.02880748813829465,0.2735925133146796,0.09816100000000016,0.28068,-0.7364719999999999,-0.033790999999999904,0.01042599999999999,-0.9250919999999999,0.13195200000000007,0.270254,0.18862,0.0,0.9948851106634193,single,-0.7364719999999999
589,4.908333,stair_acsent,0.006960278411150503,0.17052682107285091,0.024480979239182254,0.6790093879608607,-1.0824472429382253,0.34663602400696797,0.055442217688706504,0.27553102124086676,-0.2980919236769707,0.001440057602292299,-0.0019200768030708322,-0.0009600384015370816,-0.7344587555223695,1.8865509210569074,5.832466587998548,1.5121209672558393,-3.974717971074763,-1.152092165534877,-0.1872149768991799,-0.15841267276014673,-0.14401152069219522,0.09856500000000001,0.281555,-0.73916,-0.03383700000000012,0.008989000000000025,-0.925304,0.13240200000000013,0.272566,0.18614399999999998,0.0,0.9956916958221371,single,-0.73916
590,4.916667,stair_acsent,0.03479721622268824,0.1979841612670881,-0.10379169666427442,-0.6075100210993573,0.9169051982909454,0.13261208720182222,0.060355171586259845,0.20710343172544915,-0.31749460043195055,0.00083993280538635,-0.0032397408207340537,-0.003359731221505435,3.3401653241583924,3.2946172539279464,-15.391489789230725,0.5895073071217953,-8.210653889538449,-2.328134959800658,-0.07200921489151817,-0.15834701435842827,-0.28794010318792984,0.09877800000000003,0.281631,-0.740941,-0.03411999999999993,0.007312000000000013,-0.9244669999999999,0.13289799999999996,0.274319,0.18352599999999997,0.0,0.9920962031655924,single,-0.740941
591,4.925,stair_acsent,0.033481339253589065,0.17136685467419918,-0.0680427217088707,-0.3309441944644477,0.47884746157550523,0.08254508338045767,0.041761670466823074,0.20808832353295423,-0.3016920676827148,0.0009600384015370816,-0.005160206408258482,-0.0022800912036472377,-0.1579115527540212,-3.194204559329242,4.290048596592578,-2.2313093867080203,0.11819174457039959,1.896379785099814,0.014413248068011407,-0.23046508910651006,0.12956198462237667,0.09884699999999991,0.281937,-0.7428879999999999,-0.03439100000000006,0.005840999999999985,-0.9239189999999999,0.13323799999999997,0.276096,0.18103100000000005,0.0,0.9904623232788752,single,-0.7428879999999999
