frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
255,2.125,step_acsent,0.21984879395174012,-0.2974918996759908,0.7227889115564556,-1.166918005785439,-1.396967424185688,-0.10542493256939431,0.0025201008040380353,0.0074402976119053235,-0.017160686427457765,0.5049801992079717,-0.598343933757348,1.3283331333253445,-2.0559519458711266,2.760405709248567,9.240438572352836,0.8064040358714489,6.940629537314705,-6.854372960899819,-5.637302811059778,1.2009358137643442,-13.458733696598253,0.0966950000000002,-0.14331300000000002,-0.8836439999999999,-0.005097999999999825,0.256682,-0.835988,0.10179300000000002,0.39999500000000004,0.04765599999999992,0.9685446482526524,0.023439999999999683,single,-0.835988
256,2.133333,step_acsent,0.23676947077883362,-0.35137405496220003,0.6483859354374291,0.12202120731107433,-0.5943263326977377,-0.18034021998045766,-0.005760230409222182,0.001680067202689803,0.0074402976119053235,0.5369014760590313,-0.616104644185783,1.2460098403936242,2.0305624417489088,-6.466117279036326,-8.928714282854585,-0.9936794927709459,-0.6912552993178415,2.9522361741705643,3.8307064503852035,-2.131370506232478,-9.87919031941931,0.09467400000000015,-0.14037100000000002,-0.8889849999999999,-0.0025969999999999605,0.2544759999999999,-0.831008,0.09727100000000011,0.39484699999999995,0.057976999999999945,0.9840695165792639,0.0,single,-0.831008
257,2.141667,step_acsent,0.224382049436048,-0.31977441804655726,0.5039596832253359,0.44317515704174465,-0.5982436351832507,-0.04956172945306484,-0.021238300935936212,-0.027597792176626616,0.056035517158626306,0.5154787616990695,-0.6249100071994181,1.1303095752339707,-1.4863716514021503,3.7916530976292933,-17.3297638843403,-1.8572198856148203,-3.5130620805514994,5.830959868816968,-2.5705200815888682,-1.0565590369132514,-13.882921185463475,0.09262700000000001,-0.137936,-0.8927179999999999,-0.00017099999999992122,0.25193299999999996,-0.825788,0.09279799999999994,0.38986899999999997,0.06692999999999993,0.890041892536491,0.0,single,-0.825788
258,2.15,step_acsent,0.2164886595464005,-0.3064922596903905,0.4882995319812958,0.6972664956252564,-0.31782281776980487,-0.16125712892603777,-0.02508100324011828,-0.010920436817473728,0.05100204008160478,0.5484219368774756,-0.6815072602904166,1.061202448097939,-0.9472446765447698,1.5939227596504106,-1.8792933210176739,-0.4611427222107409,2.001362697606269,-0.6040414108990251,3.9533391549749757,-6.791942048601826,-8.293186983803237,0.09061399999999997,-0.135473,-0.8963620000000001,0.002594999999999903,0.24880799999999997,-0.821014,0.08801900000000007,0.384281,0.07534800000000008,0.9035415927818731,0.0,single,-0.821014
259,2.158333,step_acsent,0.2401296051841999,-0.3099723988959589,0.49081963278530716,0.4072324656689326,-0.6440272129045455,-0.1020025708362349,-0.003720148805965985,-0.009840393615741239,0.013680547221889359,0.5157806312252433,-0.6284651386055423,0.9176767070682863,2.8370269576142575,-0.4176334100046107,0.30242419344910665,2.563405068301031,0.12961036862264483,-4.4787582934976315,-3.9171133628024277,6.365309214553559,-17.223777874673463,0.08858199999999994,-0.13297199999999998,-0.900338,0.004891999999999896,0.24615400000000004,-0.817457,0.08369000000000004,0.379126,0.08288099999999998,0.971237069287517,0.0,single,-0.817457
260,2.166667,step_acsent,0.24370050395966864,-0.29697624190064625,0.47228221742259535,0.23792571268299081,-0.7359789432074499,-0.07028927686635966,-0.006359491240683743,-0.008759299256058218,0.011399088072955485,0.5320374370050415,-0.6615070794336391,0.8606911447084216,0.42847357517023116,1.5594140863106007,-2.224311898573514,-0.3166957565056081,0.1297209454863226,-0.27375319761625344,1.950660640724506,-3.9647157221138105,-6.8377204655464725,0.08649800000000019,-0.13056999999999996,-0.9041789999999998,0.0072950000000000514,0.24311600000000005,-0.8142199999999999,0.07920300000000013,0.373686,0.0899589999999999,0.9738005692813909,0.0,single,-0.8142199999999999
261,2.175,step_acsent,0.24792991719670493,-0.29389175567022696,0.4648985959438606,0.1449084626995261,-0.8694062130215712,-0.14073174335416147,-0.005760230409222182,-0.002880115204611091,0.0074402976119053235,0.5552622104884437,-0.6741869674787068,0.7745109804392198,0.5075498904399776,0.3701531537764695,-0.8860700202489851,0.07191417634244167,0.7055303073859571,-0.475073858280355,2.7870843013803492,-1.52164743130539,-10.342033393640046,0.08438400000000001,-0.128145,-0.907991,0.009856000000000087,0.23994700000000002,-0.8116400000000001,0.07452799999999993,0.36809200000000003,0.09635099999999985,0.9835993439737508,0.0,single,-0.8116400000000001
262,2.183333,step_acsent,0.2365294611784301,-0.27505100204007144,0.38461538461535594,0.29095220354042967,-0.5959333157222272,-0.06365258961149914,-0.0046801872075027656,-0.0001200048001954532,0.006480259210367948,0.5576623064922166,-0.6824672986919172,0.6944677787111229,-1.368109446570782,2.2609808748535576,-9.634370734249508,0.1296103686210691,0.3312264975897655,-0.11520921655314208,0.28802304137438894,-0.9936794927649242,-9.605568430108418,0.08237399999999995,-0.12585400000000002,-0.9111419999999999,0.012531999999999988,0.23655200000000004,-0.8090579999999999,0.06984199999999996,0.36240600000000006,0.10208399999999995,0.9866758038721841,0.0,single,-0.8090579999999999
263,2.191667,step_acsent,0.24442044636431,-0.3035757139428956,0.36849052075836164,0.4172637856522158,-0.8945694234751044,-0.3749996210259452,-0.005159587233023424,-0.0004799616030655954,0.0074394048476133096,0.5626349892008828,-0.685985121190346,0.5997120230381846,0.9468424749076401,-3.422691613010018,-1.9348288765292818,-0.05752340119038637,-0.0431913610355362,0.11508826940789597,0.596674191104688,-0.42210493141696215,-11.369781098265248,0.08029399999999987,-0.123328,-0.9141509999999999,0.015183999999999864,0.23336499999999993,-0.807131,0.06511,0.3566929999999999,0.10701999999999989,0.9848896238701965,0.0,single,-0.807131
264,2.2,step_acsent,0.23688947557900314,-0.27073082923316166,0.3538941557662259,0.1787908831733887,-0.8500635159743875,-0.22231275473043485,-0.0063602544101591715,-0.0008400336013481876,0.0033601344053727656,0.5978639145565608,-0.7133085323412561,0.5249009960398171,-0.9037526443425585,3.9415438269209777,-1.7516338644107874,-0.14408582468927095,-0.0432103682086375,-0.4895320343502177,4.227640148287106,-3.2789404957288943,-8.977682347097588,0.07826700000000009,-0.12107899999999999,-0.9170720000000001,0.018191999999999986,0.22967700000000002,-0.805706,0.0600750000000001,0.350756,0.11136600000000008,0.9879297201731423,0.0,single,-0.805706
265,2.208333,step_acsent,0.2342493699747956,-0.26533061322452695,0.30793231729267606,0.37158020657261703,-0.6163714615405737,-0.2252205010973712,-0.005880235209404319,-0.0008400336013415707,0.003480139205568404,0.606744269770817,-0.7146285851434175,0.43033721348854087,-0.3168253455187295,0.6480518431098964,-5.515641242475731,0.05760460827491386,7.940580653641058e-13,0.014401152069559525,1.065685253120869,-0.15841267276628115,-11.34810783046647,0.07626600000000017,-0.11887500000000001,-0.9196089999999999,0.021296000000000204,0.22593299999999994,-0.804686,0.05496999999999996,0.34480799999999995,0.11492299999999989,0.9885260934363328,0.0,single,-0.804686
266,2.216667,step_acsent,0.253539716822656,-0.2685385169186466,0.31833453323734057,0.47511956139363287,-0.5891960282817735,-0.24051488569117568,-0.00911927045835906,0.0017998560115175344,0.0009599232061444612,0.6251499880009476,-0.7073434125269905,0.3472522198224125,2.3146564492272965,-0.384917649882366,1.2481660600749251,-0.3886531376235561,0.3167614126300798,-0.30240172779264746,2.208509506855106,0.8741507819086839,-9.969401687800305,0.07407700000000017,-0.116622,-0.9222539999999999,0.02439300000000011,0.22227599999999997,-0.804445,0.04968400000000006,0.338898,0.11780899999999994,0.9844256239721395,0.0,single,-0.804445
267,2.225,step_acsent,0.2431297251890198,-0.2660506420256864,0.26941077643106603,-0.016686326613311427,-0.8161139658095561,-0.24620687645806108,-0.007200288011541051,0.008280331213246894,-0.007200288011521066,0.6602664106564198,-0.7413896555862323,0.2745709828393176,-1.2492489659949992,0.29855692943240486,-5.871085660179404,0.23028710510236722,0.7776881317327996,-0.9792645167005402,4.214139284228073,-4.085712595612873,-8.722097321864345,0.07199099999999992,-0.114336,-0.924559,0.02786899999999992,0.21831499999999998,-0.8044020000000001,0.044121999999999995,0.332651,0.12015699999999996,0.9781258536738595,0.0,single,-0.8044020000000001
268,2.233333,step_acsent,0.2748109924396885,-0.26785071402855837,0.26521060842434485,0.3765900324124578,-0.48139925646187937,-0.10171822603723946,-0.009480379215161521,-0.0010800432017258282,-0.0021600864034583183,0.6884675387015667,-0.7561502460098475,0.19824792991719692,3.8019041462461276,-0.21601728103587936,-0.5040403224194434,-0.2736218893100313,-1.1232898613911926,0.6048483869030115,3.384270736247116,-1.7713417045020223,-9.159132715963201,0.06962200000000007,-0.11211300000000002,-0.926787,0.03131600000000012,0.21424599999999994,-0.8049600000000001,0.03830599999999995,0.32635899999999995,0.12182699999999991,0.9836947472121484,0.0,single,-0.8049600000000001
269,2.241667,step_acsent,0.2325413966882626,-0.3219342452603823,0.11243100551955346,1.4933538035287082,-0.5809338798340128,-0.18965323515686988,-0.01919846412286258,-0.018958483321333125,0.02087832973362205,0.7080633549315921,-0.736741060715128,0.08879289656827608,-5.0719457345123065,-6.489504587451823,-18.33208578171229,-1.1660769027718965,-2.1452411950572543,2.764388785346795,2.351309842815602,2.3289159220925506,-13.133553317604992,0.06752400000000014,-0.10958799999999996,-0.9275500000000001,0.03527900000000006,0.21078900000000006,-0.805157,0.03224500000000008,0.320377,0.12239300000000009,0.943139796992293,0.0,single,-0.805157
270,2.25,step_acsent,0.252370094803817,-0.2476899075963007,0.16848673946957562,0.46639999385932257,-0.5868969621124132,-0.2746698961430741,-0.008040321612869298,-0.00492019680787395,-0.007200288011521066,0.7436697467898794,-0.7311892475699113,0.005400216008635803,2.3795389554247675,8.909676906766142,6.726957152288813,1.3390306624257031,1.6846617680858398,-3.3695689121736914,4.272937940512135,0.6662442271950966,-10.007521968035647,0.06535399999999991,-0.10756500000000002,-0.929014,0.03937299999999988,0.20676,-0.806516,0.025981000000000032,0.314325,0.122498,0.9802305471528365,0.0,single,-0.806516
271,2.258333,step_acsent,0.25537021480858363,-0.25117004680187577,0.14316572662906643,0.44435437841073633,-0.4752669686048116,-0.33395786099107677,-0.007320292811723187,-0.0014400576023055455,-0.0016800672026831415,0.778951158046332,-0.7467898715948681,-0.04896195847833525,0.3600288017240674,-0.4176334100054134,-3.0386430865845946,0.08640691241403071,0.4176334100046125,0.6624529951803643,4.23393870832268,-1.8721497689855886,-6.523721887312079,0.06316499999999992,-0.10548400000000002,-0.930221,0.043736,0.20263000000000003,-0.808117,0.01942899999999992,0.30811400000000005,0.12210399999999999,0.9872542949987004,0.0,single,-0.808117
272,2.266667,step_acsent,0.2251019918406497,-0.20086393088552867,0.15298776097911032,0.4815730395783063,-0.2330450090593071,-0.46875795925601,-0.0031197504199495167,0.0019198464122889224,-0.006239500839938998,0.8110151187904857,-0.7295416366690711,-0.1323494120470377,-3.6318962044556886,6.036251009880814,1.1785498380182164,0.5040247650316341,0.4031562292529928,-0.5470882694091459,3.8473674998984277,2.0696226212859177,-10.0056939727264,0.06126300000000007,-0.103794,-0.9315479999999999,0.04861899999999997,0.19822399999999996,-0.810495,0.0126440000000001,0.30201799999999995,0.12105299999999997,0.9879411139655401,0.0,single,-0.810495
273,2.275,step_acsent,0.21804872194887484,-0.22344893795751733,0.08988359534382785,0.4870165846728344,-0.3588581354165269,-0.3454527489492012,0.0037201488059393386,0.0014400576023055455,-0.0028801152046044293,0.8468738749550169,-0.7201488059522354,-0.20136805472219227,-0.8464262440627521,-2.7103092610091037,-7.572802788345499,0.8208207399362676,-0.05757696027641681,0.40314240193622936,4.3032228686585245,1.1271847734112332,-8.282568423755574,0.059477,-0.10192000000000001,-0.932321,0.0538590000000001,0.194085,-0.812922,0.005617999999999901,0.296005,0.11939899999999992,0.9917996719868987,0.0,single,-0.812922
274,2.283333,step_acsent,0.23748949957997972,-0.2071282851314078,0.13404536181447796,0.5471200972343245,-0.39303774142781017,-0.3885199953008405,0.004920196807867288,0.016080643225725274,-0.017280691227646562,0.9020760830433295,-0.7550702028081283,-0.23976959078363352,2.332986635198015,1.9585566814004178,5.299623961436518,0.1440115206921829,1.7569405524324808,-1.7281382482950034,6.624529951795652,-4.190735252117272,-4.608368662119478,0.05753900000000001,-0.10006000000000004,-0.933582,0.059397000000000144,0.18951899999999994,-0.8160370000000001,0.0018580000000001373,0.289579,0.1175449999999999,0.9598123252557291,0.0,single,-0.8160370000000001
275,2.291667,step_acsent,0.21790256779457956,-0.21730261579073593,0.06431485481159897,0.3629446843697555,-0.016015277319322972,-0.40663929752918787,0.005879529637651477,0.010199184065274909,-0.014518838492924985,0.9263258939284725,-0.7147828173746034,-0.3186945044396414,-2.350243794744422,-1.2208220133582974,-8.366991481026933,0.11511073071564461,-0.7057186417626974,0.33139581650126665,2.9097445266550053,4.834099524061032,-9.470232020159264,0.055772000000000155,-0.09816400000000003,-0.9342389999999999,0.06530100000000005,0.18537299999999995,-0.819229,0.009528999999999899,0.283537,0.11500999999999995,0.9688467544253224,0.0,single,-0.819229
276,2.3,step_acsent,0.23388935557422252,-0.19152766110644437,0.12420496819874338,0.1573119007492801,-0.6301049012443434,-0.24331967931040757,0.007920316812660515,0.003960158406336919,-0.006360254410172833,0.9380775231009282,-0.7013080523220946,-0.3826953078123157,1.9184912732081014,3.093118286846489,7.187101090501015,0.24490425717137368,-0.7487130275936693,0.9790692527003753,1.4102519107711213,1.6170364877605783,-7.6804036208658175,0.053889000000000076,-0.09653500000000004,-0.935327,0.07116900000000004,0.18112499999999998,-0.823453,0.017279999999999962,0.27766,0.11187400000000003,0.9818289677127519,0.0,single,-0.823453
277,2.308333,step_acsent,0.20484819392776307,-0.19608784351373482,0.059882395295812456,0.011779996456822274,-0.3939023723399442,-0.43638970152432055,0.012240489619589822,0.004320172806916407,-0.006840273610947646,0.9774390975638677,-0.7098283931356946,-0.4174966998679775,-3.4850788007270093,-0.5472437786259745,-7.7190175090517315,0.5184414744904736,0.04320345620778492,-0.05760460827730605,4.723577878667681,-1.0224817969038287,-4.176334100043233,0.052284,-0.09486499999999998,-0.935883,0.07760699999999998,0.176844,-0.827431,0.025322999999999984,0.271709,0.10845199999999999,0.975545801185258,0.0,single,-0.827431
278,2.316667,step_acsent,0.2204223662106972,-0.21046316294697118,-0.022438204943624647,0.4484479506910316,0.7433416151849503,-0.21445837651852634,-0.0074394048476133096,0.024238060955122293,-0.03551715862730699,0.9991600671946669,-0.7127429805615944,-0.4614830813535081,1.8687511738582707,-1.7249003399612453,-9.877681814187769,-2.361398424190549,2.3899553813543073,-3.440950925889207,2.606307851067934,-0.3497225133069255,-5.277943542780488,0.050385000000000124,-0.09290900000000002,-0.9359919999999999,0.08409700000000009,0.17265799999999992,-0.8310899999999999,0.033711999999999964,0.26556699999999994,0.10490200000000005,0.9272695826220746,0.0,single,-0.8310899999999999
279,2.325,step_acsent,0.18444737789512225,-0.175687027481094,-0.0009600384015369792,-0.08868754446442269,-0.20300061975307349,-0.3206326439744006,0.001560062402500922,0.00912036481459464,-0.017400696027841094,1.0266410656425913,-0.722068882755271,-0.4743789751589902,-4.3171712847201915,4.173303188032599,2.5774830843737813,1.0799792691844274,-1.8141961047074264,2.174062474434789,3.297851727819895,-1.119153029362327,-1.5475691594241627,0.04886100000000004,-0.09136899999999998,-0.9361289999999999,0.09111500000000006,0.168105,-0.835035,0.042254000000000014,0.259474,0.1010939999999999,0.9671535951864034,0.0,single,-0.835035
280,2.333333,step_acsent,0.2004080163206619,-0.1947677907116285,0.05700228009120455,0.32042643202249754,-0.45112545182080743,-0.4701843497747468,0.009000360014379682,0.00024000960037759599,-0.017040681627268964,1.0691227649105863,-0.7752310092403792,-0.45025801032041424,1.9153532251937841,-2.2897831789913217,6.955756449387023,0.8928714282825906,-1.0656852531161798,0.043203456206904245,5.098007832472752,-6.379710366627708,2.8946315658917765,0.04726599999999981,-0.08974400000000005,-0.9367459999999999,0.09835399999999983,0.16326799999999997,-0.839262,0.05108800000000002,0.253012,0.0974839999999999,0.9678783166295439,0.0,single,-0.839262
281,2.341667,step_acsent,0.21214302855771278,-0.18010559155267802,0.0037197024238197784,0.11668907656058877,-0.37228878446848224,-0.4016776257988574,0.004439644828421464,0.026157907367416584,-0.02639788816894604,1.067434605231575,-0.7443004559635122,-0.5321574274058062,1.4080888213403862,1.7593231532217863,-6.393397848258264,-0.5472420429515459,3.1098989401294443,-1.1227749630042,-0.20256295644483388,3.7113694836653184,-9.82714387873666,0.04553499999999988,-0.08802499999999996,-0.9369970000000001,0.10548199999999985,0.15856600000000004,-0.843728,0.05994699999999997,0.246591,0.09326900000000005,0.9376213385883116,0.0,single,-0.843728
